  1.0020000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.0050000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.0080000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.0110000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.0140000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.0170000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.0200000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.0230000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.0260000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.0290000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.0320000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.0350000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.0380000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.0410000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.0440000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.0470000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.0500000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.0530000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.0560000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.0590000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.0620000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.0650000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.0680000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.0710000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.0740000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.0770000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.0800000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.0830000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.0860000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.0890000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.0920000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.0950000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.0980000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.1010000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.1040000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.1070000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.1100000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.1130000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.1160000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.1190000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.1220000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.1250000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.1280000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.1310000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.1340000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.1370000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.1400000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.1430000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.1460000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.1490000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.1520000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.1550000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.1580000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.1610000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.1640000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.1670000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.1700000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.1730000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.1760000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.1790000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.1820000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.1850000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.1880000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.1910000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.1940000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.1970000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.2000000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.2030000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.2060000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.2090000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.2120000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.2150000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.2180000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.2210000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.2240000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.2270000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.2300000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.2330000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.2360000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.2390000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.2420000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.2450000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.2480000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.2510000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.2540000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.2570000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.2600000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.2630000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.2660000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.2690000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.2720000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.2750000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.2780000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.2810000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.2840000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.2870000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.2900000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.2930000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.2960000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.2990000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.3020000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.3050000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.3080000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.3110000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.3140000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.3170000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.3200000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.3230000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.3260000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.3290000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.3320000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.3350000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.3380000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.3410000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.3440000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.3470000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.3500000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.3530000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.3560000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.3590000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.3620000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.3650000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.3680000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.3710000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.3740000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.3770000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.3800000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.3830000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.3860000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.3890000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.3920000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.3950000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.3980000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.4010000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.4040000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.4070000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.4100000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.4130000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.4160000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.4190000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.4220000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.4250000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.4280000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.4310000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.4340000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.4370000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.4400000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.4430000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.4460000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.4490000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.4520000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.4550000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.4580000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.4610000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.4640000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.4670000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.4700000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.4730000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.4760000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.4790000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.4820000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.4850000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.4880000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.4910000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.4940000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.4970000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.5000000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.5030000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.5060000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.5090000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.5120000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.5150000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.5180000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.5210000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.5240000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.5270000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.5300000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.5330000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.5360000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.5390000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.5420000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.5450000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.5480000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.5510000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.5540000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.5570000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.5600000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.5630000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.5660000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.5690000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.5720000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.5750000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.5780000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.5810000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.5840000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.5870000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.5900000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.5930000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.5960000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.5990000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.6020000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.6050000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.6080000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.6110000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.6140000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.6170000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.6200000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.6230000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.6260000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.6290000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.6320000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.6350000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.6380000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.6410000000000000e+004	 -3.9948301866985695e+001	 -3.2138145538578812e+001	
  1.6440000000000000e+004	 -3.5611050421833632e+001	 -2.5362779446291533e+001	
  1.6470000000000000e+004	 -1.3937486135660084e+001	  8.4942229480901439e+000	
  1.6500000000000000e+004	  4.3072972844206960e+000	  3.3650463303682699e+001	
  1.6530000000000000e+004	  1.7041796614195810e+001	  5.3019665246078425e+001	
  1.6560000000000000e+004	  2.9780925040890587e+001	  7.6674511417681728e+001	
  1.6590000000000000e+004	  5.0990730550817283e+001	  1.0008202139702782e+002	
  1.6620000000000000e+004	  5.1503881019128876e+001	  9.7021670635941376e+001	
  1.6650000000000000e+004	  3.7019817310030355e+001	  3.1824856422809354e+001	
  1.6680000000000000e+004	  1.5474443790615666e+002	  2.3118261540069520e+002	
  1.6710000000000000e+004	  2.5367128424443001e+002	  4.0700796480646977e+002	
  1.6740000000000000e+004	 -8.6069946996764727e+001	  5.3127495649481034e+002	
  1.6770000000000000e+004	 -4.2261991651111902e+002	  5.2622859188037057e+002	
  1.6800000000000000e+004	 -2.7617145302031190e+002	  7.7852878727465009e+002	
  1.6830000000000000e+004	 -1.7953024316085421e+002	  9.1834598912312583e+002	
  1.6860000000000000e+004	 -4.0682454293570640e+002	  1.0642612213931081e+003	
  1.6890000000000000e+004	 -5.7308747914132164e+002	  1.1527212135128721e+003	
  1.6920000000000000e+004	 -8.3827526296184226e+002	  1.2925354878601197e+003	
  1.6950000000000000e+004	 -1.2009147256574056e+003	  1.4222421752622352e+003	
  1.6980000000000000e+004	 -1.1921307834725776e+003	  1.7517980355277755e+003	
  1.7010000000000000e+004	 -1.1717364201057883e+003	  1.8468204330141627e+003	
  1.7040000000000000e+004	 -1.2622248622146162e+003	  1.8451070223050449e+003	
  1.7070000000000000e+004	 -1.2591821101306361e+003	  1.8483822440760684e+003	
  1.7100000000000000e+004	 -1.2579587280260721e+003	  1.8374241254832612e+003	
  1.7130000000000000e+004	 -1.2574981156550107e+003	  1.8311655389302382e+003	
  1.7160000000000000e+004	 -1.2571759853775197e+003	  1.8290913280831344e+003	
  1.7190000000000000e+004	 -1.2561269945456202e+003	  1.8320651195030416e+003	
  1.7220000000000000e+004	 -1.2580744501390061e+003	  1.8313346029899535e+003	
  1.7250000000000000e+004	 -1.2577028344224100e+003	  1.8310570599423088e+003	
  1.7280000000000000e+004	 -1.2572512507296080e+003	  1.8307951366693342e+003	
  1.7310000000000000e+004	 -1.2567996670368057e+003	  1.8305332133963598e+003	
  1.7340000000000000e+004	 -1.2533564214905259e+003	  1.8249983336595637e+003	
  1.7370000000000000e+004	 -1.2534140691211931e+003	  1.8254957093734927e+003	
  1.7400000000000000e+004	 -1.2541094110184888e+003	  1.8282821427206604e+003	
  1.7430000000000000e+004	 -1.2557213927412743e+003	  1.8314525674107877e+003	
  1.7460000000000000e+004	 -1.2573333744640595e+003	  1.8346229921009146e+003	
  1.7490000000000000e+004	 -1.2643055257204969e+003	  1.8401852606855437e+003	
  1.7520000000000000e+004	 -1.2575974620851985e+003	  1.8266349305595170e+003	
  1.7550000000000000e+004	 -1.2508738899736074e+003	  1.8214401356320304e+003	
