  1.0230000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.0260000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.0290000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.0320000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.0350000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.0380000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.0410000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.0440000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.0470000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.0500000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.0530000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.0560000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.0590000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.0620000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.0650000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.0680000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.0710000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.0740000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.0770000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.0800000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.0830000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.0860000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.0890000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.0920000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.0950000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.0980000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.1010000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.1040000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.1070000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.1100000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.1130000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.1160000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.1190000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.1220000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.1250000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.1280000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.1310000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.1340000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.1370000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.1400000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.1430000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.1460000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.1490000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.1520000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.1550000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.1580000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.1610000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.1640000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.1670000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.1700000000000000e+004	 -1.8974910149936572e+003	  1.8647053815869183e+003	
  1.1730000000000000e+004	 -1.8991167142557865e+003	  1.8876367032043997e+003	
  1.1760000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.1790000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.1820000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.1850000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.1880000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.1910000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.1940000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.1970000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.2000000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.2030000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.2060000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.2090000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.2120000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.2150000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.2180000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.2210000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.2240000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.2270000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.2300000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.2330000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.2360000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.2390000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.2420000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.2450000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.2480000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.2510000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.2540000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.2570000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.2600000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.2630000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.2660000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.2690000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.2720000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.2750000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.2780000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.2810000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.2840000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.2870000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.2900000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.2930000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.2960000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.2990000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.3020000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.3050000000000000e+004	 -1.9130254835276496e+003	  1.7526090621946441e+003	
  1.3080000000000000e+004	 -1.9091846594436602e+003	  1.7732996352728717e+003	
  1.3110000000000000e+004	 -1.9018476126368055e+003	  1.8128244090755636e+003	
  1.3140000000000000e+004	 -1.8945105658299503e+003	  1.8523491828782560e+003	
  1.3170000000000000e+004	 -1.9013374418803364e+003	  1.8169372475869729e+003	
  1.3200000000000000e+004	 -1.9011036812368952e+003	  1.8118297573019411e+003	
  1.3230000000000000e+004	 -1.9011036812368952e+003	  1.8118297573019411e+003	
  1.3260000000000000e+004	 -1.9011036812368952e+003	  1.8118297573019411e+003	
  1.3290000000000000e+004	 -1.9011036812368952e+003	  1.8118297573019411e+003	
  1.3320000000000000e+004	 -1.9011036812368952e+003	  1.8118297573019411e+003	
  1.3350000000000000e+004	 -1.9011036812368952e+003	  1.8118297573019411e+003	
  1.3380000000000000e+004	 -1.9011036812368952e+003	  1.8118297573019411e+003	
  1.3410000000000000e+004	 -1.9011036812368952e+003	  1.8118297573019411e+003	
  1.3440000000000000e+004	 -1.9011036812368952e+003	  1.8118297573019411e+003	
  1.3470000000000000e+004	 -1.9011036812368952e+003	  1.8118297573019411e+003	
  1.3500000000000000e+004	 -1.9011036812368952e+003	  1.8118297573019411e+003	
  1.3530000000000000e+004	 -1.9011036812368952e+003	  1.8118297573019411e+003	
  1.3560000000000000e+004	 -1.9011036812368952e+003	  1.8118297573019411e+003	
  1.3590000000000000e+004	 -1.9011036812368952e+003	  1.8118297573019411e+003	
  1.3620000000000000e+004	 -1.9011036812368952e+003	  1.8118297573019411e+003	
  1.3650000000000000e+004	 -1.9011036812368952e+003	  1.8118297573019411e+003	
  1.3680000000000000e+004	 -1.9011036812368952e+003	  1.8118297573019411e+003	
  1.3710000000000000e+004	 -1.9011036812368952e+003	  1.8118297573019411e+003	
  1.3740000000000000e+004	 -1.9011036812368952e+003	  1.8118297573019411e+003	
  1.3770000000000000e+004	 -1.9011036812368952e+003	  1.8118297573019411e+003	
  1.3800000000000000e+004	 -1.9011036812368952e+003	  1.8118297573019411e+003	
  1.3830000000000000e+004	 -1.9011036812368952e+003	  1.8118297573019411e+003	
  1.3860000000000000e+004	 -1.9053682118790684e+003	  1.8436167637939873e+003	
  1.3890000000000000e+004	 -1.9037529704913877e+003	  1.8484530853112410e+003	
  1.3920000000000000e+004	 -1.8996066144299916e+003	  1.8405596924984600e+003	
  1.3950000000000000e+004	 -1.8998299632096735e+003	  1.8641872881144016e+003	
  1.3980000000000000e+004	 -1.9005643139701347e+003	  1.8772332365893662e+003	
  1.4010000000000000e+004	 -1.9012986647305954e+003	  1.8902791850643309e+003	
  1.4040000000000000e+004	 -1.9020330154910566e+003	  1.9033251335392956e+003	
  1.4070000000000000e+004	 -1.8854233198781114e+003	  1.8184402817983625e+003	
  1.4100000000000000e+004	 -1.8881884000820962e+003	  1.8340613736740768e+003	
  1.4130000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.4160000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.4190000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.4220000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.4250000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.4280000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.4310000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.4340000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.4370000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.4400000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.4430000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.4460000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.4490000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.4520000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.4550000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.4580000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.4610000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.4640000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.4670000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.4700000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.4730000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.4760000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.4790000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.4820000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.4850000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.4880000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.4910000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.4940000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.4970000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.5000000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.5030000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.5060000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.5090000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.5120000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.5150000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.5180000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.5210000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.5240000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.5270000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.5300000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.5330000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.5360000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.5390000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.5420000000000000e+004	 -1.8828597149009970e+003	  1.8156145375473202e+003	
  1.5450000000000000e+004	 -1.8694266122418737e+003	  1.7844809885147431e+003	
  1.5480000000000000e+004	 -1.8584310231749591e+003	  1.7037795725806791e+003	
  1.5510000000000000e+004	 -1.8342392460256694e+003	  1.6544273809851495e+003	
  1.5540000000000000e+004	 -1.8233614283488587e+003	  1.6502368264614540e+003	
  1.5570000000000000e+004	 -1.8248914728811560e+003	  1.6362084791080106e+003	
  1.5600000000000000e+004	 -1.8250043691511321e+003	  1.6423309225974572e+003	
  1.5630000000000000e+004	 -1.8244287630889164e+003	  1.6448783105424620e+003	
  1.5660000000000000e+004	 -1.8243748726509016e+003	  1.6420190785444868e+003	
  1.5690000000000000e+004	 -1.8245233618516338e+003	  1.6386911925864354e+003	
  1.5720000000000000e+004	 -1.8238481986372376e+003	  1.6367365226694039e+003	
  1.5750000000000000e+004	 -1.8207913271938457e+003	  1.6390484928112191e+003	
  1.5780000000000000e+004	 -1.8200251235940711e+003	  1.6409421091957370e+003	
  1.5810000000000000e+004	 -1.8175115058735867e+003	  1.6398448383545908e+003	
  1.5840000000000000e+004	 -1.8307131313474961e+003	  1.4553924078848449e+003	
  1.5870000000000000e+004	 -1.8279961065977186e+003	  1.3745560908929831e+003	
  1.5900000000000000e+004	 -1.8281090029311890e+003	  1.3578121455722439e+003	
  1.5930000000000000e+004	 -1.8270440189606882e+003	  1.3337228151230222e+003	
  1.5960000000000000e+004	 -1.4219512092451498e+003	  1.3663943847328997e+003	
  1.5990000000000000e+004	 -1.2626551971712749e+003	  1.3878229259115240e+003	
  1.6020000000000000e+004	 -1.2474819964446233e+003	  1.3903275631388840e+003	
  1.6050000000000000e+004	 -9.3850869204695016e+002	  1.3294510200223817e+003	
  1.6080000000000000e+004	 -5.3610782325969842e+002	  1.1173965841797406e+003	
  1.6110000000000000e+004	 -5.5704121492014372e+002	  9.4726695616969266e+002	
  1.6140000000000000e+004	 -7.0422726944611281e+002	  1.0499755253672761e+003	
  1.6170000000000000e+004	 -8.4369878087805489e+002	  8.5709082673504747e+002	
  1.6200000000000000e+004	 -9.4437927575918604e+002	  7.9550464425423206e+002	
  1.6230000000000000e+004	 -8.3301883544128248e+002	  4.9973510384799846e+002	
  1.6260000000000000e+004	 -6.7215401595247590e+002	  3.4752456274959263e+002	
  1.6290000000000000e+004	 -5.6701368333637220e+002	  2.6865474007079985e+002	
  1.6320000000000000e+004	 -6.6732790020073583e+002	  7.9484742535213559e+000	
  1.6350000000000000e+004	 -5.1046190424415147e+002	 -8.5347654018183377e+001	
  1.6380000000000000e+004	 -3.6605911694280411e+002	 -1.6353861173856288e+002	
  1.6410000000000000e+004	 -3.7922080808279594e+002	 -2.3338482734693653e+002	
  1.6440000000000000e+004	 -3.9807386014209197e+002	 -2.6283653552727554e+002	
  1.6470000000000000e+004	 -4.0043589099009125e+002	 -2.6374021281437501e+002	
  1.6500000000000000e+004	 -3.9919317232166213e+002	 -2.7757510518307657e+002	
  1.6530000000000000e+004	 -4.0036188144633775e+002	 -3.8956485639419003e+002	
  1.6560000000000000e+004	 -2.9220266542258747e+002	 -3.7889078733229042e+002	
  1.6590000000000000e+004	 -2.7489197082591323e+002	 -1.6211930752057273e+002	
  1.6620000000000000e+004	 -3.5029433518550843e+002	 -7.4594422603478080e+001	
  1.6650000000000000e+004	 -3.1663331446614438e+002	  1.0586745592619843e+002	
  1.6680000000000000e+004	 -1.4862176454285949e+002	  2.8697110682137293e+001	
  1.6710000000000000e+004	 -1.0785132548898072e+002	  3.0181215372835638e+001	
  1.6740000000000000e+004	 -1.0323200587630846e+002	 -4.9071293751529330e+000	
  1.6770000000000000e+004	 -1.0511408797191062e+002	 -1.9700126608648947e+001	
  1.6800000000000000e+004	 -1.0208742707445144e+002	 -1.9278821732939338e+001	
  1.6830000000000000e+004	 -1.0024183055366615e+002	 -1.7681644186058442e+001	
  1.6860000000000000e+004	 -9.9070881151862309e+001	 -1.7678049459500421e+001	
  1.6890000000000000e+004	 -9.8782162597957310e+001	 -1.9758370728749252e+001	
  1.6920000000000000e+004	 -9.8493444044052310e+001	 -2.1838691997998083e+001	
  1.6950000000000000e+004	 -9.8204725490147297e+001	 -2.3919013267246914e+001	
  1.6980000000000000e+004	 -1.0118857733774939e+002	 -2.4012235291536083e+001	
  1.7010000000000000e+004	 -1.0578908494983368e+002	 -2.6312526303475909e+001	
  1.7040000000000000e+004	 -9.9568850670442771e+001	 -3.0859560743657905e+001	
  1.7070000000000000e+004	 -9.4948783102569735e+001	 -3.8137920305471411e+001	
  1.7100000000000000e+004	 -9.0328715534696698e+001	 -4.5416279867284914e+001	
  1.7130000000000000e+004	 -9.0107747278315799e+001	 -4.2572854349324899e+001	
  1.7160000000000000e+004	 -9.0563563531395232e+001	 -3.8172231126784339e+001	
  1.7190000000000000e+004	 -9.1019379784474665e+001	 -3.3771607904243787e+001	
  1.7220000000000000e+004	 -9.1792130322242087e+001	 -3.0256239618524013e+001	
  1.7250000000000000e+004	 -9.3304394190948116e+001	 -2.8806466185386075e+001	
  1.7280000000000000e+004	 -9.4816658059654159e+001	 -2.7356692752248136e+001	
  1.7310000000000000e+004	 -9.6328921928360188e+001	 -2.5906919319110191e+001	
  1.7340000000000000e+004	 -9.7841185797066217e+001	 -2.4457145885972253e+001	
  1.7370000000000000e+004	 -9.8400299117328728e+001	 -2.4907779193059085e+001	
  1.7400000000000000e+004	 -9.8959412437591268e+001	 -2.5358412500145924e+001	
  1.7430000000000000e+004	 -9.9518525757853780e+001	 -2.5809045807232760e+001	
  1.7460000000000000e+004	 -1.0007763907811629e+002	 -2.6259679114319592e+001	
  1.7490000000000000e+004	 -1.0042765609869841e+002	 -2.5850642727886928e+001	
  1.7520000000000000e+004	 -1.0072539904436043e+002	 -2.5226688918074384e+001	
  1.7550000000000000e+004	 -1.0102314199002245e+002	 -2.4602735108261847e+001	
  1.7580000000000000e+004	 -1.0028197754551452e+002	 -2.5081766408101952e+001	
  1.7610000000000000e+004	 -9.0375082910893667e+001	 -3.0616829325322335e+001	
  1.7640000000000000e+004	 -8.0623282826740365e+001	 -3.8055899583436528e+001	
  1.7670000000000000e+004	 -7.2588681775906537e+001	 -3.7960047439583050e+001	
  1.7700000000000000e+004	 -7.4891767038993137e+001	 -3.8210617126320486e+001	
  1.7730000000000000e+004	 -7.5956460984692583e+001	 -3.7735124112437582e+001	
  1.7760000000000000e+004	 -7.6711557101045273e+001	 -3.7078115423399588e+001	
  1.7790000000000000e+004	 -7.8592209620099567e+001	 -3.9616324364187278e+001	
  1.7820000000000000e+004	 -8.0063433886229120e+001	 -4.0784884188612473e+001	
  1.7850000000000000e+004	 -8.0675242269815485e+001	 -3.9276750692038043e+001	
  1.7880000000000000e+004	 -8.1287050653401863e+001	 -3.7768617195463612e+001	
  1.7910000000000000e+004	 -8.1443490050591166e+001	 -3.7795907546635071e+001	
  1.7940000000000000e+004	 -8.0813383016730995e+001	 -4.0475293634822172e+001	
  1.7970000000000000e+004	 -8.0183275982870811e+001	 -4.3154679723009259e+001	
  1.8000000000000000e+004	 -8.0252404721801668e+001	 -4.3896265351468280e+001	
  1.8030000000000000e+004	 -8.1020769233523538e+001	 -4.2700050520199227e+001	
  1.8060000000000000e+004	 -8.1649683933596208e+001	 -4.1893809013884443e+001	
  1.8090000000000000e+004	 -8.1895111651633584e+001	 -4.2159994151193885e+001	
  1.8120000000000000e+004	 -8.2140539369670933e+001	 -4.2426179288503334e+001	
  1.8150000000000000e+004	 -8.2385967087708309e+001	 -4.2692364425812784e+001	
  1.8180000000000000e+004	 -8.2631394805745686e+001	 -4.2958549563122233e+001	
  1.8210000000000000e+004	 -8.2876822523783048e+001	 -4.3224734700431682e+001	
  1.8240000000000000e+004	 -8.3122250241820424e+001	 -4.3490919837741131e+001	
  1.8270000000000000e+004	 -8.3367677959857801e+001	 -4.3757104975050574e+001	
  1.8300000000000000e+004	 -8.3613105677895163e+001	 -4.4023290112360023e+001	
  1.8330000000000000e+004	 -8.3922708091240622e+001	 -4.4217842248177554e+001	
  1.8360000000000000e+004	 -8.5130756238899323e+001	 -4.3409532363108298e+001	
  1.8390000000000000e+004	 -8.6338804386558024e+001	 -4.2601222478039020e+001	
  1.8420000000000000e+004	 -8.7546852534216725e+001	 -4.1792912592969749e+001	
  1.8450000000000000e+004	 -8.8754900681875426e+001	 -4.0984602707900486e+001	
  1.8480000000000000e+004	 -8.9962948829534128e+001	 -4.0176292822831208e+001	
  1.8510000000000000e+004	 -9.3019901186405079e+001	 -3.9550494424258325e+001	
  1.8540000000000000e+004	 -9.0543247736947890e+001	 -4.0008950008836514e+001	
  1.8570000000000000e+004	 -8.5536571438274692e+001	 -4.0916442030208330e+001	
  1.8600000000000000e+004	 -8.0529895139601507e+001	 -4.1823934051580160e+001	
  1.8630000000000000e+004	 -7.8288820671538744e+001	 -4.3240754901146616e+001	
  1.8660000000000000e+004	 -7.7648884105408328e+001	 -4.4952450335457328e+001	
  1.8690000000000000e+004	 -7.7008947539277898e+001	 -4.6664145769768048e+001	
  1.8720000000000000e+004	 -7.6369010973147496e+001	 -4.8375841204078768e+001	
  1.8750000000000000e+004	 -7.5729074407017080e+001	 -5.0087536638389494e+001	
  1.8780000000000000e+004	 -7.5089137840886650e+001	 -5.1799232072700207e+001	
  1.8810000000000000e+004	 -7.4449201274756234e+001	 -5.3510927507010926e+001	
  1.8840000000000000e+004	 -7.3593572774578490e+001	 -5.7817205669236728e+001	
  1.8870000000000000e+004	 -7.4954987165098089e+001	 -5.6859353565528892e+001	
  1.8900000000000000e+004	 -7.6994767151316225e+001	 -5.4247250242250772e+001	
  1.8930000000000000e+004	 -7.7244901670127675e+001	 -5.5274838471560166e+001	
  1.8960000000000000e+004	 -7.7495036188939125e+001	 -5.6302426700869567e+001	
  1.8990000000000000e+004	 -7.8042543074360836e+001	 -5.5403384811264850e+001	
  1.9020000000000000e+004	 -7.7562015537080981e+001	 -5.5163495567755469e+001	
  1.9050000000000000e+004	 -7.6020412203031782e+001	 -5.5796828983554093e+001	
  1.9080000000000000e+004	 -7.7216789419390480e+001	 -5.3874718542747132e+001	
  1.9110000000000000e+004	 -8.0506916468414033e+001	 -4.9998445152771197e+001	
  1.9140000000000000e+004	 -8.1171867869736175e+001	 -4.9408952385410799e+001	
  1.9170000000000000e+004	 -8.0711743993471984e+001	 -5.0228079884885645e+001	
  1.9200000000000000e+004	 -7.1626857878403058e+001	 -6.0273482619471551e+001	
  1.9230000000000000e+004	 -3.5342137145632194e+001	 -8.0616653434100016e+001	
  1.9260000000000000e+004	 -1.9413987788799091e+001	 -7.1240307600084051e+001	
  1.9290000000000000e+004	 -2.0172679643344267e+001	 -6.8740450237184788e+001	
  1.9320000000000000e+004	 -2.0931371497889440e+001	 -6.6240592874285497e+001	
  1.9350000000000000e+004	 -2.1690063352434617e+001	 -6.3740735511386241e+001	
  1.9380000000000000e+004	 -2.2448755206979790e+001	 -6.1240878148486978e+001	
  1.9410000000000000e+004	 -2.3207447061524967e+001	 -5.8741020785587700e+001	
  1.9440000000000000e+004	 -4.1032022272022715e+001	 -5.9967204958342975e+001	
  1.9470000000000000e+004	 -4.1445293281709922e+001	 -6.3351855900185967e+001	
  1.9500000000000000e+004	 -4.0407620435527008e+001	 -6.5234745031528035e+001	
  1.9530000000000000e+004	 -3.9369947589344100e+001	 -6.7117634162870104e+001	
  1.9560000000000000e+004	 -3.8363704366880405e+001	 -6.8573389643756911e+001	
  1.9590000000000000e+004	 -3.7378414226896197e+001	 -6.9744389357673555e+001	
  1.9620000000000000e+004	 -3.6433752168599980e+001	 -7.0931055080768687e+001	
  1.9650000000000000e+004	 -3.6667304479255542e+001	 -7.2572035070039632e+001	
  1.9680000000000000e+004	 -3.6900856789911110e+001	 -7.4213015059310592e+001	
  1.9710000000000000e+004	 -3.7134409100566671e+001	 -7.5853995048581538e+001	
  1.9740000000000000e+004	 -3.7216154180357243e+001	 -7.6804026446000947e+001	
  1.9770000000000000e+004	 -3.7383329465962589e+001	 -7.4825925354527712e+001	
  1.9800000000000000e+004	 -3.9854620321134504e+001	 -7.4327291466740533e+001	
  1.9830000000000000e+004	 -4.0909477681335595e+001	 -7.4327291466740533e+001	
  1.9860000000000000e+004	 -4.0319776218389023e+001	 -7.4386100164385809e+001	
  1.9890000000000000e+004	 -3.8428241885265479e+001	 -7.4638137440008464e+001	
  1.9920000000000000e+004	 -3.5952697996536955e+001	 -7.4803719862707950e+001	
  1.9950000000000000e+004	 -3.2809714615688449e+001	 -7.4870496739209571e+001	
  1.9980000000000000e+004	 -3.5623599705862567e+001	 -7.3380998607074915e+001	
  2.0010000000000000e+004	 -4.0012522225359952e+001	 -6.8588295609305177e+001	
  2.0040000000000000e+004	 -4.0674830132130658e+001	 -6.4506640693539111e+001	
  2.0070000000000000e+004	 -3.8837647899721595e+001	 -6.5072904367612566e+001	
  2.0100000000000000e+004	 -3.6091560162156270e+001	 -6.7329320256173148e+001	
  2.0130000000000000e+004	 -3.3917176829269202e+001	 -7.0006505397365927e+001	
  2.0160000000000000e+004	 -3.1366401206244568e+001	 -7.3334524983835337e+001	
  2.0190000000000000e+004	 -2.5449897523487788e+001	 -7.5788059207597627e+001	
  2.0220000000000000e+004	 -2.9449581247822287e+001	 -7.6957905176545623e+001	
  2.0250000000000000e+004	 -3.7055151302008163e+001	 -7.7660955416470273e+001	
  2.0280000000000000e+004	 -4.4660721356194031e+001	 -7.8364005656394895e+001	
  2.0310000000000000e+004	 -5.2266291410379900e+001	 -7.9067055896319530e+001	
  2.0340000000000000e+004	 -5.9871861464565775e+001	 -7.9770106136244166e+001	
