  9.9900000000000000e+003	 -1.5951108312043721e+003	 -3.0642334291324664e+002	
  1.0020000000000000e+004	 -1.5907455258430566e+003	 -3.0209434907073796e+002	
  1.0050000000000000e+004	 -1.5870775304185427e+003	 -2.9626641747627093e+002	
  1.0080000000000000e+004	 -1.5861987747412340e+003	 -2.8444273487397061e+002	
  1.0110000000000000e+004	 -1.5829139740906517e+003	 -3.0032622117682166e+002	
  1.0140000000000000e+004	 -1.5732000075448159e+003	 -3.0855323372458520e+002	
  1.0170000000000000e+004	 -1.5784203113852984e+003	 -3.0261631372804555e+002	
  1.0200000000000000e+004	 -1.5832618663990531e+003	 -3.0963719075694206e+002	
  1.0230000000000000e+004	 -1.5792567813619773e+003	 -3.1555136137802663e+002	
  1.0260000000000000e+004	 -1.5889434914964518e+003	 -3.1769818034470296e+002	
  1.0290000000000000e+004	 -1.5894891687193947e+003	 -3.1326798507219269e+002	
  1.0320000000000000e+004	 -1.5732929043637371e+003	 -3.1400881399862971e+002	
  1.0350000000000000e+004	 -1.5632454690438215e+003	 -3.4557661619719624e+002	
  1.0380000000000000e+004	 -1.5677403664080234e+003	 -3.5700584136798398e+002	
  1.0410000000000000e+004	 -1.5662998162441222e+003	 -3.2490199487436115e+002	
  1.0440000000000000e+004	 -1.2711630272893719e+003	 -1.6745506781730569e+002	
  1.0470000000000000e+004	 -8.6548767260085299e+002	  1.1691562636731715e+002	
  1.0500000000000000e+004	 -7.4474934766366209e+002	  2.6711947686218866e+002	
  1.0530000000000000e+004	 -7.0953337513446354e+002	  2.9403502651991892e+002	
  1.0560000000000000e+004	 -4.2835000463309649e+002	  5.4135533681791014e+002	
  1.0590000000000000e+004	 -4.2271415483194647e+002	  5.7804910935181442e+002	
  1.0620000000000000e+004	 -2.6099825290776448e+002	  8.1175693568938232e+002	
  1.0650000000000000e+004	 -2.2633718627820645e+002	  8.6304375665095756e+002	
  1.0680000000000000e+004	 -2.2554144384941969e+002	  8.6363070893410224e+002	
  1.0710000000000000e+004	 -1.8066159906080031e+002	  9.5658048221729894e+002	
  1.0740000000000000e+004	 -2.4963771240066012e+002	  9.7779433918726716e+002	
  1.0770000000000000e+004	 -3.2197706218250983e+002	  1.0282192176210144e+003	
  1.0800000000000000e+004	 -4.1344374782787219e+002	  1.1898343350743357e+003	
  1.0830000000000000e+004	 -3.4468954620102920e+002	  1.2498692367868098e+003	
  1.0860000000000000e+004	 -2.2434475751568002e+002	  1.3646689699264066e+003	
  1.0890000000000000e+004	 -1.8730891065349266e+002	  1.4369694234162550e+003	
  1.0920000000000000e+004	 -1.4019971975297074e+002	  1.5062643199086913e+003	
  1.0950000000000000e+004	 -1.1656387181512268e+002	  1.5384460944144025e+003	
  1.0980000000000000e+004	 -7.3320240181916930e+001	  1.5919784852296762e+003	
  1.1010000000000000e+004	 -7.3112550175119907e+001	  1.6050248533119413e+003	
  1.1040000000000000e+004	 -2.9874422558510375e+001	  1.5814434341779138e+003	
  1.1070000000000000e+004	  5.0949575205413460e+000	  1.5509247398968935e+003	
  1.1100000000000000e+004	  4.9503883219848468e+001	  1.5389943315466578e+003	
  1.1130000000000000e+004	  9.3521803448166793e+001	  1.5232513102752541e+003	
  1.1160000000000000e+004	  1.2364781437121441e+002	  1.5269782077414018e+003	
  1.1190000000000000e+004	  1.3842720092143571e+002	  1.5426650142311241e+003	
  1.1220000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.1250000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.1280000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.1310000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.1340000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.1370000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.1400000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.1430000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.1460000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.1490000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.1520000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.1550000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.1580000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.1610000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.1640000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.1670000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.1700000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.1730000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.1760000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.1790000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.1820000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.1850000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.1880000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.1910000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.1940000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.1970000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.2000000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.2030000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.2060000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.2090000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.2120000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.2150000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.2180000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.2210000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.2240000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.2270000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.2300000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.2330000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.2360000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.2390000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.2420000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.2450000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.2480000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.2510000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.2540000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.2570000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.2600000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.2630000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.2660000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.2690000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.2720000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.2750000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.2780000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.2810000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.2840000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.2870000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.2900000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.2930000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.2960000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.2990000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.3020000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.3050000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.3080000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.3110000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.3140000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.3170000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.3200000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.3230000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.3260000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.3290000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.3320000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.3350000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.3380000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.3410000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.3440000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.3470000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.3500000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.3530000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.3560000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.3590000000000000e+004	  1.5116189025268764e+002	  1.5220713479557762e+003	
  1.3620000000000000e+004	  1.6336208840081949e+002	  1.5306403774185915e+003	
  1.3650000000000000e+004	  1.9625857244520776e+002	  1.5537458169841414e+003	
  1.3680000000000000e+004	  2.1916277620068570e+002	  1.5708537477509581e+003	
  1.3710000000000000e+004	  2.2480758672986406e+002	  1.5776023451381436e+003	
  1.3740000000000000e+004	  2.4906511901041935e+002	  1.5643718460906834e+003	
  1.3770000000000000e+004	  2.7674717911823330e+002	  1.5265073332297268e+003	
  1.3800000000000000e+004	  2.7740198894935111e+002	  1.4955222199487218e+003	
  1.3830000000000000e+004	  2.7759916314821993e+002	  1.4739155696155080e+003	
  1.3860000000000000e+004	  2.6114949583829781e+002	  1.4742495249745284e+003	
  1.3890000000000000e+004	  2.5904788269299763e+002	  1.4809612594789876e+003	
  1.3920000000000000e+004	  2.7331423650297091e+002	  1.4787803564955973e+003	
  1.3950000000000000e+004	  2.7153591759272314e+002	  1.4876743646177511e+003	
  1.3980000000000000e+004	  2.6610246613100031e+002	  1.4945849291902746e+003	
  1.4010000000000000e+004	  2.7910082361532676e+002	  1.4947185109844243e+003	
  1.4040000000000000e+004	  2.8822642880887099e+002	  1.4842146310546054e+003	
  1.4070000000000000e+004	  3.0096392507238198e+002	  1.4816163697118548e+003	
  1.4100000000000000e+004	  3.0871024360701676e+002	  1.4705938683834572e+003	
  1.4130000000000000e+004	  2.8880084201964070e+002	  1.4734480400914786e+003	
  1.4160000000000000e+004	  3.0053658423944228e+002	  1.4667578816201208e+003	
  1.4190000000000000e+004	  3.1020949569281873e+002	  1.4749563849058457e+003	
  1.4220000000000000e+004	  2.6107725183242246e+002	  1.4385835228446315e+003	
  1.4250000000000000e+004	  4.1651221353107394e+002	  1.3967530299001828e+003	
  1.4280000000000000e+004	  5.3889128638664045e+002	  1.4055223449783373e+003	
  1.4310000000000000e+004	  5.6174140249709569e+002	  1.4240751936616834e+003	
  1.4340000000000000e+004	  7.4090708176785370e+002	  1.4065242010276170e+003	
  1.4370000000000000e+004	  8.0458484772267695e+002	  1.3049696133597261e+003	
  1.4400000000000000e+004	  6.3652360253271343e+002	  1.2117192776509769e+003	
  1.4430000000000000e+004	  4.5245824206491375e+002	  1.2570253344622984e+003	
  1.4460000000000000e+004	  2.9578894564775624e+002	  1.1601794570600553e+003	
  1.4490000000000000e+004	  2.1854813475660887e+002	  1.1227274355580109e+003	
  1.4520000000000000e+004	  1.9886634875933080e+002	  1.0988508397842406e+003	
  1.4550000000000000e+004	  2.0053495987216735e+002	  1.1018121895810089e+003	
  1.4580000000000000e+004	  1.9815997772777305e+002	  1.0987777721929849e+003	
  1.4610000000000000e+004	  1.9559449448913986e+002	  1.0977774372975873e+003	
  1.4640000000000000e+004	  1.9511915268820982e+002	  1.0981289650019405e+003	
  1.4670000000000000e+004	  9.4262377961113387e+001	  1.0123503486692343e+003	
  1.4700000000000000e+004	 -1.6096251652177637e+002	  9.7598676441272596e+002	
  1.4730000000000000e+004	 -1.6352605959473624e+002	  9.6802590372242582e+002	
  1.4760000000000000e+004	 -1.5943717530843566e+002	  9.6960457976898465e+002	
  1.4790000000000000e+004	 -1.9330594332111781e+002	  9.1706291242155589e+002	
  1.4820000000000000e+004	 -4.1375082078074593e+002	  5.7465152081403028e+002	
  1.4850000000000000e+004	 -3.2215166558895987e+002	  5.0167203348835744e+002	
  1.4880000000000000e+004	  7.3308995914153627e+001	  4.7079266354870782e+002	
  1.4910000000000000e+004	  1.6796077231109746e+002	  2.7665564092068757e+002	
  1.4940000000000000e+004	  3.6150092506486637e+001	  7.9624438180681111e+001	
  1.4970000000000000e+004	 -1.7333300410366217e+001	 -2.6483282405220443e+001	
