  9.9900000000000000e+003	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.0020000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.0050000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.0080000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.0110000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.0140000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.0170000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.0200000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.0230000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.0260000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.0290000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.0320000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.0350000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.0380000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.0410000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.0440000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.0470000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.0500000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.0530000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.0560000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.0590000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.0620000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.0650000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.0680000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.0710000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.0740000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.0770000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.0800000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.0830000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.0860000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.0890000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.0920000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.0950000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.0980000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.1010000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.1040000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.1070000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.1100000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.1130000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.1160000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.1190000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.1220000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.1250000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.1280000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.1310000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.1340000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.1370000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.1400000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.1430000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.1460000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.1490000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.1520000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.1550000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.1580000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.1610000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.1640000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.1670000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.1700000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.1730000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.1760000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.1790000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.1820000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.1850000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.1880000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.1910000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.1940000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.1970000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.2000000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.2030000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.2060000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.2090000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.2120000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.2150000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.2180000000000000e+004	 -3.3535785889922053e+001	 -6.1080528560895566e+001	
  1.2210000000000000e+004	 -3.7584991799538876e+001	 -8.1952498451018911e+001	
  1.2240000000000000e+004	 -7.8694113830088000e+001	 -5.3177016438030506e+001	
  1.2270000000000000e+004	 -1.0526806032320115e+002	 -3.0500094371245074e+000	
  1.2300000000000000e+004	 -9.4273752516791973e+001	  3.9550432228884127e+001	
  1.2330000000000000e+004	 -8.2866724189845826e+001	  7.6485307846150775e+001	
  1.2360000000000000e+004	 -7.2391281669789194e+001	  1.0278632399301122e+002	
  1.2390000000000000e+004	 -7.8334805359097842e+001	  9.7585210225419715e+001	
  1.2420000000000000e+004	 -1.0082169350980102e+002	  4.8400055806760847e+001	
  1.2450000000000000e+004	 -2.9574006034279665e+002	  1.4307515263527327e+002	
  1.2480000000000000e+004	 -5.9512474856098243e+002	  3.1094132780378885e+002	
  1.2510000000000000e+004	 -6.6995855047877342e+002	  3.3683049741667850e+002	
  1.2540000000000000e+004	 -1.0182282019275008e+003	  2.1343829891898842e+001	
  1.2570000000000000e+004	 -1.5336438898591337e+003	 -3.1682355793572066e+002	
  1.2600000000000000e+004	 -1.8374846251531369e+003	 -4.3630812992966446e+002	
  1.2630000000000000e+004	 -2.1618779906533819e+003	 -5.6505006977702340e+002	
  1.2660000000000000e+004	 -2.7314750719416656e+003	 -6.3608893658810803e+002	
  1.2690000000000000e+004	 -2.9743666812585598e+003	 -5.6274951320265484e+002	
  1.2720000000000000e+004	 -3.4271241057611041e+003	 -7.2827804495986186e+002	
  1.2750000000000000e+004	 -3.7320030478195058e+003	 -1.0860883065455801e+003	
  1.2780000000000000e+004	 -3.9310158096613272e+003	 -1.5058372607640943e+003	
  1.2810000000000000e+004	 -4.0149651458902035e+003	 -2.0682390728312994e+003	
  1.2840000000000000e+004	 -3.9968114962871377e+003	 -2.5602940495113753e+003	
  1.2870000000000000e+004	 -4.2569234794762615e+003	 -2.6505388212278867e+003	
  1.2900000000000000e+004	 -4.4696708225331104e+003	 -2.4046234463895307e+003	
  1.2930000000000000e+004	 -4.8261893861601102e+003	 -2.2295870266111747e+003	
  1.2960000000000000e+004	 -4.9181769035251054e+003	 -2.1777751012115054e+003	
  1.2990000000000000e+004	 -4.9096871377124444e+003	 -2.1764392931978541e+003	
  1.3020000000000000e+004	 -4.9026322413402040e+003	 -2.1753045787520164e+003	
  1.3050000000000000e+004	 -4.8973494073505881e+003	 -2.1819348447503526e+003	
  1.3080000000000000e+004	 -4.8940819523497094e+003	 -2.1696195495286065e+003	
  1.3110000000000000e+004	 -4.8935196035483004e+003	 -2.1640746977968779e+003	
  1.3140000000000000e+004	 -4.8950106807124494e+003	 -2.1627843963243422e+003	
  1.3170000000000000e+004	 -4.8901282678998823e+003	 -2.1623413117959904e+003	
  1.3200000000000000e+004	 -4.8926783854332998e+003	 -2.1668594778043403e+003	
  1.3230000000000000e+004	 -4.8997071477769468e+003	 -2.1714300224960230e+003	
  1.3260000000000000e+004	 -4.8941214086782875e+003	 -2.1609919063661955e+003	
  1.3290000000000000e+004	 -4.8935795088820560e+003	 -2.1767218704682227e+003	
  1.3320000000000000e+004	 -4.8945289917297869e+003	 -2.1765506128294442e+003	
  1.3350000000000000e+004	 -4.8954784745775187e+003	 -2.1763793551906647e+003	
  1.3380000000000000e+004	 -4.8964279574252496e+003	 -2.1762080975518852e+003	
  1.3410000000000000e+004	 -4.8902540032673614e+003	 -2.1637120386127426e+003	
  1.3440000000000000e+004	 -4.8901906228752478e+003	 -2.1639131918205844e+003	
  1.3470000000000000e+004	 -4.8929438991382049e+003	 -2.1692606369982486e+003	
  1.3500000000000000e+004	 -4.8944876841956157e+003	 -2.1722894970656735e+003	
  1.3530000000000000e+004	 -4.8960314692530264e+003	 -2.1753183571330978e+003	
  1.3560000000000000e+004	 -4.8948031108807590e+003	 -2.1727736431243143e+003	
  1.3590000000000000e+004	 -4.8921886807936507e+003	 -2.1674421420774265e+003	
  1.3620000000000000e+004	 -4.8934178231770484e+003	 -2.1661070435336219e+003	
  1.3650000000000000e+004	 -4.8954023700618500e+003	 -2.1696864496430917e+003	
  1.3680000000000000e+004	 -4.8954594121523951e+003	 -2.1697567551538018e+003	
  1.3710000000000000e+004	 -4.8955164542429393e+003	 -2.1698270606645115e+003	
  1.3740000000000000e+004	 -4.8955734963334844e+003	 -2.1698973661752211e+003	
  1.3770000000000000e+004	 -4.8956305384240286e+003	 -2.1699676716859312e+003	
  1.3800000000000000e+004	 -4.8956875805145737e+003	 -2.1700379771966409e+003	
  1.3830000000000000e+004	 -4.8957446226051179e+003	 -2.1701082827073510e+003	
  1.3860000000000000e+004	 -4.8958016646956621e+003	 -2.1701785882180607e+003	
  1.3890000000000000e+004	 -4.8958587067862063e+003	 -2.1702488937287708e+003	
  1.3920000000000000e+004	 -4.8959944001626745e+003	 -2.1703499499997688e+003	
  1.3950000000000000e+004	 -4.8984109808309177e+003	 -2.1713427783191255e+003	
  1.3980000000000000e+004	 -4.9008275614991617e+003	 -2.1723356066384827e+003	
  1.4010000000000000e+004	 -4.9008274320694645e+003	 -2.1721768098637449e+003	
  1.4040000000000000e+004	 -4.8989792302119313e+003	 -2.1711373586052882e+003	
  1.4070000000000000e+004	 -4.8971310283543980e+003	 -2.1700979073468307e+003	
  1.4100000000000000e+004	 -4.8952828264968630e+003	 -2.1690584560883740e+003	
  1.4130000000000000e+004	 -4.8934346246393297e+003	 -2.1680190048299169e+003	
  1.4160000000000000e+004	 -4.8973614941303176e+003	 -2.1668723855073172e+003	
  1.4190000000000000e+004	 -4.9028919977965652e+003	 -2.1666023786290866e+003	
  1.4220000000000000e+004	 -4.9022374104319370e+003	 -2.1678196801178374e+003	
  1.4250000000000000e+004	 -4.8995418771124396e+003	 -2.1673376887653803e+003	
  1.4280000000000000e+004	 -4.8968463437929422e+003	 -2.1668556974129228e+003	
  1.4310000000000000e+004	 -4.8941508104734457e+003	 -2.1663737060604658e+003	
  1.4340000000000000e+004	 -4.8914552771539493e+003	 -2.1658917147080087e+003	
  1.4370000000000000e+004	 -4.8887597438344519e+003	 -2.1654097233555517e+003	
  1.4400000000000000e+004	 -4.8860642105149554e+003	 -2.1649277320030947e+003	
  1.4430000000000000e+004	 -4.8902238980483744e+003	 -2.1694617394328893e+003	
  1.4460000000000000e+004	 -4.8897457508043553e+003	 -2.1689679523749005e+003	
  1.4490000000000000e+004	 -4.8900086224357619e+003	 -2.1727155084730489e+003	
  1.4520000000000000e+004	 -4.8907880675797433e+003	 -2.1780221330509839e+003	
  1.4550000000000000e+004	 -4.8910548110587833e+003	 -2.1805802920494898e+003	
  1.4580000000000000e+004	 -4.8902961512079428e+003	 -2.1776415198891345e+003	
  1.4610000000000000e+004	 -4.8895374913571013e+003	 -2.1747027477287797e+003	
  1.4640000000000000e+004	 -4.8887788315062617e+003	 -2.1717639755684245e+003	
  1.4670000000000000e+004	 -4.8880201716554202e+003	 -2.1688252034080701e+003	
  1.4700000000000000e+004	 -4.8879408936651489e+003	 -2.1678864299315883e+003	
  1.4730000000000000e+004	 -4.8895838275923834e+003	 -2.1702168322448792e+003	
  1.4760000000000000e+004	 -4.8935891747960122e+003	 -2.1677968943013466e+003	
  1.4790000000000000e+004	 -4.8975945219996420e+003	 -2.1653769563578135e+003	
  1.4820000000000000e+004	 -4.8992499193746935e+003	 -2.1687131936143378e+003	
  1.4850000000000000e+004	 -4.8971236702017504e+003	 -2.1677824496972903e+003	
  1.4880000000000000e+004	 -4.8929649028804324e+003	 -2.1669281541393643e+003	
  1.4910000000000000e+004	 -4.8929333970729222e+003	 -2.1668431892885942e+003	
  1.4940000000000000e+004	 -4.8949655220223167e+003	 -2.1671428897914020e+003	
  1.4970000000000000e+004	 -4.8969976469717103e+003	 -2.1674425902942103e+003	
  1.5000000000000000e+004	 -4.8990297719211039e+003	 -2.1677422907970185e+003	
  1.5030000000000000e+004	 -4.9010618968704985e+003	 -2.1680419912998259e+003	
  1.5060000000000000e+004	 -4.9016023459991493e+003	 -2.1683833362788037e+003	
  1.5090000000000000e+004	 -4.9004380227612364e+003	 -2.1687722749448317e+003	
  1.5120000000000000e+004	 -4.8992736995233226e+003	 -2.1691612136108597e+003	
  1.5150000000000000e+004	 -4.8981093762854107e+003	 -2.1695501522768877e+003	
  1.5180000000000000e+004	 -4.8969450530474969e+003	 -2.1699390909429158e+003	
  1.5210000000000000e+004	 -4.8957807298095831e+003	 -2.1703280296089438e+003	
  1.5240000000000000e+004	 -4.8946164065716703e+003	 -2.1707169682749718e+003	
  1.5270000000000000e+004	 -4.8934520833337574e+003	 -2.1711059069409994e+003	
  1.5300000000000000e+004	 -4.8926388863775846e+003	 -2.1723737983721117e+003	
  1.5330000000000000e+004	 -4.8955525802013626e+003	 -2.1776081242973437e+003	
  1.5360000000000000e+004	 -4.8987348681795493e+003	 -2.1788176092922185e+003	
  1.5390000000000000e+004	 -4.9001249595560967e+003	 -2.1777721963314880e+003	
  1.5420000000000000e+004	 -4.9015150509326431e+003	 -2.1767267833707569e+003	
  1.5450000000000000e+004	 -4.9029051423091896e+003	 -2.1756813704100264e+003	
  1.5480000000000000e+004	 -4.9022250963051374e+003	 -2.1737774714015600e+003	
  1.5510000000000000e+004	 -4.9009150084895973e+003	 -2.1716122940307396e+003	
  1.5540000000000000e+004	 -4.8996049206740581e+003	 -2.1694471166599192e+003	
  1.5570000000000000e+004	 -4.8961647271696693e+003	 -2.1665114582714418e+003	
  1.5600000000000000e+004	 -4.8950441315445696e+003	 -2.1741181256897389e+003	
  1.5630000000000000e+004	 -4.8950106809264453e+003	 -2.1747695368605891e+003	
  1.5660000000000000e+004	 -4.8950106809264453e+003	 -2.1747695368605891e+003	
  1.5690000000000000e+004	 -4.8950106809264453e+003	 -2.1747695368605891e+003	
  1.5720000000000000e+004	 -4.8950106809264453e+003	 -2.1747695368605891e+003	
  1.5750000000000000e+004	 -4.8950106809264453e+003	 -2.1747695368605891e+003	
  1.5780000000000000e+004	 -4.8950106809264453e+003	 -2.1747695368605891e+003	
  1.5810000000000000e+004	 -4.8950106809264453e+003	 -2.1747695368605891e+003	
  1.5840000000000000e+004	 -4.8950106809264453e+003	 -2.1747695368605891e+003	
  1.5870000000000000e+004	 -4.8950106809264453e+003	 -2.1747695368605891e+003	
  1.5900000000000000e+004	 -4.8950106809264453e+003	 -2.1747695368605891e+003	
  1.5930000000000000e+004	 -4.8950106809264453e+003	 -2.1747695368605891e+003	
  1.5960000000000000e+004	 -4.8950106809264453e+003	 -2.1747695368605891e+003	
  1.5990000000000000e+004	 -4.8894771328207344e+003	 -2.1679493308584392e+003	
  1.6020000000000000e+004	 -4.8869150237912581e+003	 -2.1673315329256757e+003	
  1.6050000000000000e+004	 -4.8896258166714579e+003	 -2.1637298608570472e+003	
  1.6080000000000000e+004	 -4.8913539227901356e+003	 -2.1623362057495560e+003	
  1.6110000000000000e+004	 -4.8930820289088124e+003	 -2.1609425506420653e+003	
  1.6140000000000000e+004	 -4.8948101350274892e+003	 -2.1595488955345745e+003	
  1.6170000000000000e+004	 -4.8980663945206306e+003	 -2.1596675192003772e+003	
  1.6200000000000000e+004	 -4.9013055727098281e+003	 -2.1635088757747294e+003	
  1.6230000000000000e+004	 -4.9004068773220824e+003	 -2.1650629069019556e+003	
  1.6260000000000000e+004	 -4.8995081819343359e+003	 -2.1666169380291817e+003	
  1.6290000000000000e+004	 -4.8986094865465902e+003	 -2.1681709691564079e+003	
  1.6320000000000000e+004	 -4.8977107911588428e+003	 -2.1697250002836340e+003	
  1.6350000000000000e+004	 -4.8968120957710980e+003	 -2.1712790314108602e+003	
  1.6380000000000000e+004	 -4.8959134003833506e+003	 -2.1728330625380863e+003	
  1.6410000000000000e+004	 -4.8957175069552322e+003	 -2.1734042547629879e+003	
  1.6440000000000000e+004	 -4.8955997026337391e+003	 -2.1738662426654087e+003	
  1.6470000000000000e+004	 -4.8954818983122441e+003	 -2.1743282305678290e+003	
  1.6500000000000000e+004	 -4.8953640939907518e+003	 -2.1747902184702502e+003	
  1.6530000000000000e+004	 -4.8952462896692577e+003	 -2.1752522063726710e+003	
  1.6560000000000000e+004	 -4.8951284853477646e+003	 -2.1757141942750918e+003	
  1.6590000000000000e+004	 -4.8950106810262705e+003	 -2.1761761821775121e+003	
  1.6620000000000000e+004	 -4.8948928767047764e+003	 -2.1766381700799334e+003	
  1.6650000000000000e+004	 -4.8956127920989020e+003	 -2.1771814094869533e+003	
  1.6680000000000000e+004	 -4.8957323701005289e+003	 -2.1747456111617557e+003	
  1.6710000000000000e+004	 -4.8953778559511793e+003	 -2.1713748877860221e+003	
  1.6740000000000000e+004	 -4.8950233418018306e+003	 -2.1680041644102894e+003	
  1.6770000000000000e+004	 -4.8951347930335669e+003	 -2.1654023848260672e+003	
  1.6800000000000000e+004	 -4.8971101057896485e+003	 -2.1658763804078885e+003	
  1.6830000000000000e+004	 -4.8990854185457292e+003	 -2.1663503759897094e+003	
  1.6860000000000000e+004	 -4.9010607313018099e+003	 -2.1668243715715303e+003	
  1.6890000000000000e+004	 -4.9030360440578916e+003	 -2.1672983671533511e+003	
  1.6920000000000000e+004	 -4.9047906845173811e+003	 -2.1677989692355018e+003	
  1.6950000000000000e+004	 -4.9075345907540714e+003	 -2.1658270634891551e+003	
  1.6980000000000000e+004	 -4.9079659896232251e+003	 -2.1655555174772639e+003	
  1.7010000000000000e+004	 -4.9049793820675413e+003	 -2.1669216819474800e+003	
  1.7040000000000000e+004	 -4.9019927745118594e+003	 -2.1682878464176956e+003	
  1.7070000000000000e+004	 -4.9016941137562908e+003	 -2.1684244628647175e+003	
  1.7100000000000000e+004	 -4.9016941137562908e+003	 -2.1684244628647175e+003	
  1.7130000000000000e+004	 -4.9016941137562908e+003	 -2.1684244628647175e+003	
  1.7160000000000000e+004	 -4.9016941137562908e+003	 -2.1684244628647175e+003	
  1.7190000000000000e+004	 -4.9016941137562908e+003	 -2.1684244628647175e+003	
  1.7220000000000000e+004	 -4.9016941137562908e+003	 -2.1684244628647175e+003	
  1.7250000000000000e+004	 -4.9016941137562908e+003	 -2.1684244628647175e+003	
  1.7280000000000000e+004	 -4.9016941137562908e+003	 -2.1684244628647175e+003	
  1.7310000000000000e+004	 -4.9016941137562908e+003	 -2.1684244628647175e+003	
  1.7340000000000000e+004	 -4.9016941137562908e+003	 -2.1684244628647175e+003	
  1.7370000000000000e+004	 -4.9016941137562908e+003	 -2.1684244628647175e+003	
  1.7400000000000000e+004	 -4.8808309653048136e+003	 -2.1683873571473928e+003	
  1.7430000000000000e+004	 -4.8696839879432864e+003	 -2.1708786473141599e+003	
  1.7460000000000000e+004	 -4.8736769349618717e+003	 -2.1692186559200859e+003	
  1.7490000000000000e+004	 -4.8776698819804560e+003	 -2.1675586645260114e+003	
  1.7520000000000000e+004	 -4.8816628289990404e+003	 -2.1658986731319374e+003	
  1.7550000000000000e+004	 -4.8856557760176256e+003	 -2.1642386817378633e+003	
  1.7580000000000000e+004	 -4.8896487230362100e+003	 -2.1625786903437888e+003	
  1.7610000000000000e+004	 -4.8904002307266128e+003	 -2.1760152305614556e+003	
  1.7640000000000000e+004	 -4.8942881472679564e+003	 -2.1777750988787111e+003	
  1.7670000000000000e+004	 -4.8961765861497934e+003	 -2.1801431213761921e+003	
  1.7700000000000000e+004	 -4.8983298183294692e+003	 -2.1730858687416871e+003	
  1.7730000000000000e+004	 -4.8989846131339518e+003	 -2.1727658293587001e+003	
  1.7760000000000000e+004	 -4.8996168300958143e+003	 -2.1736563682630012e+003	
  1.7790000000000000e+004	 -4.8988426873860899e+003	 -2.1792752299681952e+003	
  1.7820000000000000e+004	 -4.8980685446763646e+003	 -2.1848940916733886e+003	
  1.7850000000000000e+004	 -4.8941639622700031e+003	 -2.1629281835354582e+003	
  1.7880000000000000e+004	 -4.8962557599434458e+003	 -2.1734734887100626e+003	
  1.7910000000000000e+004	 -4.9002445307436628e+003	 -2.1727769625663977e+003	
  1.7940000000000000e+004	 -4.9025476057910601e+003	 -2.1637602790291353e+003	
  1.7970000000000000e+004	 -4.8988160227536855e+003	 -2.1598159403814129e+003	
  1.8000000000000000e+004	 -4.8977683496083673e+003	 -2.1600385750515511e+003	
  1.8030000000000000e+004	 -4.8967206764630500e+003	 -2.1602612097216893e+003	
  1.8060000000000000e+004	 -4.8964434316697289e+003	 -2.1604248124790174e+003	
  1.8090000000000000e+004	 -4.8963202725468082e+003	 -2.1605766088537835e+003	
  1.8120000000000000e+004	 -4.8961971134238875e+003	 -2.1607284052285495e+003	
  1.8150000000000000e+004	 -4.8961847975115952e+003	 -2.1607435848660261e+003	
  1.8180000000000000e+004	 -4.8961847975115952e+003	 -2.1607435848660261e+003	
  1.8210000000000000e+004	 -4.8961847975115952e+003	 -2.1607435848660261e+003	
  1.8240000000000000e+004	 -4.8961847975115952e+003	 -2.1607435848660261e+003	
  1.8270000000000000e+004	 -4.8961847975115952e+003	 -2.1607435848660261e+003	
  1.8300000000000000e+004	 -4.8961847975115952e+003	 -2.1607435848660261e+003	
  1.8330000000000000e+004	 -4.8961847975115952e+003	 -2.1607435848660261e+003	
  1.8360000000000000e+004	 -4.8961847975115952e+003	 -2.1607435848660261e+003	
  1.8390000000000000e+004	 -4.8961847975115952e+003	 -2.1607435848660261e+003	
  1.8420000000000000e+004	 -4.8961847975115952e+003	 -2.1607435848660261e+003	
  1.8450000000000000e+004	 -4.8961847975115952e+003	 -2.1607435848660261e+003	
  1.8480000000000000e+004	 -4.8961847975115952e+003	 -2.1607435848660261e+003	
  1.8510000000000000e+004	 -4.8961847975115952e+003	 -2.1607435848660261e+003	
  1.8540000000000000e+004	 -4.8961847975115952e+003	 -2.1607435848660261e+003	
  1.8570000000000000e+004	 -4.8961847975115952e+003	 -2.1607435848660261e+003	
  1.8600000000000000e+004	 -4.8961847975115952e+003	 -2.1607435848660261e+003	
  1.8630000000000000e+004	 -4.8961847975115952e+003	 -2.1607435848660261e+003	
  1.8660000000000000e+004	 -4.8961847975115952e+003	 -2.1607435848660261e+003	
  1.8690000000000000e+004	 -4.8961847975115952e+003	 -2.1607435848660261e+003	
  1.8720000000000000e+004	 -4.8961847975115952e+003	 -2.1607435848660261e+003	
  1.8750000000000000e+004	 -4.8961847975115952e+003	 -2.1607435848660261e+003	
  1.8780000000000000e+004	 -4.8961847975115952e+003	 -2.1607435848660261e+003	
  1.8810000000000000e+004	 -4.8811724058600739e+003	 -2.1667248405041059e+003	
  1.8840000000000000e+004	 -4.8878470274843230e+003	 -2.1571135615414796e+003	
  1.8870000000000000e+004	 -4.8900510400319336e+003	 -2.1579997295493044e+003	
  1.8900000000000000e+004	 -4.8913609307642155e+003	 -2.1609853869512203e+003	
  1.8930000000000000e+004	 -4.8926708214964983e+003	 -2.1639710443531358e+003	
  1.8960000000000000e+004	 -4.8939807122287802e+003	 -2.1669567017550517e+003	
  1.8990000000000000e+004	 -4.8952906029610622e+003	 -2.1699423591569671e+003	
  1.9020000000000000e+004	 -4.8932783774674208e+003	 -2.1677802856844701e+003	
  1.9050000000000000e+004	 -4.8904356229172990e+003	 -2.1643312794933699e+003	
  1.9080000000000000e+004	 -4.8935007714238664e+003	 -2.1704852581929813e+003	
  1.9110000000000000e+004	 -4.8958645842219375e+003	 -2.1738621367476094e+003	
  1.9140000000000000e+004	 -4.8953719476936867e+003	 -2.1707250179074731e+003	
  1.9170000000000000e+004	 -4.8948793111654359e+003	 -2.1675878990673377e+003	
  1.9200000000000000e+004	 -4.8945117885073687e+003	 -2.1654242020816550e+003	
  1.9230000000000000e+004	 -4.8893920339448678e+003	 -2.1806459094408406e+003	
  1.9260000000000000e+004	 -4.8781601720356784e+003	 -2.1938166881603788e+003	
  1.9290000000000000e+004	 -4.8799533225288878e+003	 -2.1949372929174124e+003	
  1.9320000000000000e+004	 -4.8829603541658953e+003	 -2.1885064970704052e+003	
  1.9350000000000000e+004	 -4.8855656429202900e+003	 -2.1707171669405070e+003	
  1.9380000000000000e+004	 -4.8882592177469924e+003	 -2.1648811090194972e+003	
  1.9410000000000000e+004	 -4.8910039055629259e+003	 -2.1659653665878441e+003	
  1.9440000000000000e+004	 -4.8928855828110500e+003	 -2.1680119345780340e+003	
  1.9470000000000000e+004	 -4.8873337643102122e+003	 -2.1770932830197598e+003	
  1.9500000000000000e+004	 -4.8797351227421650e+003	 -2.1974782272944371e+003	
  1.9530000000000000e+004	 -4.8861656689165302e+003	 -2.1847880781338567e+003	
  1.9560000000000000e+004	 -4.8925962150908954e+003	 -2.1720979289732763e+003	
  1.9590000000000000e+004	 -4.8933694087128497e+003	 -2.1677911093422981e+003	
  1.9620000000000000e+004	 -4.8941978302570160e+003	 -2.1695800412263743e+003	
  1.9650000000000000e+004	 -4.8914883306606944e+003	 -2.1708522367280011e+003	
  1.9680000000000000e+004	 -4.8887788310643737e+003	 -2.1721244322296279e+003	
  1.9710000000000000e+004	 -4.8874127921239015e+003	 -2.1790413321185583e+003	
  1.9740000000000000e+004	 -4.8902771614035719e+003	 -2.1767332876865676e+003	
  1.9770000000000000e+004	 -4.8889571494449156e+003	 -2.1832410542740704e+003	
  1.9800000000000000e+004	 -4.8928727465132624e+003	 -2.1749994854747788e+003	
  1.9830000000000000e+004	 -4.8940000567911966e+003	 -2.1712699559817847e+003	
  1.9860000000000000e+004	 -4.8951273670691307e+003	 -2.1675404264887902e+003	
  1.9890000000000000e+004	 -4.8962546773470649e+003	 -2.1638108969957962e+003	
  1.9920000000000000e+004	 -4.8973819876249981e+003	 -2.1600813675028016e+003	
  1.9950000000000000e+004	 -4.8969073305549537e+003	 -2.1600330499564361e+003	
