  9.6000000000000000e+002	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  9.9000000000000000e+002	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  1.0200000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  1.0500000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  1.0800000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  1.1100000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  1.1400000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  1.1700000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  1.2000000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  1.2300000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  1.2600000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  1.2900000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  1.3200000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  1.3500000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  1.3800000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  1.4100000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  1.4400000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  1.4700000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  1.5000000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  1.5300000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  1.5600000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  1.5900000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  1.6200000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  1.6500000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  1.6800000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  1.7100000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  1.7400000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  1.7700000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  1.8000000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  1.8300000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  1.8600000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  1.8900000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  1.9200000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  1.9500000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  1.9800000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  2.0100000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  2.0400000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  2.0700000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  2.1000000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  2.1300000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  2.1600000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  2.1900000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  2.2200000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  2.2500000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  2.2800000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  2.3100000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  2.3400000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  2.3700000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  2.4000000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  2.4300000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  2.4600000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  2.4900000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  2.5200000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  2.5500000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  2.5800000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  2.6100000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  2.6400000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  2.6700000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  2.7000000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  2.7300000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  2.7600000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  2.7900000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  2.8200000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  2.8500000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  2.8800000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  2.9100000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  2.9400000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  2.9700000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  3.0000000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  3.0300000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  3.0600000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  3.0900000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  3.1200000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  3.1500000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  3.1800000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  3.2100000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  3.2400000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  3.2700000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  3.3000000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  3.3300000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  3.3600000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  3.3900000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  3.4200000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  3.4500000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  3.4800000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  3.5100000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  3.5400000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  3.5700000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  3.6000000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  3.6300000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  3.6600000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  3.6900000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  3.7200000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  3.7500000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  3.7800000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  3.8100000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  3.8400000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  3.8700000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  3.9000000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  3.9300000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  3.9600000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  3.9900000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  4.0200000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  4.0500000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  4.0800000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  4.1100000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  4.1400000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  4.1700000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  4.2000000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  4.2300000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  4.2600000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  4.2900000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  4.3200000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  4.3500000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  4.3800000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  4.4100000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  4.4400000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  4.4700000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  4.5000000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  4.5300000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  4.5600000000000000e+003	 -1.9807950321755005e+001	 -6.0190091479084785e+001	
  4.5900000000000000e+003	 -5.6566484626625723e+001	 -7.4215945975218403e+001	
  4.6200000000000000e+003	 -8.6551647095799908e+001	 -7.7984839743715284e+001	
  4.6500000000000000e+003	 -1.0434856751030038e+002	 -8.7106485981890074e+001	
  4.6800000000000000e+003	 -1.3063581672550896e+002	 -8.1777054375935663e+001	
  4.7100000000000000e+003	 -1.7878631300698711e+002	 -7.1350640362816563e+001	
  4.7400000000000000e+003	 -2.2693680928846524e+002	 -6.0924226349697491e+001	
  4.7700000000000000e+003	 -2.7508730556994334e+002	 -5.0497812336578413e+001	
  4.8000000000000000e+003	 -2.9598540034917369e+002	 -4.5045140722186432e+001	
  4.8300000000000000e+003	 -2.0787388911941284e+002	 -5.9487438702702804e+001	
  4.8600000000000000e+003	 -1.1976237788965194e+002	 -7.3929736683219161e+001	
  4.8900000000000000e+003	 -9.1220512122495052e+001	 -8.0047744985021964e+001	
  4.9200000000000000e+003	 -9.3885358731632920e+001	 -8.1748375704350337e+001	
  4.9500000000000000e+003	 -9.8443889500725135e+001	 -7.8971825594883640e+001	
  4.9800000000000000e+003	 -1.0316215562152014e+002	 -7.7014221174905600e+001	
  5.0100000000000000e+003	 -1.0819254781166465e+002	 -7.4005684613119740e+001	
  5.0400000000000000e+003	 -1.0780994151004101e+002	 -7.3408870213301000e+001	
  5.0700000000000000e+003	 -9.7479970106232727e+001	 -8.6349431715120303e+001	
  5.1000000000000000e+003	 -1.0496117545630104e+002	 -7.6312474724111382e+001	
  5.1300000000000000e+003	 -9.9924288851555531e+001	 -8.2177979322088078e+001	
  5.1600000000000000e+003	 -9.4887402246810026e+001	 -8.8043483920064787e+001	
  5.1900000000000000e+003	 -1.0064926609493746e+002	 -8.3693021335187211e+001	
  5.2200000000000000e+003	 -1.0850014938375851e+002	 -7.8245987887001448e+001	
  5.2500000000000000e+003	 -1.0597434597466786e+002	 -7.8736536904628920e+001	
  5.2800000000000000e+003	 -1.0344854256557720e+002	 -7.9227085922256379e+001	
  5.3100000000000000e+003	 -1.0092273915648654e+002	 -7.9717634939883851e+001	
  5.3400000000000000e+003	 -9.8396935747395887e+001	 -8.0208183957511324e+001	
  5.3700000000000000e+003	 -9.5871132338305245e+001	 -8.0698732975138796e+001	
  5.4000000000000000e+003	 -9.8292818163560284e+001	 -8.1112713278757070e+001	
  5.4300000000000000e+003	 -9.7344487029738389e+001	 -7.8223370992206284e+001	
  5.4600000000000000e+003	 -1.0048051606949304e+002	 -8.0431125734071031e+001	
  5.4900000000000000e+003	 -1.1445949653816585e+002	 -6.9145291527236253e+001	
  5.5200000000000000e+003	 -1.1175000297734540e+002	 -7.0192443972625881e+001	
  5.5500000000000000e+003	 -1.0904050941652497e+002	 -7.1239596418015509e+001	
  5.5800000000000000e+003	 -1.0633101585570455e+002	 -7.2286748863405165e+001	
  5.6100000000000000e+003	 -9.4970120185902587e+001	 -8.0268029020308745e+001	
  5.6400000000000000e+003	 -8.7096885378309608e+001	 -8.7367825130401343e+001	
  5.6700000000000000e+003	 -7.9673343493432327e+001	 -9.3725679322221197e+001	
  5.7000000000000000e+003	 -1.0340135844570895e+002	 -7.7235417053930988e+001	
  5.7300000000000000e+003	 -9.6623899321526849e+001	 -8.1325676688424196e+001	
  5.7600000000000000e+003	 -1.1073845624861845e+002	 -7.2175126017397787e+001	
  5.7900000000000000e+003	 -1.0826173941741582e+002	 -7.1383593772742387e+001	
  5.8200000000000000e+003	 -1.0371182353311131e+002	 -7.2045208587893782e+001	
  5.8500000000000000e+003	 -9.9161907648806817e+001	 -7.2706823403045178e+001	
  5.8800000000000000e+003	 -1.0430152363767638e+002	 -6.8905465005450012e+001	
  5.9100000000000000e+003	 -1.1411277854178333e+002	 -6.8441749118468252e+001	
  5.9400000000000000e+003	 -1.3622580769029631e+002	 -5.8854153754714268e+001	
  5.9700000000000000e+003	 -1.0958238937801798e+002	 -7.2536874322916091e+001	
  6.0000000000000000e+003	 -8.2938971065739651e+001	 -8.6219594891117922e+001	
  6.0300000000000000e+003	 -7.2101010613873854e+001	 -7.1811464622012465e+001	
  6.0600000000000000e+003	 -4.0802926946466229e+001	 -7.0662297347613801e+001	
  6.0900000000000000e+003	 -3.5131444119235141e+001	 -5.7703960023208339e+001	
  6.1200000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  6.1500000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  6.1800000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  6.2100000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  6.2400000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  6.2700000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  6.3000000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  6.3300000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  6.3600000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  6.3900000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  6.4200000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  6.4500000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  6.4800000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  6.5100000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  6.5400000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  6.5700000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  6.6000000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  6.6300000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  6.6600000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  6.6900000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  6.7200000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  6.7500000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  6.7800000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  6.8100000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  6.8400000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  6.8700000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  6.9000000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  6.9300000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  6.9600000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  6.9900000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  7.0200000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  7.0500000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  7.0800000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  7.1100000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  7.1400000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  7.1700000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  7.2000000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  7.2300000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  7.2600000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  7.2900000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  7.3200000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  7.3500000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  7.3800000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  7.4100000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  7.4400000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  7.4700000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  7.5000000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  7.5300000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  7.5600000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  7.5900000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  7.6200000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  7.6500000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  7.6800000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  7.7100000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  7.7400000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  7.7700000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  7.8000000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  7.8300000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  7.8600000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  7.8900000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  7.9200000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  7.9500000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  7.9800000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  8.0100000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  8.0400000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  8.0700000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  8.1000000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  8.1300000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  8.1600000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  8.1900000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  8.2200000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  8.2500000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  8.2800000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  8.3100000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  8.3400000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  8.3700000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  8.4000000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  8.4300000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  8.4600000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  8.4900000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  8.5200000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  8.5500000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  8.5800000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  8.6100000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  8.6400000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  8.6700000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  8.7000000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  8.7300000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  8.7600000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  8.7900000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  8.8200000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  8.8500000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  8.8800000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  8.9100000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  8.9400000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  8.9700000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  9.0000000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  9.0300000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  9.0600000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  9.0900000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  9.1200000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  9.1500000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  9.1800000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  9.2100000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  9.2400000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  9.2700000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  9.3000000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  9.3300000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  9.3600000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  9.3900000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  9.4200000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  9.4500000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  9.4800000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  9.5100000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  9.5400000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  9.5700000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  9.6000000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  9.6300000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  9.6600000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  9.6900000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  9.7200000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  9.7500000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  9.7800000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  9.8100000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  9.8400000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  9.8700000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  9.9000000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  9.9300000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
  9.9600000000000000e+003	 -2.8658814616946376e+001	 -3.7147479566305520e+001	
