  1.0230000000000000e+004	 -1.0169035613021769e+003	  1.8793593684829688e+002	
  1.0260000000000000e+004	 -1.0195227428907283e+003	  1.8715673073439416e+002	
  1.0290000000000000e+004	 -1.0172648235840975e+003	  1.8504169815820964e+002	
  1.0320000000000000e+004	 -1.0167229264445899e+003	  1.8570957903401495e+002	
  1.0350000000000000e+004	 -1.0169938778015661e+003	  1.8570957903401495e+002	
  1.0380000000000000e+004	 -1.0165422905884142e+003	  1.8693408712759924e+002	
  1.0410000000000000e+004	 -1.0176260907572708e+003	  1.8626618405563275e+002	
  1.0440000000000000e+004	 -1.0187098905390530e+003	  1.8582090217431909e+002	
  1.0470000000000000e+004	 -1.0194324244969591e+003	  1.8448507082858416e+002	
  1.0500000000000000e+004	 -1.0199743255901261e+003	  1.8348323314484361e+002	
  1.0530000000000000e+004	 -1.0200646358498368e+003	  1.8192482292895181e+002	
  1.0560000000000000e+004	 -1.0200646358498368e+003	  1.8292667790497700e+002	
  1.0590000000000000e+004	 -1.0193421069616993e+003	  1.8415115010333457e+002	
  1.0620000000000000e+004	 -1.0191614700362683e+003	  1.8381718787493409e+002	
  1.0650000000000000e+004	 -1.0206065375700786e+003	  1.8470775678596834e+002	
  1.0680000000000000e+004	 -1.0215097034468221e+003	  1.8826988546579912e+002	
  1.0710000000000000e+004	 -1.0206968582625863e+003	  1.8771330318886197e+002	
  1.0740000000000000e+004	 -1.0197033733948870e+003	  1.8904909023398631e+002	
  1.0770000000000000e+004	 -1.0188002064928493e+003	  1.8403987215585497e+002	
  1.0800000000000000e+004	 -1.0186195754448075e+003	  1.8782461693763742e+002	
  1.0830000000000000e+004	 -1.0171745089423615e+003	  1.8726801356607106e+002	
  1.0860000000000000e+004	 -1.0162713388190916e+003	  1.8760197153929505e+002	
  1.0890000000000000e+004	 -1.0182583059267783e+003	  1.9071884548912246e+002	
  1.0920000000000000e+004	 -1.0175357726735015e+003	  1.9138678402629566e+002	
  1.0950000000000000e+004	 -1.0169035613021769e+003	  1.9049621624475452e+002	
  1.0980000000000000e+004	 -1.0170841907213043e+003	  1.8882647747834790e+002	
  1.1010000000000000e+004	 -1.0161810247668645e+003	  1.8793593684829688e+002	
  1.1040000000000000e+004	 -1.0158197593968176e+003	  1.8693408712759924e+002	
  1.1070000000000000e+004	 -1.0153681748449914e+003	  1.8637748974965075e+002	
  1.1100000000000000e+004	 -1.0141940580293519e+003	  1.8582090217431909e+002	
  1.1130000000000000e+004	 -1.0141037371167725e+003	  1.8559826212194019e+002	
  1.1160000000000000e+004	 -1.0138327884646751e+003	  1.8515300819648155e+002	
  1.1190000000000000e+004	 -1.0141037371167725e+003	  1.8526432448995396e+002	
  1.1220000000000000e+004	 -1.0158197593968176e+003	  1.8660009558160371e+002	
  1.1250000000000000e+004	 -1.0168132412221826e+003	  1.8749067013292753e+002	
  1.1280000000000000e+004	 -1.0168132412221826e+003	  1.8715673073439416e+002	
  1.1310000000000000e+004	 -1.0169938778015661e+003	  1.8660009558160371e+002	
  1.1340000000000000e+004	 -1.0169938778015661e+003	  1.8660009558160371e+002	
  1.1370000000000000e+004	 -1.0169938778015661e+003	  1.8615486033130051e+002	
  1.1400000000000000e+004	 -1.0160907115766656e+003	  1.8559826212194019e+002	
  1.1430000000000000e+004	 -1.0160907115766656e+003	  1.8626618405563275e+002	
  1.1460000000000000e+004	 -1.0151875381628693e+003	  1.8582090217431909e+002	
  1.1490000000000000e+004	 -1.0154584900312437e+003	  1.8604354281959195e+002	
  1.1520000000000000e+004	 -1.0158197593968176e+003	  1.8626618405563275e+002	
  1.1550000000000000e+004	 -1.0169938778015661e+003	  1.8593225582149967e+002	
  1.1580000000000000e+004	 -1.0166326080860621e+003	  1.8526432448995396e+002	
  1.1610000000000000e+004	 -1.0152778560729527e+003	  1.8348323314484361e+002	
  1.1640000000000000e+004	 -1.0153681748449914e+003	  1.8314928595408037e+002	
  1.1670000000000000e+004	 -1.0148262751466913e+003	  1.8337194394038391e+002	
  1.1700000000000000e+004	 -1.0169938778015661e+003	  1.8493036996500877e+002	
  1.1730000000000000e+004	 -1.0191614700362683e+003	  1.8760197153929505e+002	
  1.1760000000000000e+004	 -1.0178970412935633e+003	  1.8737935081916439e+002	
  1.1790000000000000e+004	 -1.0174454598887228e+003	  1.8782461693763742e+002	
  1.1820000000000000e+004	 -1.0174454598887228e+003	  1.8760197153929505e+002	
  1.1850000000000000e+004	 -1.0162713388190916e+003	  1.8782461693763742e+002	
  1.1880000000000000e+004	 -1.0181679906964690e+003	  1.8582090217431909e+002	
  1.1910000000000000e+004	 -1.0190711595092577e+003	  1.8504169815820964e+002	
  1.1940000000000000e+004	 -1.0188002064928493e+003	  1.8437379845622439e+002	
  1.1970000000000000e+004	 -1.0189808409781800e+003	  1.8437379845622439e+002	
  1.2000000000000000e+004	 -1.0193421069616993e+003	  1.8426248339868840e+002	
  1.2030000000000000e+004	 -1.0191614700362683e+003	  1.8437379845622439e+002	
  1.2060000000000000e+004	 -1.0188905277384983e+003	  1.8415115010333457e+002	
  1.2090000000000000e+004	 -1.0184389434013881e+003	  1.8437379845622439e+002	
  1.2120000000000000e+004	 -1.0184389434013881e+003	  1.8481902358407140e+002	
  1.2150000000000000e+004	 -1.0142843708989531e+003	  1.8771330318886197e+002	
  1.2180000000000000e+004	 -1.0143746890845146e+003	  1.8760197153929505e+002	
  1.2210000000000000e+004	 -1.0137424754596010e+003	  1.8693408712759924e+002	
  1.2240000000000000e+004	 -1.0146456399141706e+003	  1.8715673073439416e+002	
  1.2270000000000000e+004	 -1.0163616581766767e+003	  1.8648882588032561e+002	
  1.2300000000000000e+004	 -1.0169035613021769e+003	  1.8626618405563275e+002	
  1.2330000000000000e+004	 -1.0168132412221826e+003	  1.8593225582149967e+002	
  1.2360000000000000e+004	 -1.0165422905884142e+003	  1.8660009558160371e+002	
  1.2390000000000000e+004	 -1.0164519739518759e+003	  1.8593225582149967e+002	
  1.2420000000000000e+004	 -1.0169938778015661e+003	  1.8515300819648155e+002	
  1.2450000000000000e+004	 -1.0166326080860621e+003	  1.8415115010333457e+002	
  1.2480000000000000e+004	 -1.0169938778015661e+003	  1.8370587972272014e+002	
  1.2510000000000000e+004	 -1.0169938778015661e+003	  1.8359455328577067e+002	
  1.2540000000000000e+004	 -1.0171745089423615e+003	  1.8314928595408037e+002	
  1.2570000000000000e+004	 -1.0153681748449914e+003	  1.8181349889491088e+002	
  1.2600000000000000e+004	 -1.0169938778015661e+003	  1.8114558894867579e+002	
  1.2630000000000000e+004	 -1.0188002064928493e+003	  1.8125694945293094e+002	
  1.2660000000000000e+004	 -1.0193421069616993e+003	  1.8248138960693083e+002	
  1.2690000000000000e+004	 -1.0180776718902266e+003	  1.8203615331200385e+002	
  1.2720000000000000e+004	 -1.0169938778015661e+003	  1.8058898178536148e+002	
  1.2750000000000000e+004	 -1.0161810247668645e+003	  1.8025505939009062e+002	
  1.2780000000000000e+004	 -1.0163616581766767e+003	  1.8081164542941204e+002	
  1.2810000000000000e+004	 -1.0174454598887228e+003	  1.8225873396100067e+002	
  1.2840000000000000e+004	 -1.0131102551432639e+003	  1.8070036040043163e+002	
  1.2870000000000000e+004	 -1.0106717100489171e+003	  1.8214744044333699e+002	
  1.2900000000000000e+004	 -1.0129296215382044e+003	  1.8459637398981025e+002	
  1.2930000000000000e+004	 -1.0115748749191033e+003	  1.8470775678596834e+002	
  1.2960000000000000e+004	 -1.0125683557821083e+003	  1.8559826212194019e+002	
  1.2990000000000000e+004	 -1.0151875381628693e+003	  1.8570957903401495e+002	
  1.3020000000000000e+004	 -1.0162713388190916e+003	  1.8559826212194019e+002	
  1.3050000000000000e+004	 -1.0164519739518759e+003	  1.8570957903401495e+002	
  1.3080000000000000e+004	 -1.0179873583800261e+003	  1.8593225582149967e+002	
  1.3110000000000000e+004	 -1.0185292567762390e+003	  1.8526432448995396e+002	
  1.3140000000000000e+004	 -1.0183486220169957e+003	  1.8526432448995396e+002	
  1.3170000000000000e+004	 -1.0184389434013881e+003	  1.8515300819648155e+002	
  1.3200000000000000e+004	 -1.0183486220169957e+003	  1.8559826212194019e+002	
  1.3230000000000000e+004	 -1.0184389434013881e+003	  1.8582090217431909e+002	
  1.3260000000000000e+004	 -1.0185292567762390e+003	  1.8559826212194019e+002	
  1.3290000000000000e+004	 -1.0194324244969591e+003	  1.8570957903401495e+002	
  1.3320000000000000e+004	 -1.0193421069616993e+003	  1.8604354281959195e+002	
  1.3350000000000000e+004	 -1.0191614700362683e+003	  1.8593225582149967e+002	
  1.3380000000000000e+004	 -1.0185292567762390e+003	  1.8548697579745243e+002	
  1.3410000000000000e+004	 -1.0181679906964690e+003	  1.8604354281959195e+002	
  1.3440000000000000e+004	 -1.0178067250671370e+003	  1.8704542998545654e+002	
  1.3470000000000000e+004	 -1.0178970412935633e+003	  1.8749067013292753e+002	
  1.3500000000000000e+004	 -1.0174454598887228e+003	  1.8682277460770229e+002	
  1.3530000000000000e+004	 -1.0177164052633316e+003	  1.8637748974965075e+002	
  1.3560000000000000e+004	 -1.0176260907572708e+003	  1.8559826212194019e+002	
  1.3590000000000000e+004	 -1.0187098905390530e+003	  1.8637748974965075e+002	
  1.3620000000000000e+004	 -1.0190711595092577e+003	  1.8615486033130051e+002	
  1.3650000000000000e+004	 -1.0192517902851770e+003	  1.8648882588032561e+002	
  1.3680000000000000e+004	 -1.0191614700362683e+003	  1.8615486033130051e+002	
  1.3710000000000000e+004	 -1.0164519739518759e+003	  1.8648882588032561e+002	
  1.3740000000000000e+004	 -1.0163616581766767e+003	  1.8648882588032561e+002	
  1.3770000000000000e+004	 -1.0166326080860621e+003	  1.8693408712759924e+002	
  1.3800000000000000e+004	 -1.0167229264445899e+003	  1.8637748974965075e+002	
  1.3830000000000000e+004	 -1.0175357726735015e+003	  1.8637748974965075e+002	
  1.3860000000000000e+004	 -1.0181679906964690e+003	  1.8604354281959195e+002	
  1.3890000000000000e+004	 -1.0183486220169957e+003	  1.8604354281959195e+002	
  1.3920000000000000e+004	 -1.0180776718902266e+003	  1.8548697579745243e+002	
  1.3950000000000000e+004	 -1.0181679906964690e+003	  1.8504169815820964e+002	
  1.3980000000000000e+004	 -1.0189808409781800e+003	  1.8459637398981025e+002	
  1.4010000000000000e+004	 -1.0201549602499226e+003	  1.8392852688451032e+002	
  1.4040000000000000e+004	 -1.0203355894886598e+003	  1.8303796642327211e+002	
  1.4070000000000000e+004	 -1.0199743255901261e+003	  1.8237008338186470e+002	
  1.4100000000000000e+004	 -1.0195227428907283e+003	  1.8214744044333699e+002	
  1.4130000000000000e+004	 -1.0185292567762390e+003	  1.8125694945293094e+002	
  1.4160000000000000e+004	 -1.0191614700362683e+003	  1.8147954011789335e+002	
  1.4190000000000000e+004	 -1.0205162221601551e+003	  1.8248138960693083e+002	
  1.4220000000000000e+004	 -1.0207871709633912e+003	  1.8303796642327211e+002	
  1.4250000000000000e+004	 -1.0210581230604890e+003	  1.8481902358407140e+002	
  1.4280000000000000e+004	 -1.0217806584250657e+003	  1.8760197153929505e+002	
  1.4310000000000000e+004	 -1.0216000194426881e+003	  1.8882647747834790e+002	
  1.4340000000000000e+004	 -1.0215097034468221e+003	  1.8916040580781331e+002	
  1.4370000000000000e+004	 -1.0237676216934303e+003	  1.9272255900174639e+002	
  1.4400000000000000e+004	 -1.0228644582020564e+003	  1.8971700378957303e+002	
  1.4430000000000000e+004	 -1.0225031911617191e+003	  1.8749067013292753e+002	
  1.4460000000000000e+004	 -1.0220516034342311e+003	  1.8582090217431909e+002	
  1.4490000000000000e+004	 -1.0217806584250657e+003	  1.8504169815820964e+002	
  1.4520000000000000e+004	 -1.0216000194426881e+003	  1.8481902358407140e+002	
  1.4550000000000000e+004	 -1.0220516034342311e+003	  1.8403987215585497e+002	
  1.4580000000000000e+004	 -1.0225031911617191e+003	  1.8604354281959195e+002	
  1.4610000000000000e+004	 -1.0231354075344475e+003	  1.8704542998545654e+002	
  1.4640000000000000e+004	 -1.0215097034468221e+003	  1.8726801356607106e+002	
  1.4670000000000000e+004	 -1.0203355894886598e+003	  1.8615486033130051e+002	
  1.4700000000000000e+004	 -1.0210581230604890e+003	  1.8682277460770229e+002	
  1.4730000000000000e+004	 -1.0233160358735828e+003	  1.8849250864822255e+002	
  1.4760000000000000e+004	 -1.0239482575947825e+003	  1.8637748974965075e+002	
  1.4790000000000000e+004	 -1.0231354075344475e+003	  1.8682277460770229e+002	
  1.4820000000000000e+004	 -1.0225031911617191e+003	  1.8793593684829688e+002	
  1.4850000000000000e+004	 -1.0213290740268797e+003	  1.8893778078721937e+002	
  1.4880000000000000e+004	 -1.0216903407158977e+003	  1.8971700378957303e+002	
  1.4910000000000000e+004	 -1.0207871709633912e+003	  1.8849250864822255e+002	
  1.4940000000000000e+004	 -1.0220516034342311e+003	  1.8904909023398631e+002	
  1.4970000000000000e+004	 -1.0221419201507998e+003	  1.8815854710665616e+002	
  1.5000000000000000e+004	 -1.0224128754378683e+003	  1.8815854710665616e+002	
  1.5030000000000000e+004	 -1.0260255405897244e+003	  1.8615486033130051e+002	
  1.5060000000000000e+004	 -1.0253030057465735e+003	  1.8481902358407140e+002	
  1.5090000000000000e+004	 -1.0239482575947825e+003	  1.8493036996500877e+002	
  1.5120000000000000e+004	 -1.0237676216934303e+003	  1.8559826212194019e+002	
  1.5150000000000000e+004	 -1.0216903407158977e+003	  1.8660009558160371e+002	
  1.5180000000000000e+004	 -1.0216000194426881e+003	  1.8793593684829688e+002	
  1.5210000000000000e+004	 -1.0227741390541718e+003	  1.8726801356607106e+002	
  1.5240000000000000e+004	 -1.0232257256897677e+003	  1.8660009558160371e+002	
  1.5270000000000000e+004	 -1.0258449050607696e+003	  1.8493036996500877e+002	
  1.5300000000000000e+004	 -1.0346959395243089e+003	  1.8426248339868840e+002	
  1.5330000000000000e+004	 -1.0450823549287152e+003	  1.8470775678596834e+002	
  1.5360000000000000e+004	 -1.0458952046668442e+003	  1.8426248339868840e+002	
  1.5390000000000000e+004	 -1.0420115855299061e+003	  1.8403987215585497e+002	
  1.5420000000000000e+004	 -1.0396633563059659e+003	  1.8515300819648155e+002	
  1.5450000000000000e+004	 -1.0327992880156032e+003	  1.8348323314484361e+002	
  1.5480000000000000e+004	 -1.0258449050607696e+003	  1.8515300819648155e+002	
  1.5510000000000000e+004	 -1.0225031911617191e+003	  1.8726801356607106e+002	
  1.5540000000000000e+004	 -1.0218709769907391e+003	  1.8771330318886197e+002	
  1.5570000000000000e+004	 -1.0242192024224125e+003	  1.8570957903401495e+002	
  1.5600000000000000e+004	 -1.0243998424601505e+003	  1.8481902358407140e+002	
  1.5630000000000000e+004	 -1.0239482575947825e+003	  1.8426248339868840e+002	
  1.5660000000000000e+004	 -1.0231354075344475e+003	  1.8437379845622439e+002	
  1.5690000000000000e+004	 -1.0227741390541718e+003	  1.8403987215585497e+002	
  1.5720000000000000e+004	 -1.0225935077418212e+003	  1.8359455328577067e+002	
  1.5750000000000000e+004	 -1.0230450902345710e+003	  1.8281534634396050e+002	
  1.5780000000000000e+004	 -1.0229547737903650e+003	  1.8326061179694972e+002	
  1.5810000000000000e+004	 -1.0212387561809194e+003	  1.8381718787493409e+002	
  1.5840000000000000e+004	 -1.0201549602499226e+003	  1.8437379845622439e+002	
  1.5870000000000000e+004	 -1.0184389434013881e+003	  1.8626618405563275e+002	
  1.5900000000000000e+004	 -1.0179873583800261e+003	  1.8604354281959195e+002	
  1.5930000000000000e+004	 -1.0181679906964690e+003	  1.8559826212194019e+002	
  1.5960000000000000e+004	 -1.0165422905884142e+003	  1.8548697579745243e+002	
  1.5990000000000000e+004	 -1.0137424754596010e+003	  1.8671144410310058e+002	
  1.6020000000000000e+004	 -1.0142843708989531e+003	  1.8559826212194019e+002	
  1.6050000000000000e+004	 -1.0159100744466681e+003	  1.8415115010333457e+002	
  1.6080000000000000e+004	 -1.0153681748449914e+003	  1.8515300819648155e+002	
  1.6110000000000000e+004	 -1.0160907115766656e+003	  1.8470775678596834e+002	
  1.6140000000000000e+004	 -1.0169035613021769e+003	  1.8582090217431909e+002	
  1.6170000000000000e+004	 -1.0075106292092986e+003	  1.9116412940947788e+002	
  1.6200000000000000e+004	 -1.0059752414085131e+003	  1.9650734251511736e+002	
  1.6230000000000000e+004	 -1.0214193883081437e+003	  1.9706392998354926e+002	
  1.6260000000000000e+004	 -1.0214193883081437e+003	  1.9428101722862039e+002	
  1.6290000000000000e+004	 -1.0224128754378683e+003	  1.8782461693763742e+002	
  1.6320000000000000e+004	 -1.0240385702120627e+003	  1.8270402109957365e+002	
  1.6350000000000000e+004	 -1.0230450902345710e+003	  1.8737935081916439e+002	
  1.6380000000000000e+004	 -1.0203355894886598e+003	  1.8203615331200385e+002	
  1.6410000000000000e+004	 -1.0118458211664930e+003	  1.8893778078721937e+002	
  1.6440000000000000e+004	 -1.0108523405622502e+003	  1.9116412940947788e+002	
  1.6470000000000000e+004	 -1.0112136030482005e+003	  1.9138678402629566e+002	
  1.6500000000000000e+004	 -1.0104007573695992e+003	  1.9027358760539207e+002	
  1.6530000000000000e+004	 -1.0111232883610289e+003	  1.8904909023398631e+002	
  1.6560000000000000e+004	 -1.0103104415424924e+003	  1.8793593684829688e+002	
  1.6590000000000000e+004	 -1.0138327884646751e+003	  1.8504169815820964e+002	
  1.6620000000000000e+004	 -1.0263868086798918e+003	  1.8860384142623255e+002	
  1.6650000000000000e+004	 -1.0285544045971740e+003	  1.8348323314484361e+002	
  1.6680000000000000e+004	 -1.0297285199434630e+003	  1.8081164542941204e+002	
  1.6710000000000000e+004	 -1.0230450902345710e+003	  1.8593225582149967e+002	
  1.6740000000000000e+004	 -1.0324380240877106e+003	  1.8737935081916439e+002	
  1.6770000000000000e+004	 -1.0241288925045751e+003	  1.8604354281959195e+002	
  1.6800000000000000e+004	 -1.0234966764609622e+003	  1.8359455328577067e+002	
  1.6830000000000000e+004	 -1.0134715238061099e+003	  1.8437379845622439e+002	
  1.6860000000000000e+004	 -1.0150069049294887e+003	  1.8426248339868840e+002	
  1.6890000000000000e+004	 -1.0200646358498368e+003	  1.8548697579745243e+002	
  1.6920000000000000e+004	 -1.0199743255901261e+003	  1.8626618405563275e+002	
  1.6950000000000000e+004	 -1.0169938778015661e+003	  1.7869662557088552e+002	
  1.6980000000000000e+004	 -1.0257545885761722e+003	  1.7480054751789987e+002	
  1.7010000000000000e+004	 -1.0225031911617191e+003	  1.7468918184847021e+002	
  1.7040000000000000e+004	 -1.0215097034468221e+003	  1.7569103944455100e+002	
  1.7070000000000000e+004	 -1.0197936899349947e+003	  1.7736081368362753e+002	
  1.7100000000000000e+004	 -1.0218709769907391e+003	  1.8125694945293094e+002	
  1.7130000000000000e+004	 -1.0160003903584459e+003	  1.8114558894867579e+002	
  1.7160000000000000e+004	 -1.0180776718902266e+003	  1.7769476134335937e+002	
  1.7190000000000000e+004	 -1.0191614700362683e+003	  1.7903057892137463e+002	
  1.7220000000000000e+004	 -1.0187098905390530e+003	  1.8147954011789335e+002	
  1.7250000000000000e+004	 -1.0167229264445899e+003	  1.8281534634396050e+002	
  1.7280000000000000e+004	 -1.0158197593968176e+003	  1.8415115010333457e+002	
  1.7310000000000000e+004	 -1.0156391229903777e+003	  1.8715673073439416e+002	
  1.7340000000000000e+004	 -1.0162713388190916e+003	  1.8782461693763742e+002	
  1.7370000000000000e+004	 -1.0146456399141706e+003	  1.8838120596910926e+002	
  1.7400000000000000e+004	 -1.0126586753841544e+003	  1.8504169815820964e+002	
  1.7430000000000000e+004	 -1.0141940580293519e+003	  1.8526432448995396e+002	
  1.7460000000000000e+004	 -1.0175357726735015e+003	  1.8303796642327211e+002	
  1.7490000000000000e+004	 -1.0197936899349947e+003	  1.8114558894867579e+002	
  1.7520000000000000e+004	 -1.0206968582625863e+003	  1.8125694945293094e+002	
  1.7550000000000000e+004	 -1.0251223750681997e+003	  1.7658159320669276e+002	
  1.7580000000000000e+004	 -1.0224128754378683e+003	  1.8303796642327211e+002	
  1.7610000000000000e+004	 -1.0188002064928493e+003	  1.8682277460770229e+002	
  1.7640000000000000e+004	 -1.0243998424601505e+003	  1.7880792004454673e+002	
  1.7670000000000000e+004	 -1.0246707868823125e+003	  1.8125694945293094e+002	
  1.7700000000000000e+004	 -1.0247611063369948e+003	  1.8292667790497700e+002	
  1.7730000000000000e+004	 -1.0235869936243796e+003	  1.8415115010333457e+002	
  1.7760000000000000e+004	 -1.0237676216934303e+003	  1.8493036996500877e+002	
  1.7790000000000000e+004	 -1.0205162221601551e+003	  1.8615486033130051e+002	
  1.7820000000000000e+004	 -1.0180776718902266e+003	  1.8704542998545654e+002	
  1.7850000000000000e+004	 -1.0195227428907283e+003	  1.8793593684829688e+002	
  1.7880000000000000e+004	 -1.0204259076083572e+003	  1.8860384142623255e+002	
  1.7910000000000000e+004	 -1.0263868086798918e+003	  1.8882647747834790e+002	
  1.7940000000000000e+004	 -1.0287350384974950e+003	  1.8749067013292753e+002	
  1.7970000000000000e+004	 -1.0307220033844460e+003	  1.8403987215585497e+002	
  1.8000000000000000e+004	 -1.0291866205801862e+003	  1.8370587972272014e+002	
  1.8030000000000000e+004	 -1.0280125057599453e+003	  1.8448507082858416e+002	
  1.8060000000000000e+004	 -1.0260255405897244e+003	  1.8392852688451032e+002	
  1.8090000000000000e+004	 -1.0237676216934303e+003	  1.8370587972272014e+002	
  1.8120000000000000e+004	 -1.0218709769907391e+003	  1.8381718787493409e+002	
  1.8150000000000000e+004	 -1.0148262751466913e+003	  1.8604354281959195e+002	
  1.8180000000000000e+004	 -1.0108523405622502e+003	  1.8348323314484361e+002	
  1.8210000000000000e+004	 -1.0129296215382044e+003	  1.8448507082858416e+002	
  1.8240000000000000e+004	 -1.0156391229903777e+003	  1.8548697579745243e+002	
  1.8270000000000000e+004	 -1.0176260907572708e+003	  1.8604354281959195e+002	
  1.8300000000000000e+004	 -1.0194324244969591e+003	  1.8570957903401495e+002	
  1.8330000000000000e+004	 -1.0202452722267601e+003	  1.8448507082858416e+002	
  1.8360000000000000e+004	 -1.0199743255901261e+003	  1.8548697579745243e+002	
  1.8390000000000000e+004	 -1.0206065375700786e+003	  1.8782461693763742e+002	
  1.8420000000000000e+004	 -1.0202452722267601e+003	  1.8849250864822255e+002	
  1.8450000000000000e+004	 -1.0205162221601551e+003	  1.8927175135915618e+002	
  1.8480000000000000e+004	 -1.0186195754448075e+003	  1.8927175135915618e+002	
  1.8510000000000000e+004	 -1.0162713388190916e+003	  1.8993964281321738e+002	
  1.8540000000000000e+004	 -1.0161810247668645e+003	  1.8871515638659275e+002	
  1.8570000000000000e+004	 -1.0170841907213043e+003	  1.8804723889325601e+002	
  1.8600000000000000e+004	 -1.0178067250671370e+003	  1.8771330318886197e+002	
  1.8630000000000000e+004	 -1.0187098905390530e+003	  1.8782461693763742e+002	
  1.8660000000000000e+004	 -1.0192517902851770e+003	  1.8960570533864916e+002	
  1.8690000000000000e+004	 -1.0191614700362683e+003	  1.9005095957316129e+002	
  1.8720000000000000e+004	 -1.0201549602499226e+003	  1.8893778078721937e+002	
  1.8750000000000000e+004	 -1.0193421069616993e+003	  1.9060756337075404e+002	
  1.8780000000000000e+004	 -1.0214193883081437e+003	  1.8626618405563275e+002	
  1.8810000000000000e+004	 -1.0204259076083572e+003	  1.9227731393988927e+002	
  1.8840000000000000e+004	 -1.0200646358498368e+003	  1.8815854710665616e+002	
  1.8870000000000000e+004	 -1.0194324244969591e+003	  1.8448507082858416e+002	
  1.8900000000000000e+004	 -1.0188002064928493e+003	  1.8448507082858416e+002	
  1.8930000000000000e+004	 -1.0181679906964690e+003	  1.8582090217431909e+002	
  1.8960000000000000e+004	 -1.0178067250671370e+003	  1.8559826212194019e+002	
  1.8990000000000000e+004	 -1.0175357726735015e+003	  1.8582090217431909e+002	
  1.9020000000000000e+004	 -1.0170841907213043e+003	  1.8749067013292753e+002	
  1.9050000000000000e+004	 -1.0187098905390530e+003	  1.8916040580781331e+002	
  1.9080000000000000e+004	 -1.0197936899349947e+003	  1.9227731393988927e+002	
  1.9110000000000000e+004	 -1.0191614700362683e+003	  1.8415115010333457e+002	
  1.9140000000000000e+004	 -1.0196130577133888e+003	  1.8214744044333699e+002	
  1.9170000000000000e+004	 -1.0201549602499226e+003	  1.8237008338186470e+002	
  1.9200000000000000e+004	 -1.0193421069616993e+003	  1.8637748974965075e+002	
  1.9230000000000000e+004	 -1.0190711595092577e+003	  1.9472629617093267e+002	
  1.9260000000000000e+004	 -1.0189808409781800e+003	  1.9194334940612467e+002	
  1.9290000000000000e+004	 -1.0192517902851770e+003	  1.9261126216106197e+002	
  1.9320000000000000e+004	 -1.0193421069616993e+003	  1.9216597074345663e+002	
  1.9350000000000000e+004	 -1.0175357726735015e+003	  1.9350180500128923e+002	
  1.9380000000000000e+004	 -1.0202452722267601e+003	  1.8971700378957303e+002	
  1.9410000000000000e+004	 -1.0223225561528453e+003	  1.8793593684829688e+002	
  1.9440000000000000e+004	 -1.0220516034342311e+003	  1.8548697579745243e+002	
  1.9470000000000000e+004	 -1.0216903407158977e+003	  1.8570957903401495e+002	
  1.9500000000000000e+004	 -1.0223225561528453e+003	  1.8615486033130051e+002	
  1.9530000000000000e+004	 -1.0212387561809194e+003	  1.8815854710665616e+002	
  1.9560000000000000e+004	 -1.0214193883081437e+003	  1.8815854710665616e+002	
  1.9590000000000000e+004	 -1.0216000194426881e+003	  1.8693408712759924e+002	
  1.9620000000000000e+004	 -1.0227741390541718e+003	  1.8704542998545654e+002	
  1.9650000000000000e+004	 -1.0221419201507998e+003	  1.8782461693763742e+002	
  1.9680000000000000e+004	 -1.0219612875742677e+003	  1.9027358760539207e+002	
  1.9710000000000000e+004	 -1.0209678077864737e+003	  1.9083018104562279e+002	
  1.9740000000000000e+004	 -1.0204259076083572e+003	  1.9094149898898360e+002	
  1.9770000000000000e+004	 -1.0190711595092577e+003	  1.9071884548912246e+002	
  1.9800000000000000e+004	 -1.0180776718902266e+003	  1.9016225866979926e+002	
  1.9830000000000000e+004	 -1.0173551435259059e+003	  1.8960570533864916e+002	
  1.9860000000000000e+004	 -1.0185292567762390e+003	  1.8281534634396050e+002	
  1.9890000000000000e+004	 -1.0187098905390530e+003	  1.9105282298881397e+002	
  1.9920000000000000e+004	 -1.0195227428907283e+003	  1.9539417260104020e+002	
  1.9950000000000000e+004	 -1.0200646358498368e+003	  1.9361310309803238e+002	
  1.9980000000000000e+004	 -1.0220516034342311e+003	  2.0173924456552996e+002	
  2.0010000000000000e+004	 -1.0208774933702284e+003	  1.9739787959945900e+002	
  2.0040000000000000e+004	 -1.0196130577133888e+003	  1.8871515638659275e+002	
  2.0070000000000000e+004	 -1.0208774933702284e+003	  1.9461498492461718e+002	
  2.0100000000000000e+004	 -1.0185292567762390e+003	  1.8481902358407140e+002	
  2.0130000000000000e+004	 -1.0169035613021769e+003	  1.8259272691745312e+002	
  2.0160000000000000e+004	 -1.0171745089423615e+003	  1.8704542998545654e+002	
  2.0190000000000000e+004	 -1.0178970412935633e+003	  1.8904909023398631e+002	
  2.0220000000000000e+004	 -1.0171745089423615e+003	  1.8949438918367451e+002	
  2.0250000000000000e+004	 -1.0165422905884142e+003	  1.8849250864822255e+002	
  2.0280000000000000e+004	 -1.0169938778015661e+003	  1.8660009558160371e+002	
  2.0310000000000000e+004	 -1.0098588575237212e+003	  1.8170215636624272e+002	
  2.0340000000000000e+004	 -1.0090460036559022e+003	  1.8370587972272014e+002	
  2.0370000000000000e+004	 -1.0108523405622502e+003	  1.8203615331200385e+002	
  2.0400000000000000e+004	 -1.0126586753841544e+003	  1.8003240976517463e+002	
  2.0430000000000000e+004	 -1.0132908922040024e+003	  1.7179496530764203e+002	
