  1.0230000000000000e+004	 -9.6572411462425032e+002	  2.7023637367772596e+002	
  1.0260000000000000e+004	 -9.6523077193277834e+002	  2.7187979722578990e+002	
  1.0290000000000000e+004	 -9.6247756946748325e+002	  2.7150276574393598e+002	
  1.0320000000000000e+004	 -9.6032491972676587e+002	  2.7055081236964963e+002	
  1.0350000000000000e+004	 -9.6057448088435922e+002	  2.6729917142563363e+002	
  1.0380000000000000e+004	 -9.6082404204195245e+002	  2.6404753048161751e+002	
  1.0410000000000000e+004	 -9.6216583464016867e+002	  2.6361000656649344e+002	
  1.0440000000000000e+004	 -9.6405374295869672e+002	  2.6457954116581539e+002	
  1.0470000000000000e+004	 -9.6594165127722454e+002	  2.6554907576513727e+002	
  1.0500000000000000e+004	 -9.6782955959575258e+002	  2.6651861036445922e+002	
  1.0530000000000000e+004	 -9.6971746791428041e+002	  2.6748814496378117e+002	
  1.0560000000000000e+004	 -9.6956667507741645e+002	  2.6780424978218855e+002	
  1.0590000000000000e+004	 -9.6737718108516060e+002	  2.6746692481968159e+002	
  1.0620000000000000e+004	 -9.6518768709290464e+002	  2.6712959985717464e+002	
  1.0650000000000000e+004	 -9.6400225599996509e+002	  2.6715880093252139e+002	
  1.0680000000000000e+004	 -9.6683307650429117e+002	  2.6865410615928334e+002	
  1.0710000000000000e+004	 -9.6966389700861725e+002	  2.7014941138604530e+002	
  1.0740000000000000e+004	 -9.6794497970232874e+002	  2.6970262138869566e+002	
  1.0770000000000000e+004	 -9.6554763703330173e+002	  2.6925499786153773e+002	
  1.0800000000000000e+004	 -9.6203518245889381e+002	  2.6874967055909735e+002	
  1.0830000000000000e+004	 -9.6016863716479565e+002	  2.6748807846145610e+002	
  1.0860000000000000e+004	 -9.6184816246182811e+002	  2.6998674708444508e+002	
  1.0890000000000000e+004	 -9.6460692663442182e+002	  2.7362984288327806e+002	
  1.0920000000000000e+004	 -9.6572253120622747e+002	  2.7510307143740079e+002	
  1.0950000000000000e+004	 -9.6672076723511952e+002	  2.7642130947404411e+002	
  1.0980000000000000e+004	 -9.6696747322849149e+002	  2.7357218144810759e+002	
  1.1010000000000000e+004	 -9.6641362689831499e+002	  2.6533722553298804e+002	
  1.1040000000000000e+004	 -9.7031144985641095e+002	  2.6919741224497767e+002	
  1.1070000000000000e+004	 -9.7040878167579217e+002	  2.7213678493525975e+002	
  1.1100000000000000e+004	 -9.6971309903417273e+002	  2.7376140828054048e+002	
  1.1130000000000000e+004	 -9.6901741639255374e+002	  2.7538603162582126e+002	
  1.1160000000000000e+004	 -9.6819830252106044e+002	  2.7612279944049408e+002	
  1.1190000000000000e+004	 -9.6734162262308405e+002	  2.7658935035454721e+002	
  1.1220000000000000e+004	 -9.6648494272510777e+002	  2.7705590126860034e+002	
  1.1250000000000000e+004	 -9.6562826282713138e+002	  2.7752245218265352e+002	
  1.1280000000000000e+004	 -9.6472831522382569e+002	  2.7762040076532156e+002	
  1.1310000000000000e+004	 -9.6368620230300962e+002	  2.7650722740201002e+002	
  1.1340000000000000e+004	 -9.6366032834712064e+002	  2.7621806020895519e+002	
  1.1370000000000000e+004	 -9.6370704288872639e+002	  2.7598775059949008e+002	
  1.1400000000000000e+004	 -9.6341673761500192e+002	  2.7306567320556934e+002	
  1.1430000000000000e+004	 -9.6326190782887886e+002	  2.7069222927324421e+002	
  1.1460000000000000e+004	 -9.6398766871216355e+002	  2.7188490284129051e+002	
  1.1490000000000000e+004	 -9.6419549083104812e+002	  2.7239604865616741e+002	
  1.1520000000000000e+004	 -9.6297898134783236e+002	  2.7103299314982888e+002	
  1.1550000000000000e+004	 -9.6242786602800561e+002	  2.7027422301035813e+002	
  1.1580000000000000e+004	 -9.6226197890803542e+002	  2.6986530229381100e+002	
  1.1610000000000000e+004	 -9.6209609178806556e+002	  2.6945638157726381e+002	
  1.1640000000000000e+004	 -9.6213295539201783e+002	  2.6902247037902600e+002	
  1.1670000000000000e+004	 -9.6242136033555016e+002	  2.6828394285960519e+002	
  1.1700000000000000e+004	 -9.6250583276140173e+002	  2.6776141905316359e+002	
  1.1730000000000000e+004	 -9.6260518037425186e+002	  2.6842138014473653e+002	
  1.1760000000000000e+004	 -9.6315223998421982e+002	  2.6897476163853582e+002	
  1.1790000000000000e+004	 -9.6373284714617409e+002	  2.7064452153159914e+002	
  1.1820000000000000e+004	 -9.6407834468992269e+002	  2.7141385043138013e+002	
  1.1850000000000000e+004	 -9.6377729078360619e+002	  2.6970699409963476e+002	
  1.1880000000000000e+004	 -9.6347623687728935e+002	  2.6800013776788938e+002	
  1.1910000000000000e+004	 -9.6316514576300256e+002	  2.6666495166609138e+002	
  1.1940000000000000e+004	 -9.6307482476396910e+002	  2.6713185380203055e+002	
  1.1970000000000000e+004	 -9.6416128282080490e+002	  2.7011412841515022e+002	
  1.2000000000000000e+004	 -9.6537476275478855e+002	  2.7136420310085299e+002	
  1.2030000000000000e+004	 -9.6508497682404652e+002	  2.7100703750018226e+002	
  1.2060000000000000e+004	 -9.6479519089330506e+002	  2.7064987189951154e+002	
  1.2090000000000000e+004	 -9.6450540496256326e+002	  2.7029270629884081e+002	
  1.2120000000000000e+004	 -9.6421561903182146e+002	  2.6993554069817009e+002	
  1.2150000000000000e+004	 -9.6392583310107977e+002	  2.6957837509749936e+002	
  1.2180000000000000e+004	 -9.6363604717033809e+002	  2.6922120949682864e+002	
  1.2210000000000000e+004	 -9.6382746471599216e+002	  2.6997662012986626e+002	
  1.2240000000000000e+004	 -9.6622236346245086e+002	  2.7442374237134038e+002	
  1.2270000000000000e+004	 -9.6687941844852924e+002	  2.7633561936578525e+002	
  1.2300000000000000e+004	 -9.6326675124551798e+002	  2.7139592311577252e+002	
  1.2330000000000000e+004	 -9.5993564119504117e+002	  2.6543622928589463e+002	
  1.2360000000000000e+004	 -9.6077297366044991e+002	  2.6516591302337196e+002	
  1.2390000000000000e+004	 -9.6538644563242701e+002	  2.7771168169999515e+002	
  1.2420000000000000e+004	 -9.6560971371783285e+002	  2.7667793195780160e+002	
  1.2450000000000000e+004	 -9.6551939581134059e+002	  2.7467421661426403e+002	
  1.2480000000000000e+004	 -9.6481307331937933e+002	  2.7315002903977648e+002	
  1.2510000000000000e+004	 -9.6406275049988483e+002	  2.7166009344879262e+002	
  1.2540000000000000e+004	 -9.6361070165881654e+002	  2.7051591160937721e+002	
  1.2570000000000000e+004	 -9.6328008618472916e+002	  2.6980258282951115e+002	
  1.2600000000000000e+004	 -9.6303377011833095e+002	  2.6998471910611511e+002	
  1.2630000000000000e+004	 -9.6289419101403871e+002	  2.7052206500024226e+002	
  1.2660000000000000e+004	 -9.6275608035739310e+002	  2.7145101885948452e+002	
  1.2690000000000000e+004	 -9.6137497379093804e+002	  2.7172390044468227e+002	
  1.2720000000000000e+004	 -9.5999386722448287e+002	  2.7199678202988014e+002	
  1.2750000000000000e+004	 -9.5861276065802792e+002	  2.7226966361507789e+002	
  1.2780000000000000e+004	 -9.5723165409157286e+002	  2.7254254520027570e+002	
  1.2810000000000000e+004	 -9.5585054752511769e+002	  2.7281542678547351e+002	
  1.2840000000000000e+004	 -9.5446944095866263e+002	  2.7308830837067126e+002	
  1.2870000000000000e+004	 -9.5308833439220768e+002	  2.7336118995586907e+002	
  1.2900000000000000e+004	 -9.5170722782575251e+002	  2.7363407154106687e+002	
  1.2930000000000000e+004	 -9.5209610204054411e+002	  2.7328508212350715e+002	
  1.2960000000000000e+004	 -9.5403370943892662e+002	  2.7239195557853475e+002	
  1.2990000000000000e+004	 -9.5597131683730902e+002	  2.7149882903356223e+002	
  1.3020000000000000e+004	 -9.5790892423569164e+002	  2.7060570248858977e+002	
  1.3050000000000000e+004	 -9.5984653163407415e+002	  2.6971257594361737e+002	
  1.3080000000000000e+004	 -9.6178413903245655e+002	  2.6881944939864485e+002	
  1.3110000000000000e+004	 -9.6217166051213303e+002	  2.6864082408965038e+002	
  1.3140000000000000e+004	 -9.6217166051213303e+002	  2.6864082408965038e+002	
  1.3170000000000000e+004	 -9.6217166051213303e+002	  2.6864082408965038e+002	
  1.3200000000000000e+004	 -9.6217166051213303e+002	  2.6864082408965038e+002	
  1.3230000000000000e+004	 -9.6217166051213303e+002	  2.6864082408965038e+002	
  1.3260000000000000e+004	 -9.6217166051213303e+002	  2.6864082408965038e+002	
  1.3290000000000000e+004	 -9.6217166051213303e+002	  2.6864082408965038e+002	
  1.3320000000000000e+004	 -9.6217166051213303e+002	  2.6864082408965038e+002	
  1.3350000000000000e+004	 -9.6217166051213303e+002	  2.6864082408965038e+002	
  1.3380000000000000e+004	 -9.6217166051213303e+002	  2.6864082408965038e+002	
  1.3410000000000000e+004	 -9.6217166051213303e+002	  2.6864082408965038e+002	
  1.3440000000000000e+004	 -9.6217166051213303e+002	  2.6864082408965038e+002	
  1.3470000000000000e+004	 -9.6217166051213303e+002	  2.6864082408965038e+002	
  1.3500000000000000e+004	 -9.6217166051213303e+002	  2.6864082408965038e+002	
  1.3530000000000000e+004	 -9.6813256297008991e+002	  2.6630314707018829e+002	
  1.3560000000000000e+004	 -9.6813256297008991e+002	  2.6630314707018829e+002	
  1.3590000000000000e+004	 -9.6813256297008991e+002	  2.6630314707018829e+002	
  1.3620000000000000e+004	 -9.6813256297008991e+002	  2.6630314707018829e+002	
  1.3650000000000000e+004	 -9.6813256297008991e+002	  2.6630314707018829e+002	
  1.3680000000000000e+004	 -9.6813256297008991e+002	  2.6630314707018829e+002	
  1.3710000000000000e+004	 -9.6813256297008991e+002	  2.6630314707018829e+002	
  1.3740000000000000e+004	 -9.6813256297008991e+002	  2.6630314707018829e+002	
  1.3770000000000000e+004	 -9.6813256297008991e+002	  2.6630314707018829e+002	
  1.3800000000000000e+004	 -9.6813256297008991e+002	  2.6630314707018829e+002	
  1.3830000000000000e+004	 -9.6813256297008991e+002	  2.6630314707018829e+002	
  1.3860000000000000e+004	 -9.5696942209466113e+002	  2.7342744376707117e+002	
  1.3890000000000000e+004	 -9.5417863412850272e+002	  2.6987922721863339e+002	
  1.3920000000000000e+004	 -9.5571575420815054e+002	  2.7056960798270512e+002	
  1.3950000000000000e+004	 -9.5472574316446651e+002	  2.7487242871675056e+002	
  1.3980000000000000e+004	 -9.5462457099964752e+002	  2.7455055880390637e+002	
  1.4010000000000000e+004	 -9.5479391501535247e+002	  2.7282117434635660e+002	
  1.4040000000000000e+004	 -9.5496325903105742e+002	  2.7109178988880689e+002	
  1.4070000000000000e+004	 -9.5517296864221112e+002	  2.6945155646076489e+002	
  1.4100000000000000e+004	 -9.5655328052137668e+002	  2.7039670288844889e+002	
  1.4130000000000000e+004	 -9.5771564604220168e+002	  2.7137894332514350e+002	
  1.4160000000000000e+004	 -9.5827865907758974e+002	  2.7246319228661747e+002	
  1.4190000000000000e+004	 -9.5884167211297779e+002	  2.7354744124809145e+002	
  1.4220000000000000e+004	 -9.6027500741620679e+002	  2.7378614953764981e+002	
  1.4250000000000000e+004	 -9.6163979241089601e+002	  2.7316773010343007e+002	
  1.4280000000000000e+004	 -9.6289419101403860e+002	  2.7242562238168534e+002	
  1.4310000000000000e+004	 -9.6357156587114241e+002	  2.7217515577149317e+002	
  1.4340000000000000e+004	 -9.6424894072824634e+002	  2.7192468916130093e+002	
  1.4370000000000000e+004	 -9.6492631558535004e+002	  2.7167422255110876e+002	
  1.4400000000000000e+004	 -9.6560369044245397e+002	  2.7142375594091658e+002	
  1.4430000000000000e+004	 -9.6628106529955778e+002	  2.7117328933072440e+002	
  1.4460000000000000e+004	 -9.6695844015666171e+002	  2.7092282272053217e+002	
  1.4490000000000000e+004	 -9.6741002339473084e+002	  2.7075584498040405e+002	
  1.4520000000000000e+004	 -9.6741002339473084e+002	  2.7075584498040405e+002	
  1.4550000000000000e+004	 -9.6741002339473084e+002	  2.7075584498040405e+002	
  1.4580000000000000e+004	 -9.6741002339473084e+002	  2.7075584498040405e+002	
  1.4610000000000000e+004	 -9.6741002339473084e+002	  2.7075584498040405e+002	
  1.4640000000000000e+004	 -9.6741002339473084e+002	  2.7075584498040405e+002	
  1.4670000000000000e+004	 -9.6741002339473084e+002	  2.7075584498040405e+002	
  1.4700000000000000e+004	 -9.6741002339473084e+002	  2.7075584498040405e+002	
  1.4730000000000000e+004	 -9.6741002339473084e+002	  2.7075584498040405e+002	
  1.4760000000000000e+004	 -9.6741002339473084e+002	  2.7075584498040405e+002	
  1.4790000000000000e+004	 -9.6741002339473084e+002	  2.7075584498040405e+002	
  1.4820000000000000e+004	 -9.6612413879365283e+002	  2.6658251423325436e+002	
  1.4850000000000000e+004	 -9.6523135369809097e+002	  2.6624984344855682e+002	
  1.4880000000000000e+004	 -9.6433856860252888e+002	  2.6591717266385922e+002	
  1.4910000000000000e+004	 -9.6344578350696702e+002	  2.6558450187916162e+002	
  1.4940000000000000e+004	 -9.6255299841140516e+002	  2.6525183109446408e+002	
  1.4970000000000000e+004	 -9.6166021331584341e+002	  2.6491916030976654e+002	
  1.5000000000000000e+004	 -9.6076742822028154e+002	  2.6458648952506894e+002	
  1.5030000000000000e+004	 -9.5987464312471957e+002	  2.6425381874037129e+002	
  1.5060000000000000e+004	 -9.5990154108341972e+002	  2.6469959497058159e+002	
  1.5090000000000000e+004	 -9.6590637889482230e+002	  2.7020527679769287e+002	
  1.5120000000000000e+004	 -9.6960525331641134e+002	  2.7206415111178535e+002	
  1.5150000000000000e+004	 -9.7304790958357682e+002	  2.7351782459109785e+002	
  1.5180000000000000e+004	 -9.7559497007664220e+002	  2.7449193278518561e+002	
  1.5210000000000000e+004	 -9.6560368973230754e+002	  2.6875212698612739e+002	
  1.5240000000000000e+004	 -9.7506230977136715e+002	  2.7209165036012490e+002	
  1.5270000000000000e+004	 -9.8273034019366173e+002	  2.7494344157397762e+002	
  1.5300000000000000e+004	 -9.8144542253213126e+002	  2.7535657198710624e+002	
  1.5330000000000000e+004	 -9.8016050487060068e+002	  2.7576970240023479e+002	
  1.5360000000000000e+004	 -9.7887558720907009e+002	  2.7618283281336329e+002	
  1.5390000000000000e+004	 -9.7274263480367426e+002	  2.7099299951638432e+002	
  1.5420000000000000e+004	 -9.6877480961253661e+002	  2.6781213095924210e+002	
  1.5450000000000000e+004	 -9.6857410753677198e+002	  2.6824502705222392e+002	
  1.5480000000000000e+004	 -9.6837340546100745e+002	  2.6867792314520574e+002	
  1.5510000000000000e+004	 -9.6817270338524293e+002	  2.6911081923818756e+002	
  1.5540000000000000e+004	 -9.6781464622611816e+002	  2.6795065329316151e+002	
  1.5570000000000000e+004	 -9.6741725029615338e+002	  2.6639222183863353e+002	
  1.5600000000000000e+004	 -9.6703924951658928e+002	  2.6556496489434704e+002	
  1.5630000000000000e+004	 -9.6670650408795973e+002	  2.6644378180729086e+002	
  1.5660000000000000e+004	 -9.6637375865932995e+002	  2.6732259872023462e+002	
  1.5690000000000000e+004	 -9.6604101323070040e+002	  2.6820141563317850e+002	
  1.5720000000000000e+004	 -9.6518929747444997e+002	  2.6856224714490605e+002	
  1.5750000000000000e+004	 -9.6381861139057912e+002	  2.6840509325541740e+002	
  1.5780000000000000e+004	 -9.6244792530670816e+002	  2.6824793936592869e+002	
  1.5810000000000000e+004	 -9.6104789990166444e+002	  2.6732866346987652e+002	
  1.5840000000000000e+004	 -9.5963320483603468e+002	  2.6602832657054267e+002	
  1.5870000000000000e+004	 -9.5821850977040481e+002	  2.6472798967120883e+002	
  1.5900000000000000e+004	 -9.5680381470477471e+002	  2.6342765277187499e+002	
  1.5930000000000000e+004	 -9.5563197011780505e+002	  2.6405958978532334e+002	
  1.5960000000000000e+004	 -9.5448710891735311e+002	  2.6490622390019189e+002	
  1.5990000000000000e+004	 -9.5664365584799771e+002	  2.6603830193649372e+002	
  1.6020000000000000e+004	 -9.6094109565577389e+002	  2.6781986849373482e+002	
  1.6050000000000000e+004	 -9.6295900837959425e+002	  2.6942137114935161e+002	
  1.6080000000000000e+004	 -9.6445720153213279e+002	  2.7087504110048081e+002	
  1.6110000000000000e+004	 -9.6595539468467121e+002	  2.7232871105161007e+002	
  1.6140000000000000e+004	 -9.6549695391243995e+002	  2.7222321865010724e+002	
  1.6170000000000000e+004	 -9.6489875357415372e+002	  2.7200635750913068e+002	
  1.6200000000000000e+004	 -9.6485954605829920e+002	  2.7209925788616715e+002	
  1.6230000000000000e+004	 -9.6578587159937206e+002	  2.7272720088522607e+002	
  1.6260000000000000e+004	 -9.6671219714044503e+002	  2.7335514388428498e+002	
  1.6290000000000000e+004	 -9.6763852268151777e+002	  2.7398308688334384e+002	
  1.6320000000000000e+004	 -9.6903572663362945e+002	  2.7440704812624972e+002	
  1.6350000000000000e+004	 -9.6868348771313720e+002	  2.7390612791250732e+002	
  1.6380000000000000e+004	 -9.6299353966046488e+002	  2.7179110231632689e+002	
  1.6410000000000000e+004	 -9.5721752588024196e+002	  2.6901406648949279e+002	
  1.6440000000000000e+004	 -9.5218879003076529e+002	  2.6546394388158802e+002	
  1.6470000000000000e+004	 -9.5190054398977543e+002	  2.6577184005928973e+002	
  1.6500000000000000e+004	 -9.5161229794878568e+002	  2.6607973623699138e+002	
  1.6530000000000000e+004	 -9.5132405190779571e+002	  2.6638763241469314e+002	
  1.6560000000000000e+004	 -9.5103580586680584e+002	  2.6669552859239479e+002	
  1.6590000000000000e+004	 -9.4826891477513198e+002	  2.6530130452711654e+002	
  1.6620000000000000e+004	 -9.4321720588998380e+002	  2.6216958315937887e+002	
  1.6650000000000000e+004	 -9.5366441279890137e+002	  2.6530130473296305e+002	
  1.6680000000000000e+004	 -9.7169151994651259e+002	  2.7250382813142193e+002	
  1.6710000000000000e+004	 -9.7658948000908606e+002	  2.7558296032593660e+002	
  1.6740000000000000e+004	 -9.7823160288986082e+002	  2.7689852383004694e+002	
  1.6770000000000000e+004	 -9.7987372577063559e+002	  2.7821408733415723e+002	
  1.6800000000000000e+004	 -9.8151584865141035e+002	  2.7952965083826746e+002	
  1.6830000000000000e+004	 -9.8168006093948782e+002	  2.7966120718867853e+002	
  1.6860000000000000e+004	 -9.8168006093948782e+002	  2.7966120718867853e+002	
  1.6890000000000000e+004	 -9.8168006093948782e+002	  2.7966120718867853e+002	
  1.6920000000000000e+004	 -9.8168006093948782e+002	  2.7966120718867853e+002	
  1.6950000000000000e+004	 -9.8168006093948782e+002	  2.7966120718867853e+002	
  1.6980000000000000e+004	 -9.8168006093948782e+002	  2.7966120718867853e+002	
  1.7010000000000000e+004	 -9.8168006093948782e+002	  2.7966120718867853e+002	
  1.7040000000000000e+004	 -9.8168006093948782e+002	  2.7966120718867853e+002	
  1.7070000000000000e+004	 -9.8168006093948782e+002	  2.7966120718867853e+002	
  1.7100000000000000e+004	 -9.8168006093948782e+002	  2.7966120718867853e+002	
  1.7130000000000000e+004	 -9.8168006093948782e+002	  2.7966120718867853e+002	
  1.7160000000000000e+004	 -9.8168006093948782e+002	  2.7966120718867853e+002	
  1.7190000000000000e+004	 -9.5844182886421459e+002	  2.6531936535564034e+002	
  1.7220000000000000e+004	 -9.4372265106020257e+002	  2.5882085479775918e+002	
  1.7250000000000000e+004	 -9.4960898276640955e+002	  2.6231557264701826e+002	
  1.7280000000000000e+004	 -9.5866539285880367e+002	  2.6734771025122194e+002	
  1.7310000000000000e+004	 -9.6326120150305849e+002	  2.6983956615637152e+002	
  1.7340000000000000e+004	 -9.6202391594589972e+002	  2.6900951522429642e+002	
  1.7370000000000000e+004	 -9.6078663038874095e+002	  2.6817946429222138e+002	
  1.7400000000000000e+004	 -9.5954934483158240e+002	  2.6734941336014629e+002	
  1.7430000000000000e+004	 -9.5831205927442340e+002	  2.6651936242807125e+002	
  1.7460000000000000e+004	 -9.5707477371726463e+002	  2.6568931149599609e+002	
  1.7490000000000000e+004	 -9.5864071146673575e+002	  2.6620774805659681e+002	
  1.7520000000000000e+004	 -9.6068451267414503e+002	  2.6714765541500299e+002	
  1.7550000000000000e+004	 -9.6018800634426793e+002	  2.6739243716494514e+002	
  1.7580000000000000e+004	 -9.5969150001439118e+002	  2.6763721891488734e+002	
  1.7610000000000000e+004	 -9.5919499368451386e+002	  2.6788200066482955e+002	
  1.7640000000000000e+004	 -9.5869848735463688e+002	  2.6812678241477175e+002	
  1.7670000000000000e+004	 -9.5820198102475990e+002	  2.6837156416471396e+002	
  1.7700000000000000e+004	 -9.5770547469488304e+002	  2.6861634591465616e+002	
  1.7730000000000000e+004	 -9.5661644236109294e+002	  2.6869008930612381e+002	
  1.7760000000000000e+004	 -9.5546157380464581e+002	  2.6874482843553875e+002	
  1.7790000000000000e+004	 -9.5685642825139189e+002	  2.6936793893936152e+002	
  1.7820000000000000e+004	 -9.5808559039765760e+002	  2.6968378007624733e+002	
  1.7850000000000000e+004	 -9.5801285199550227e+002	  2.6907862860715909e+002	
  1.7880000000000000e+004	 -9.5794011359334706e+002	  2.6847347713807090e+002	
  1.7910000000000000e+004	 -9.5786737519119174e+002	  2.6786832566898266e+002	
  1.7940000000000000e+004	 -9.5779463678903642e+002	  2.6726317419989454e+002	
  1.7970000000000000e+004	 -9.5774214804044459e+002	  2.6681541084722636e+002	
  1.8000000000000000e+004	 -9.5773015859897941e+002	  2.6668242372739826e+002	
  1.8030000000000000e+004	 -9.5771816915751424e+002	  2.6654943660757016e+002	
  1.8060000000000000e+004	 -9.5770617971604895e+002	  2.6641644948774206e+002	
  1.8090000000000000e+004	 -9.5769419027458378e+002	  2.6628346236791396e+002	
  1.8120000000000000e+004	 -9.5768220083311871e+002	  2.6615047524808585e+002	
  1.8150000000000000e+004	 -9.5767021139165342e+002	  2.6601748812825775e+002	
  1.8180000000000000e+004	 -9.5765822195018825e+002	  2.6588450100842971e+002	
  1.8210000000000000e+004	 -9.5733971886562097e+002	  2.6443605929824986e+002	
  1.8240000000000000e+004	 -9.5861318262206987e+002	  2.6590239812408896e+002	
  1.8270000000000000e+004	 -9.5878634195857694e+002	  2.6493280789255647e+002	
  1.8300000000000000e+004	 -9.5863510509203036e+002	  2.6444329508627305e+002	
  1.8330000000000000e+004	 -9.5446430130347903e+002	  2.6301743298047944e+002	
  1.8360000000000000e+004	 -9.5029349751492748e+002	  2.6159157087468583e+002	
  1.8390000000000000e+004	 -9.4736976250912824e+002	  2.6072140180485138e+002	
  1.8420000000000000e+004	 -9.5068137141708951e+002	  2.6262969791481277e+002	
  1.8450000000000000e+004	 -9.5335723808401156e+002	  2.6400160947657389e+002	
  1.8480000000000000e+004	 -9.4713271337638594e+002	  2.5786413736353268e+002	
  1.8510000000000000e+004	 -9.5100812228662119e+002	  2.6194834943024455e+002	
  1.8540000000000000e+004	 -9.5690351792042861e+002	  2.6807689833290692e+002	
  1.8570000000000000e+004	 -9.6279891355423581e+002	  2.7420544723556947e+002	
  1.8600000000000000e+004	 -9.5291767526787180e+002	  2.6166207803669340e+002	
  1.8630000000000000e+004	 -9.5345610117244667e+002	  2.6024564564307872e+002	
  1.8660000000000000e+004	 -9.6303869966947479e+002	  2.6886345783465413e+002	
  1.8690000000000000e+004	 -9.6020878131660368e+002	  2.6403970262016571e+002	
  1.8720000000000000e+004	 -9.5565459985606446e+002	  2.5694374497185350e+002	
  1.8750000000000000e+004	 -9.4467399525472217e+002	  2.5351634410100576e+002	
  1.8780000000000000e+004	 -9.3369339065338022e+002	  2.5008894323015807e+002	
  1.8810000000000000e+004	 -9.2298960215561749e+002	  2.4481895710378720e+002	
  1.8840000000000000e+004	 -9.1249749656059169e+002	  2.3813993519378110e+002	
  1.8870000000000000e+004	 -9.2596288998191619e+002	  2.4781439774271658e+002	
  1.8900000000000000e+004	 -9.3616046184163338e+002	  2.5568352286569609e+002	
  1.8930000000000000e+004	 -9.4965377206980486e+002	  2.6356476053713186e+002	
  1.8960000000000000e+004	 -9.5508660629157225e+002	  2.6463814088067198e+002	
  1.8990000000000000e+004	 -9.5243067586516679e+002	  2.6068029424024274e+002	
  1.9020000000000000e+004	 -9.4714384684074639e+002	  2.6011013917700643e+002	
  1.9050000000000000e+004	 -9.4865557443705052e+002	  2.6104706249307083e+002	
  1.9080000000000000e+004	 -9.4889118575322618e+002	  2.6170042844906152e+002	
  1.9110000000000000e+004	 -9.5031796879245530e+002	  2.6186323791942294e+002	
  1.9140000000000000e+004	 -9.5253886631372029e+002	  2.6169900973269819e+002	
  1.9170000000000000e+004	 -9.5608133316129658e+002	  2.6437863820688278e+002	
  1.9200000000000000e+004	 -9.6063441184664043e+002	  2.6923298059823338e+002	
  1.9230000000000000e+004	 -9.6518749053198405e+002	  2.7408732298958392e+002	
  1.9260000000000000e+004	 -9.7088484020178794e+002	  2.8271364877037234e+002	
  1.9290000000000000e+004	 -9.5687046231853560e+002	  2.6652579057448133e+002	
  1.9320000000000000e+004	 -9.5303818231725450e+002	  2.6461518556814326e+002	
  1.9350000000000000e+004	 -9.5530430904063871e+002	  2.6534379588099915e+002	
  1.9380000000000000e+004	 -9.6209424484367833e+002	  2.7155095211504914e+002	
  1.9410000000000000e+004	 -9.5707731037299902e+002	  2.6758181376926456e+002	
  1.9440000000000000e+004	 -9.5558488029486284e+002	  2.6609812073302669e+002	
  1.9470000000000000e+004	 -9.5667818813485883e+002	  2.6662540915863434e+002	
  1.9500000000000000e+004	 -9.6798443908065633e+002	  2.7529980962758714e+002	
  1.9530000000000000e+004	 -9.8062781321901616e+002	  2.8514926662817140e+002	
  1.9560000000000000e+004	 -9.7733071280063120e+002	  2.8325822985992721e+002	
  1.9590000000000000e+004	 -9.7403361238224636e+002	  2.8136719309168302e+002	
  1.9620000000000000e+004	 -9.7244969577799168e+002	  2.7912690344398789e+002	
  1.9650000000000000e+004	 -9.7280966861286208e+002	  2.7749053035430455e+002	
  1.9680000000000000e+004	 -9.7168716325859668e+002	  2.7715657958153486e+002	
  1.9710000000000000e+004	 -9.7056465790433140e+002	  2.7682262880876516e+002	
  1.9740000000000000e+004	 -9.6944215255006611e+002	  2.7648867803599541e+002	
  1.9770000000000000e+004	 -9.6831964719580071e+002	  2.7615472726322571e+002	
  1.9800000000000000e+004	 -9.6565613632969303e+002	  2.7618883173642627e+002	
  1.9830000000000000e+004	 -9.6397799252618552e+002	  2.7528113251756230e+002	
  1.9860000000000000e+004	 -9.6331015664597305e+002	  2.7434152731479338e+002	
  1.9890000000000000e+004	 -9.6453133944140768e+002	  2.7401227829090129e+002	
  1.9920000000000000e+004	 -9.6575252223684197e+002	  2.7368302926700932e+002	
  1.9950000000000000e+004	 -9.6587464051638551e+002	  2.7279134990038204e+002	
  1.9980000000000000e+004	 -9.6509189567579790e+002	  2.7224005926936411e+002	
  2.0010000000000000e+004	 -9.6532019625430257e+002	  2.7173913082096976e+002	
  2.0040000000000000e+004	 -9.6589679416970864e+002	  2.7128721805585383e+002	
  2.0070000000000000e+004	 -9.6594791798506981e+002	  2.7097218887482859e+002	
  2.0100000000000000e+004	 -9.6325546038800735e+002	  2.6950663385218809e+002	
  2.0130000000000000e+004	 -9.6138248690531827e+002	  2.6863002275690599e+002	
  2.0160000000000000e+004	 -9.6201382750329776e+002	  2.6908393377381361e+002	
  2.0190000000000000e+004	 -9.6264516810127702e+002	  2.6953784479072124e+002	
  2.0220000000000000e+004	 -9.6321532316867547e+002	  2.6998899375516976e+002	
  2.0250000000000000e+004	 -9.6201109784922323e+002	  2.7036004319830266e+002	
  2.0280000000000000e+004	 -9.6197764947755843e+002	  2.7093725464886830e+002	
  2.0310000000000000e+004	 -9.6055417419804610e+002	  2.7180493017424220e+002	
  2.0340000000000000e+004	 -9.5901468589729063e+002	  2.7269040796199624e+002	
  2.0370000000000000e+004	 -9.5747519759653517e+002	  2.7357588574975028e+002	
  2.0400000000000000e+004	 -9.5593570929577982e+002	  2.7446136353750433e+002	
  2.0430000000000000e+004	 -9.6024060500854773e+002	  2.7640122462855135e+002	
