  1.0440000000000000e+004	  5.0484190706654232e+002	  1.1139828563901162e+003	
  1.0470000000000000e+004	  5.0484190706654232e+002	  1.1139828563901162e+003	
  1.0500000000000000e+004	  5.0484190706654232e+002	  1.1139828563901162e+003	
  1.0530000000000000e+004	  5.0484190706654232e+002	  1.1139828563901162e+003	
  1.0560000000000000e+004	  5.0484190706654232e+002	  1.1139828563901162e+003	
  1.0590000000000000e+004	  5.0484190706654232e+002	  1.1139828563901162e+003	
  1.0620000000000000e+004	  5.0484190706654232e+002	  1.1139828563901162e+003	
  1.0650000000000000e+004	  5.0484190706654232e+002	  1.1139828563901162e+003	
  1.0680000000000000e+004	  5.0484190706654232e+002	  1.1139828563901162e+003	
  1.0710000000000000e+004	  5.0484190706654232e+002	  1.1139828563901162e+003	
  1.0740000000000000e+004	  5.0484190706654232e+002	  1.1139828563901162e+003	
  1.0770000000000000e+004	  5.0484190706654232e+002	  1.1139828563901162e+003	
  1.0800000000000000e+004	  5.0484190706654232e+002	  1.1139828563901162e+003	
  1.0830000000000000e+004	  5.0484190706654232e+002	  1.1139828563901162e+003	
  1.0860000000000000e+004	  5.0484190706654232e+002	  1.1139828563901162e+003	
  1.0890000000000000e+004	  5.0484190706654232e+002	  1.1139828563901162e+003	
  1.0920000000000000e+004	  5.0484190706654232e+002	  1.1139828563901162e+003	
  1.0950000000000000e+004	  5.0484190706654232e+002	  1.1139828563901162e+003	
  1.0980000000000000e+004	  5.0484190706654232e+002	  1.1139828563901162e+003	
  1.1010000000000000e+004	  5.0484190706654232e+002	  1.1139828563901162e+003	
  1.1040000000000000e+004	  5.0484190706654232e+002	  1.1139828563901162e+003	
  1.1070000000000000e+004	  5.0484190706654232e+002	  1.1139828563901162e+003	
  1.1100000000000000e+004	  5.0484190706654232e+002	  1.1139828563901162e+003	
  1.1130000000000000e+004	  5.0484190706654232e+002	  1.1139828563901162e+003	
  1.1160000000000000e+004	  5.0484190706654232e+002	  1.1139828563901162e+003	
  1.1190000000000000e+004	  5.0484190706654232e+002	  1.1139828563901162e+003	
  1.1220000000000000e+004	  5.0484190706654232e+002	  1.1139828563901162e+003	
  1.1250000000000000e+004	  5.0484190706654232e+002	  1.1139828563901162e+003	
  1.1280000000000000e+004	  5.0484190706654232e+002	  1.1139828563901162e+003	
  1.1310000000000000e+004	  5.0484190706654232e+002	  1.1139828563901162e+003	
  1.1340000000000000e+004	  4.6738486630510369e+002	  1.1241859880006698e+003	
  1.1370000000000000e+004	  4.2859809654332793e+002	  1.1347513318875006e+003	
  1.1400000000000000e+004	  3.8981132678155211e+002	  1.1453166757743315e+003	
  1.1430000000000000e+004	  3.5102455701977630e+002	  1.1558820196611623e+003	
  1.1460000000000000e+004	  3.1223778725800042e+002	  1.1664473635479933e+003	
  1.1490000000000000e+004	  2.7345101749622461e+002	  1.1770127074348243e+003	
  1.1520000000000000e+004	  2.3466424773444876e+002	  1.1875780513216550e+003	
  1.1550000000000000e+004	  1.9587747797267292e+002	  1.1981433952084858e+003	
  1.1580000000000000e+004	  1.5709070821089711e+002	  1.2087087390953166e+003	
  1.1610000000000000e+004	  1.1830393844912128e+002	  1.2192740829821475e+003	
  1.1640000000000000e+004	  7.9517168687345432e+001	  1.2298394268689783e+003	
  1.1670000000000000e+004	  4.0730398925569673e+001	  1.2404047707558091e+003	
  1.1700000000000000e+004	  1.9436291637938290e+000	  1.2509701146426401e+003	
  1.1730000000000000e+004	 -3.6843140597982014e+001	  1.2615354585294708e+003	
  1.1760000000000000e+004	 -7.5629910359757815e+001	  1.2721008024163016e+003	
  1.1790000000000000e+004	 -1.1441668012153366e+002	  1.2826661463031326e+003	
  1.1820000000000000e+004	 -1.5320344988330950e+002	  1.2932314901899633e+003	
  1.1850000000000000e+004	 -1.9199021964508532e+002	  1.3037968340767943e+003	
  1.1880000000000000e+004	 -2.3077698940686116e+002	  1.3143621779636251e+003	
  1.1910000000000000e+004	 -2.6956375916863698e+002	  1.3249275218504561e+003	
  1.1940000000000000e+004	 -3.0835052893041279e+002	  1.3354928657372868e+003	
  1.1970000000000000e+004	 -3.4713729869218866e+002	  1.3460582096241176e+003	
  1.2000000000000000e+004	 -3.8592406845396442e+002	  1.3566235535109486e+003	
  1.2030000000000000e+004	 -5.3578670462206037e+002	  1.4556150403660426e+003	
  1.2060000000000000e+004	 -7.6492006921735879e+002	  1.6715702112424358e+003	
  1.2090000000000000e+004	 -1.0710935537583807e+003	  1.8486757196817114e+003	
  1.2120000000000000e+004	 -1.1801960824651953e+003	  1.7979151196240223e+003	
  1.2150000000000000e+004	 -1.4250445549943104e+003	  1.6321639573964349e+003	
  1.2180000000000000e+004	 -1.5759636973319134e+003	  1.7016258322530755e+003	
  1.2210000000000000e+004	 -1.5720800804296696e+003	  1.7036295367827568e+003	
  1.2240000000000000e+004	 -1.5720800804296696e+003	  1.7014031955044304e+003	
  1.2270000000000000e+004	 -1.5733445151737271e+003	  1.7021824121408411e+003	
  1.2300000000000000e+004	 -1.5742476782665744e+003	  1.7012918754956154e+003	
  1.2330000000000000e+004	 -1.5760540163612222e+003	  1.7022937349338483e+003	
  1.2360000000000000e+004	 -1.5769571798937418e+003	  1.7029616355592814e+003	
  1.2390000000000000e+004	 -1.5777700315792890e+003	  1.7025163666407009e+003	
  1.2420000000000000e+004	 -1.5787635159851543e+003	  1.7031842648145939e+003	
  1.2450000000000000e+004	 -1.5802085814971479e+003	  1.7042974386035721e+003	
  1.2480000000000000e+004	 -1.5765055997800284e+003	  1.6991768528993425e+003	
  1.2510000000000000e+004	 -1.5743379982081508e+003	  1.6962826057469379e+003	
  1.2540000000000000e+004	 -1.5773184465317502e+003	  1.7000673923323995e+003	
  1.2570000000000000e+004	 -1.5772281311872484e+003	  1.6997334402529025e+003	
  1.2600000000000000e+004	 -1.5768668610420702e+003	  1.7002900233719929e+003	
  1.2630000000000000e+004	 -1.5761443330802963e+003	  1.6998447533894548e+003	
  1.2660000000000000e+004	 -1.5765959135462695e+003	  1.7010692401727990e+003	
  1.2690000000000000e+004	 -1.5777700315792890e+003	  1.7005126597904614e+003	
  1.2720000000000000e+004	 -1.5791247812128736e+003	  1.7004013399130001e+003	
  1.2750000000000000e+004	 -1.5788538321754352e+003	  1.6998447533894548e+003	
  1.2780000000000000e+004	 -1.5794860495905668e+003	  1.7014031955044304e+003	
  1.2810000000000000e+004	 -1.5804795297432561e+003	  1.7027390010668689e+003	
  1.2840000000000000e+004	 -1.5734348324235057e+003	  1.6906054389751025e+003	
  1.2870000000000000e+004	 -1.5720800804296696e+003	  1.6899375347908203e+003	
  1.2900000000000000e+004	 -1.5741573646187537e+003	  1.6947241690177596e+003	
  1.2930000000000000e+004	 -1.5766862307324766e+003	  1.6993994889869846e+003	
  1.2960000000000000e+004	 -1.5765959135462695e+003	  1.6986202692835016e+003	
  1.2990000000000000e+004	 -1.5737057817704865e+003	  1.6949468011134652e+003	
  1.3020000000000000e+004	 -1.5737960983754792e+003	  1.6952807530459704e+003	
  1.3050000000000000e+004	 -1.5743379982081508e+003	  1.6959486566938876e+003	
  1.3080000000000000e+004	 -1.5741573646187537e+003	  1.6958373408202162e+003	
  1.3110000000000000e+004	 -1.5734348324235057e+003	  1.6960599732500625e+003	
  1.3140000000000000e+004	 -1.5731638823433952e+003	  1.6959486566938876e+003	
  1.3170000000000000e+004	 -1.5728929315297771e+003	  1.6958373408202162e+003	
  1.3200000000000000e+004	 -1.5728026147478897e+003	  1.6962826057469379e+003	
  1.3230000000000000e+004	 -1.5731638823433952e+003	  1.6962826057469379e+003	
  1.3260000000000000e+004	 -1.5736154628518245e+003	  1.6963939243499915e+003	
  1.3290000000000000e+004	 -1.5744283129683595e+003	  1.6975070946559922e+003	
  1.3320000000000000e+004	 -1.5746992634539101e+003	  1.6979523659039680e+003	
  1.3350000000000000e+004	 -1.5754300082041418e+003	  1.6988327816742024e+003	
  1.3380000000000000e+004	 -1.5747895804382406e+003	  1.6982863171866018e+003	
  1.3410000000000000e+004	 -1.5751508453313488e+003	  1.6970618289951067e+003	
  1.3440000000000000e+004	 -1.5755121133825294e+003	  1.6975070946559922e+003	
  1.3470000000000000e+004	 -1.5759636973319134e+003	  1.6980636814300894e+003	
  1.3500000000000000e+004	 -1.5755121133825294e+003	  1.6980636814300894e+003	
  1.3530000000000000e+004	 -1.5760540163612222e+003	  1.6996221198261333e+003	
  1.3560000000000000e+004	 -1.5762346474895328e+003	  1.7005126597904614e+003	
  1.3590000000000000e+004	 -1.5761443330802963e+003	  1.7032955831133866e+003	
  1.3620000000000000e+004	 -1.5764152779747637e+003	  1.7054106087477142e+003	
  1.3650000000000000e+004	 -1.5762346474895328e+003	  1.7054106087477142e+003	
  1.3680000000000000e+004	 -1.5760540163612222e+003	  1.7042974386035721e+003	
  1.3710000000000000e+004	 -1.5765055997800284e+003	  1.7042974386035721e+003	
  1.3740000000000000e+004	 -1.5769571798937418e+003	  1.7046313920559944e+003	
  1.3770000000000000e+004	 -1.5764152779747637e+003	  1.7037408524964831e+003	
  1.3800000000000000e+004	 -1.5756927464420623e+003	  1.7029616355592814e+003	
  1.3830000000000000e+004	 -1.5755121133825294e+003	  1.7021824121408411e+003	
  1.3860000000000000e+004	 -1.5749702160743034e+003	  1.7022937349338483e+003	
  1.3890000000000000e+004	 -1.5746992634539101e+003	  1.7025163666407009e+003	
  1.3920000000000000e+004	 -1.5755121133825294e+003	  1.7026276808614114e+003	
  1.3950000000000000e+004	 -1.5754217976863031e+003	  1.7024050504472932e+003	
  1.3980000000000000e+004	 -1.5751508453313488e+003	  1.7012918754956154e+003	
  1.4010000000000000e+004	 -1.5740670486582674e+003	  1.6990655385351261e+003	
  1.4040000000000000e+004	 -1.5729832488681902e+003	  1.6969505116236712e+003	
  1.4070000000000000e+004	 -1.5710865982735897e+003	  1.6931657302264516e+003	
  1.4100000000000000e+004	 -1.5698221630772223e+003	  1.6926091417815871e+003	
  1.4130000000000000e+004	 -1.5708156485365639e+003	  1.6948354833917651e+003	
  1.4160000000000000e+004	 -1.5699124815950390e+003	  1.6950581195178295e+003	
  1.4190000000000000e+004	 -1.5706350152900154e+003	  1.6962826057469379e+003	
  1.4220000000000000e+004	 -1.5705446951894485e+003	  1.6970618289951067e+003	
  1.4250000000000000e+004	 -1.5721703985023112e+003	  1.6982863171866018e+003	
  1.4280000000000000e+004	 -1.5726219799822716e+003	  1.6993994889869846e+003	
  1.4310000000000000e+004	 -1.5738864126672013e+003	  1.6995108027372751e+003	
  1.4340000000000000e+004	 -1.5736154628518245e+003	  1.6993994889869846e+003	
  1.4370000000000000e+004	 -1.5747895804382406e+003	  1.6982863171866018e+003	
  1.4400000000000000e+004	 -1.5755121133825294e+003	  1.6986202692835016e+003	
  1.4430000000000000e+004	 -1.5755121133825294e+003	  1.6988429012177028e+003	
  1.4460000000000000e+004	 -1.5750605318584860e+003	  1.6980636814300894e+003	
  1.4490000000000000e+004	 -1.5746089470255074e+003	  1.6976184127757285e+003	
  1.4520000000000000e+004	 -1.5741573646187537e+003	  1.6982863171866018e+003	
  1.4550000000000000e+004	 -1.5737057817704865e+003	  1.6992881706027024e+003	
  1.4580000000000000e+004	 -1.5734348324235057e+003	  1.7000673923323995e+003	
  1.4610000000000000e+004	 -1.5732541984803252e+003	  1.7005126597904614e+003	
  1.4640000000000000e+004	 -1.5724413474432474e+003	  1.7002900233719929e+003	
  1.4670000000000000e+004	 -1.5718994488277951e+003	  1.7002900233719929e+003	
  1.4700000000000000e+004	 -1.5721703985023112e+003	  1.7002900233719929e+003	
  1.4730000000000000e+004	 -1.5726219799822716e+003	  1.7006239776924190e+003	
  1.4760000000000000e+004	 -1.5729832488681902e+003	  1.7005126597904614e+003	
  1.4790000000000000e+004	 -1.5730735638920532e+003	  1.7006239776924190e+003	
  1.4820000000000000e+004	 -1.5728026147478897e+003	  1.7001787048554017e+003	
  1.4850000000000000e+004	 -1.5737960983754792e+003	  1.7006239776924190e+003	
  1.4880000000000000e+004	 -1.5743379982081508e+003	  1.7011805561667086e+003	
  1.4910000000000000e+004	 -1.5756024296344810e+003	  1.7047427112310154e+003	
  1.4940000000000000e+004	 -1.5760540163612222e+003	  1.7058558767395170e+003	
  1.4970000000000000e+004	 -1.5754217976863031e+003	  1.7052992960947804e+003	
  1.5000000000000000e+004	 -1.5756024296344810e+003	  1.7061898295615933e+003	
  1.5030000000000000e+004	 -1.5756927464420623e+003	  1.7073030011946043e+003	
  1.5060000000000000e+004	 -1.5745186311531288e+003	  1.7071916823035374e+003	
  1.5090000000000000e+004	 -1.5739767303847166e+003	  1.7081935396902206e+003	
  1.5120000000000000e+004	 -1.5731638823433952e+003	  1.7074143207632424e+003	
  1.5150000000000000e+004	 -1.5719897657867170e+003	  1.7061898295615933e+003	
  1.5180000000000000e+004	 -1.5721703985023112e+003	  1.7055219300238580e+003	
  1.5210000000000000e+004	 -1.5728929315297771e+003	  1.7058558767395170e+003	
  1.5240000000000000e+004	 -1.5746992634539101e+003	  1.7069690492004281e+003	
  1.5270000000000000e+004	 -1.5750605318584860e+003	  1.7066351006627126e+003	
  1.5300000000000000e+004	 -1.5754217976863031e+003	  1.7061898295615933e+003	
  1.5330000000000000e+004	 -1.5755121133825294e+003	  1.7055219300238580e+003	
  1.5360000000000000e+004	 -1.5760540163612222e+003	  1.7052992960947804e+003	
  1.5390000000000000e+004	 -1.5774087652944709e+003	  1.7063011476430420e+003	
  1.5420000000000000e+004	 -1.5777700315792890e+003	  1.7077482676658269e+003	
  1.5450000000000000e+004	 -1.5774087652944709e+003	  1.7075256383644023e+003	
  1.5480000000000000e+004	 -1.5778603473908647e+003	  1.7046313920559944e+003	
  1.5510000000000000e+004	 -1.5840018791050045e+003	  1.7120896326051247e+003	
  1.5540000000000000e+004	 -1.5817439655596820e+003	  1.7124235908286962e+003	
  1.5570000000000000e+004	 -1.5807504801171685e+003	  1.7101972472388718e+003	
  1.5600000000000000e+004	 -1.5807504801171685e+003	  1.7073030011946043e+003	
  1.5630000000000000e+004	 -1.5799376325214309e+003	  1.7059671954334510e+003	
  1.5660000000000000e+004	 -1.5787635159851543e+003	  1.7050766595832790e+003	
  1.5690000000000000e+004	 -1.5783119290472114e+003	  1.7021824121408411e+003	
  1.5720000000000000e+004	 -1.5756927464420623e+003	  1.7015145135387586e+003	
  1.5750000000000000e+004	 -1.5759636973319134e+003	  1.6986202692835016e+003	
  1.5780000000000000e+004	 -1.5707253330722540e+003	  1.7077482676658269e+003	
  1.5810000000000000e+004	 -1.5705446951894485e+003	  1.7083048593896528e+003	
  1.5840000000000000e+004	 -1.5761443330802963e+003	  1.7054106087477142e+003	
  1.5870000000000000e+004	 -1.5766862307324766e+003	  1.7045200709100777e+003	
  1.5900000000000000e+004	 -1.5765055997800284e+003	  1.7037408524964831e+003	
  1.5930000000000000e+004	 -1.5752411650943789e+003	  1.7031842648145939e+003	
  1.5960000000000000e+004	 -1.5745186311531288e+003	  1.7026276808614114e+003	
  1.5990000000000000e+004	 -1.5742476782665744e+003	  1.7014031955044304e+003	
  1.6020000000000000e+004	 -1.5741573646187537e+003	  1.7004013399130001e+003	
  1.6050000000000000e+004	 -1.5737057817704865e+003	  1.6987315862391977e+003	
  1.6080000000000000e+004	 -1.5738864126672013e+003	  1.6981749976379099e+003	
  1.6110000000000000e+004	 -1.5738864126672013e+003	  1.6986202692835016e+003	
  1.6140000000000000e+004	 -1.5745186311531288e+003	  1.7007352936192617e+003	
  1.6170000000000000e+004	 -1.5753314825458979e+003	  1.7028503192993630e+003	
  1.6200000000000000e+004	 -1.5750605318584860e+003	  1.7021824121408411e+003	
  1.6230000000000000e+004	 -1.5748798979784040e+003	  1.7019597818603559e+003	
  1.6260000000000000e+004	 -1.5739767303847166e+003	  1.7019597818603559e+003	
  1.6290000000000000e+004	 -1.5736154628518245e+003	  1.7022937349338483e+003	
  1.6320000000000000e+004	 -1.5732541984803252e+003	  1.7022937349338483e+003	
  1.6350000000000000e+004	 -1.5734348324235057e+003	  1.7022937349338483e+003	
  1.6380000000000000e+004	 -1.5732541984803252e+003	  1.7024050504472932e+003	
  1.6410000000000000e+004	 -1.5728026147478897e+003	  1.7024050504472932e+003	
  1.6440000000000000e+004	 -1.5719897657867170e+003	  1.7018484637599202e+003	
  1.6470000000000000e+004	 -1.5721703985023112e+003	  1.7019597818603559e+003	
  1.6500000000000000e+004	 -1.5733445151737271e+003	  1.7022937349338483e+003	
  1.6530000000000000e+004	 -1.5742476782665744e+003	  1.7035182190974276e+003	
  1.6560000000000000e+004	 -1.5737057817704865e+003	  1.7034069047427340e+003	
  1.6590000000000000e+004	 -1.5742476782665744e+003	  1.7052992960947804e+003	
  1.6620000000000000e+004	 -1.5737960983754792e+003	  1.7054106087477142e+003	
  1.6650000000000000e+004	 -1.5737057817704865e+003	  1.7050766595832790e+003	
  1.6680000000000000e+004	 -1.5753314825458979e+003	  1.7068577349889952e+003	
  1.6710000000000000e+004	 -1.5756927464420623e+003	  1.7069690492004281e+003	
  1.6740000000000000e+004	 -1.5756024296344810e+003	  1.7069690492004281e+003	
  1.6770000000000000e+004	 -1.5762346474895328e+003	  1.7084161718355394e+003	
  1.6800000000000000e+004	 -1.5746089470255074e+003	  1.7070803667357818e+003	
  1.6830000000000000e+004	 -1.5736154628518245e+003	  1.7075256383644023e+003	
  1.6860000000000000e+004	 -1.5720800804296696e+003	  1.7083048593896528e+003	
  1.6890000000000000e+004	 -1.5711769159669764e+003	  1.7085274876027611e+003	
  1.6920000000000000e+004	 -1.5701834318636054e+003	  1.7077482676658269e+003	
  1.6950000000000000e+004	 -1.5698221630772223e+003	  1.7076369539984687e+003	
  1.6980000000000000e+004	 -1.5695512137464543e+003	  1.7078595899444595e+003	
  1.7010000000000000e+004	 -1.5685577336144281e+003	  1.7068577349889952e+003	
  1.7040000000000000e+004	 -1.5690093157581402e+003	  1.7066351006627126e+003	
  1.7070000000000000e+004	 -1.5691899461892194e+003	  1.7064124637559235e+003	
  1.7100000000000000e+004	 -1.5694608974592961e+003	  1.7061898295615933e+003	
  1.7130000000000000e+004	 -1.5693705817300022e+003	  1.7055219300238580e+003	
  1.7160000000000000e+004	 -1.5689189970619482e+003	  1.7045200709100777e+003	
  1.7190000000000000e+004	 -1.5695512137464543e+003	  1.7035182190974276e+003	
  1.7220000000000000e+004	 -1.5711769159669764e+003	  1.7044087557421396e+003	
  1.7250000000000000e+004	 -1.5706350152900154e+003	  1.7040748037135484e+003	
  1.7280000000000000e+004	 -1.5720800804296696e+003	  1.7050766595832790e+003	
  1.7310000000000000e+004	 -1.5760540163612222e+003	  1.7077482676658269e+003	
  1.7340000000000000e+004	 -1.5754217976863031e+003	  1.7071916823035374e+003	
  1.7370000000000000e+004	 -1.5754217976863031e+003	  1.7071916823035374e+003	
  1.7400000000000000e+004	 -1.5752411650943789e+003	  1.7066351006627126e+003	
  1.7430000000000000e+004	 -1.5733445151737271e+003	  1.7048540231374034e+003	
  1.7460000000000000e+004	 -1.5728026147478897e+003	  1.7040748037135484e+003	
  1.7490000000000000e+004	 -1.5736154628518245e+003	  1.7044087557421396e+003	
  1.7520000000000000e+004	 -1.5737057817704865e+003	  1.7046313920559944e+003	
  1.7550000000000000e+004	 -1.5774087652944709e+003	  1.7063011476430420e+003	
  1.7580000000000000e+004	 -1.5758733817237314e+003	  1.7042974386035721e+003	
  1.7610000000000000e+004	 -1.5708156485365639e+003	  1.7015145135387586e+003	
  1.7640000000000000e+004	 -1.5683770966015331e+003	  1.7004013399130001e+003	
  1.7670000000000000e+004	 -1.5678351989585581e+003	  1.7004013399130001e+003	
  1.7700000000000000e+004	 -1.5673836156617444e+003	  1.7001787048554017e+003	
  1.7730000000000000e+004	 -1.5707253330722540e+003	  1.7015145135387586e+003	
  1.7760000000000000e+004	 -1.5756927464420623e+003	  1.7035182190974276e+003	
  1.7790000000000000e+004	 -1.5770474964365217e+003	  1.7045200709100777e+003	
  1.7820000000000000e+004	 -1.5625065119678118e+003	  1.6961712931512288e+003	
  1.7850000000000000e+004	 -1.5713575472765087e+003	  1.6977297289168241e+003	
  1.7880000000000000e+004	 -1.5638612633875498e+003	  1.6941675834077330e+003	
  1.7910000000000000e+004	 -1.5627774631504340e+003	  1.6932770456981068e+003	
  1.7940000000000000e+004	 -1.5634096819520184e+003	  1.6926091417815871e+003	
  1.7970000000000000e+004	 -1.5636806297113010e+003	  1.6920525624264383e+003	
  1.8000000000000000e+004	 -1.5644031662984489e+003	  1.6924978277447588e+003	
  1.8030000000000000e+004	 -1.5649450662585089e+003	  1.6940562651360317e+003	
  1.8060000000000000e+004	 -1.5667513977237952e+003	  1.6956147057939290e+003	
  1.8090000000000000e+004	 -1.5664804477359278e+003	  1.6953920734978699e+003	
  1.8120000000000000e+004	 -1.5676545622359949e+003	  1.6957260229658611e+003	
  1.8150000000000000e+004	 -1.5683770966015331e+003	  1.6950581195178295e+003	
  1.8180000000000000e+004	 -1.5692802636807482e+003	  1.6961712931512288e+003	
  1.8210000000000000e+004	 -1.5699124815950390e+003	  1.6975070946559922e+003	
  1.8240000000000000e+004	 -1.5699124815950390e+003	  1.6979523659039680e+003	
  1.8270000000000000e+004	 -1.5698221630772223e+003	  1.6983976320981117e+003	
  1.8300000000000000e+004	 -1.5706350152900154e+003	  1.6996221198261333e+003	
  1.8330000000000000e+004	 -1.5704543813974592e+003	  1.7000673923323995e+003	
  1.8360000000000000e+004	 -1.5707253330722540e+003	  1.7009579248594116e+003	
  1.8390000000000000e+004	 -1.5700931145498635e+003	  1.7006239776924190e+003	
  1.8420000000000000e+004	 -1.5694608974592961e+003	  1.7005126597904614e+003	
  1.8450000000000000e+004	 -1.5696415334686378e+003	  1.7007352936192617e+003	
  1.8480000000000000e+004	 -1.5707253330722540e+003	  1.7012918754956154e+003	
  1.8510000000000000e+004	 -1.5712672313431110e+003	  1.7017371463394200e+003	
  1.8540000000000000e+004	 -1.5715381808147099e+003	  1.7020710953338075e+003	
  1.8570000000000000e+004	 -1.5774990817489718e+003	  1.7055219300238580e+003	
  1.8600000000000000e+004	 -1.5790344633592370e+003	  1.7069690492004281e+003	
  1.8630000000000000e+004	 -1.5786731974886641e+003	  1.7071916823035374e+003	
  1.8660000000000000e+004	 -1.5729832488681902e+003	  1.7030729551506738e+003	
  1.8690000000000000e+004	 -1.5750605318584860e+003	  1.7046313920559944e+003	
  1.8720000000000000e+004	 -1.5773184465317502e+003	  1.7061898295615933e+003	
  1.8750000000000000e+004	 -1.5785828824074902e+003	  1.7070803667357818e+003	
  1.8780000000000000e+004	 -1.5761443330802963e+003	  1.7052992960947804e+003	
  1.8810000000000000e+004	 -1.5744283129683595e+003	  1.7039634886124581e+003	
  1.8840000000000000e+004	 -1.5735251473594080e+003	  1.7030729551506738e+003	
  1.8870000000000000e+004	 -1.5722607142591212e+003	  1.7021824121408411e+003	
  1.8900000000000000e+004	 -1.5716284984193210e+003	  1.7022937349338483e+003	
  1.8930000000000000e+004	 -1.5709059645582875e+003	  1.7021824121408411e+003	
  1.8960000000000000e+004	 -1.5701834318636054e+003	  1.7015145135387586e+003	
  1.8990000000000000e+004	 -1.5691899461892194e+003	  1.7004013399130001e+003	
  1.9020000000000000e+004	 -1.5688286818022841e+003	  1.6995108027372751e+003	
  1.9050000000000000e+004	 -1.5682867818118198e+003	  1.6987315862391977e+003	
  1.9080000000000000e+004	 -1.5699124815950390e+003	  1.6998447533894548e+003	
  1.9110000000000000e+004	 -1.5715381808147099e+003	  1.7010692401727990e+003	
  1.9140000000000000e+004	 -1.5714478637670738e+003	  1.7009579248594116e+003	
  1.9170000000000000e+004	 -1.5715381808147099e+003	  1.7010692401727990e+003	
  1.9200000000000000e+004	 -1.5709059645582875e+003	  1.7009579248594116e+003	
  1.9230000000000000e+004	 -1.5691899461892194e+003	  1.6983976320981117e+003	
  1.9260000000000000e+004	 -1.5717188137073563e+003	  1.7009579248594116e+003	
  1.9290000000000000e+004	 -1.5708156485365639e+003	  1.7011805561667086e+003	
  1.9320000000000000e+004	 -1.5709059645582875e+003	  1.7018484637599202e+003	
  1.9350000000000000e+004	 -1.5705446951894485e+003	  1.7016258322530755e+003	
  1.9380000000000000e+004	 -1.5691899461892194e+003	  1.7007352936192617e+003	
  1.9410000000000000e+004	 -1.5724413474432474e+003	  1.7027390010668689e+003	
  1.9440000000000000e+004	 -1.5696415334686378e+003	  1.7002900233719929e+003	
  1.9470000000000000e+004	 -1.5677448788778054e+003	  1.6990655385351261e+003	
  1.9500000000000000e+004	 -1.5671126654705920e+003	  1.6988429012177028e+003	
  1.9530000000000000e+004	 -1.5675642490337207e+003	  1.6991768528993425e+003	
  1.9560000000000000e+004	 -1.5682867818118198e+003	  1.6995108027372751e+003	
  1.9590000000000000e+004	 -1.5688286818022841e+003	  1.6996221198261333e+003	
  1.9620000000000000e+004	 -1.5695512137464543e+003	  1.7000673923323995e+003	
  1.9650000000000000e+004	 -1.5707253330722540e+003	  1.7006239776924190e+003	
  1.9680000000000000e+004	 -1.5720800804296696e+003	  1.7014031955044304e+003	
  1.9710000000000000e+004	 -1.5721703985023112e+003	  1.7015145135387586e+003	
  1.9740000000000000e+004	 -1.5723510305727984e+003	  1.7019597818603559e+003	
  1.9770000000000000e+004	 -1.5737960983754792e+003	  1.7029616355592814e+003	
  1.9800000000000000e+004	 -1.5756024296344810e+003	  1.7041861221440884e+003	
  1.9830000000000000e+004	 -1.5748798979784040e+003	  1.7038521715402321e+003	
  1.9860000000000000e+004	 -1.5742476782665744e+003	  1.7034069047427340e+003	
  1.9890000000000000e+004	 -1.5739767303847166e+003	  1.7029616355592814e+003	
  1.9920000000000000e+004	 -1.5753314825458979e+003	  1.7040748037135484e+003	
  1.9950000000000000e+004	 -1.5743379982081508e+003	  1.7035182190974276e+003	
  1.9980000000000000e+004	 -1.5727122985226240e+003	  1.7024050504472932e+003	
  2.0010000000000000e+004	 -1.5715381808147099e+003	  1.7015145135387586e+003	
  2.0040000000000000e+004	 -1.5706350152900154e+003	  1.7010692401727990e+003	
  2.0070000000000000e+004	 -1.5703640624113998e+003	  1.7012918754956154e+003	
  2.0100000000000000e+004	 -1.5714478637670738e+003	  1.7024050504472932e+003	
  2.0130000000000000e+004	 -1.5716284984193210e+003	  1.7022937349338483e+003	
  2.0160000000000000e+004	 -1.5720800804296696e+003	  1.7026276808614114e+003	
  2.0190000000000000e+004	 -1.5724413474432474e+003	  1.7028503192993630e+003	
  2.0220000000000000e+004	 -1.5759636973319134e+003	  1.7050766595832790e+003	
  2.0250000000000000e+004	 -1.5781312981545218e+003	  1.7065237779006225e+003	
  2.0280000000000000e+004	 -1.5775893987584111e+003	  1.7060785148055122e+003	
  2.0310000000000000e+004	 -1.5798473125400608e+003	  1.7077482676658269e+003	
  2.0340000000000000e+004	 -1.5808407970636983e+003	  1.7080822233120446e+003	
  2.0370000000000000e+004	 -1.5803892121546585e+003	  1.7073030011946043e+003	
  2.0400000000000000e+004	 -1.5814730140535610e+003	  1.7085274876027611e+003	
  2.0430000000000000e+004	 -1.5826471294417724e+003	  1.7096406613820916e+003	
  2.0460000000000000e+004	 -1.5816536459339402e+003	  1.7089727574452534e+003	
  2.0490000000000000e+004	 -1.5812020618172969e+003	  1.7085274876027611e+003	
  2.0520000000000000e+004	 -1.5807504801171685e+003	  1.7087501238125728e+003	
  2.0550000000000000e+004	 -1.5811117483687792e+003	  1.7091953937864762e+003	
  2.0580000000000000e+004	 -1.5809311117072266e+003	  1.7093067090092186e+003	
  2.0610000000000000e+004	 -1.5802085814971479e+003	  1.7089727574452534e+003	
  2.0640000000000000e+004	 -1.5793957323796694e+003	  1.7081935396902206e+003	
  2.0670000000000000e+004	 -1.5791247812128736e+003	  1.7080822233120446e+003	
