  1.0230000000000000e+004	 -8.4327880532221116e+002	  3.7572787257401984e+002	
  1.0260000000000000e+004	 -8.4364007059560595e+002	  3.6544215519623839e+002	
  1.0290000000000000e+004	 -8.4345943499879525e+002	  3.7131972088499390e+002	
  1.0320000000000000e+004	 -8.4441679285545274e+002	  3.7350150718007592e+002	
  1.0350000000000000e+004	 -8.4499482234567654e+002	  3.7045144046984944e+002	
  1.0380000000000000e+004	 -8.4340525143669436e+002	  3.7094122278495053e+002	
  1.0410000000000000e+004	 -8.4479612619436648e+002	  3.7203214394709420e+002	
  1.0440000000000000e+004	 -8.4555478747806467e+002	  3.7031785557395040e+002	
  1.0470000000000000e+004	 -8.4420003452558490e+002	  3.7267776563796735e+002	
  1.0500000000000000e+004	 -8.4593411385990748e+002	  3.7263324545313958e+002	
  1.0530000000000000e+004	 -8.4504900999835695e+002	  3.7365736429149035e+002	
  1.0560000000000000e+004	 -8.4528383663481475e+002	  3.7474828414984859e+002	
  1.0590000000000000e+004	 -8.4490450453301071e+002	  3.7381321921925758e+002	
  1.0620000000000000e+004	 -8.4853523592622059e+002	  3.7125291007040403e+002	
  1.0650000000000000e+004	 -8.4226725931326177e+002	  3.7002844027749552e+002	
  1.0680000000000000e+004	 -8.3991902576718621e+002	  3.6987259579719279e+002	
  1.0710000000000000e+004	 -8.3986483359004399e+002	  3.6989485566695294e+002	
  1.0740000000000000e+004	 -8.4127377244158254e+002	  3.7283362041052004e+002	
  1.0770000000000000e+004	 -8.4192405422644606e+002	  3.7136423816456056e+002	
  1.0800000000000000e+004	 -8.4138215602590901e+002	  3.7109706892124143e+002	
  1.0830000000000000e+004	 -8.4391102176248114e+002	  3.7016202407673524e+002	
  1.0860000000000000e+004	 -8.4376651358759250e+002	  3.7330114721141621e+002	
  1.0890000000000000e+004	 -8.4364007353453746e+002	  3.6855904502011651e+002	
  1.0920000000000000e+004	 -8.4862554977764046e+002	  3.6998391364327347e+002	
  1.0950000000000000e+004	 -8.4636763845712608e+002	  3.7040689583977246e+002	
  1.0980000000000000e+004	 -8.4237563955295843e+002	  3.7441433372958608e+002	
  1.1010000000000000e+004	 -8.4017191085680463e+002	  3.7450337252781844e+002	
  1.1040000000000000e+004	 -8.4266465200253879e+002	  3.7423620618908734e+002	
  1.1070000000000000e+004	 -8.3990096228090920e+002	  3.7339019610372821e+002	
  1.1100000000000000e+004	 -8.4445292446098699e+002	  3.7831043026958105e+002	
  1.1130000000000000e+004	 -8.4176148563838046e+002	  3.7762024772747753e+002	
  1.1160000000000000e+004	 -8.4364007673852916e+002	  3.7623991442767471e+002	
  1.1190000000000000e+004	 -8.5084734190899712e+002	  3.7730857517123019e+002	
  1.1220000000000000e+004	 -8.4958290681988547e+002	  3.7236608660928005e+002	
  1.1250000000000000e+004	 -8.5234659937797255e+002	  3.7813233349595635e+002	
  1.1280000000000000e+004	 -8.4754175150717970e+002	  3.8055901307469986e+002	
  1.1310000000000000e+004	 -8.4774044802588435e+002	  3.7904512667952332e+002	
  1.1340000000000000e+004	 -8.4439873606722631e+002	  3.8173899999092902e+002	
  1.1370000000000000e+004	 -8.4109314325185517e+002	  3.7942360894720008e+002	
  1.1400000000000000e+004	 -8.4595217719265054e+002	  3.7570558728421690e+002	
  1.1430000000000000e+004	 -8.4501288717925456e+002	  3.7301172551889647e+002	
  1.1460000000000000e+004	 -8.4443485830167958e+002	  3.6744587370651197e+002	
  1.1490000000000000e+004	 -8.4035254285504141e+002	  3.6902658692553086e+002	
  1.1520000000000000e+004	 -8.3265756605995534e+002	  3.7367963748955896e+002	
  1.1550000000000000e+004	 -8.3332590580259966e+002	  3.7401359227849542e+002	
  1.1580000000000000e+004	 -8.4114733185239197e+002	  3.7523806587153587e+002	
  1.1610000000000000e+004	 -8.3970226988040099e+002	  3.7339020110452788e+002	
  1.1640000000000000e+004	 -8.3659537315433533e+002	  3.7303399123034126e+002	
  1.1670000000000000e+004	 -8.3943131240508865e+002	  3.7394677913848290e+002	
  1.1700000000000000e+004	 -8.3932293657286914e+002	  3.7376868248921625e+002	
  1.1730000000000000e+004	 -8.3762498295617536e+002	  3.7098576376344812e+002	
  1.1760000000000000e+004	 -8.3939518590049613e+002	  3.7209891757265166e+002	
  1.1790000000000000e+004	 -8.4423616171817525e+002	  3.7227702194293425e+002	
  1.1820000000000000e+004	 -8.4084025880459626e+002	  3.7107482212252916e+002	
  1.1850000000000000e+004	 -8.4373038803751319e+002	  3.7953490294849678e+002	
  1.1880000000000000e+004	 -8.4335105872684289e+002	  3.7699688718032155e+002	
  1.1910000000000000e+004	 -8.3937712689567684e+002	  3.7294494744516908e+002	
  1.1940000000000000e+004	 -8.4425422692371467e+002	  3.8006923416585391e+002	
  1.1970000000000000e+004	 -8.3912423787706541e+002	  3.7608407629951091e+002	
  1.2000000000000000e+004	 -8.3379555801288518e+002	  3.7915643194891265e+002	
  1.2030000000000000e+004	 -8.3130281529627223e+002	  3.8694862565340173e+002	
  1.2060000000000000e+004	 -8.3805850188901422e+002	  3.8614713644782313e+002	
  1.2090000000000000e+004	 -8.4490450226747453e+002	  3.7895607781627962e+002	
  1.2120000000000000e+004	 -8.4262852991084333e+002	  3.8590223868358123e+002	
  1.2150000000000000e+004	 -8.4678309142394789e+002	  3.8305253247895973e+002	
  1.2180000000000000e+004	 -8.4472387335956500e+002	  3.7955717170515334e+002	
  1.2210000000000000e+004	 -8.4521158306049347e+002	  3.8781691326133500e+002	
  1.2240000000000000e+004	 -8.4159891136519968e+002	  3.7953490446497153e+002	
  1.2270000000000000e+004	 -8.4181567415053428e+002	  3.7644028808683015e+002	
  1.2300000000000000e+004	 -8.4309816792452727e+002	  3.7750894295119372e+002	
  1.2330000000000000e+004	 -8.3834751958166885e+002	  3.7844399491656299e+002	
  1.2360000000000000e+004	 -8.4492257351944443e+002	  3.7962396476906702e+002	
  1.2390000000000000e+004	 -8.4727080493129347e+002	  3.7648483015206028e+002	
  1.2420000000000000e+004	 -8.4255627072434800e+002	  3.7737536521428439e+002	
  1.2450000000000000e+004	 -8.4631344361780975e+002	  3.8142729740194375e+002	
  1.2480000000000000e+004	 -8.5442387891871874e+002	  3.6895978903779508e+002	
  1.2510000000000000e+004	 -8.5245497577151650e+002	  3.7405811411239949e+002	
  1.2540000000000000e+004	 -8.4979966688761510e+002	  3.7441431862582522e+002	
  1.2570000000000000e+004	 -8.4902294861639143e+002	  3.7425847735670277e+002	
  1.2600000000000000e+004	 -8.4808365358060780e+002	  3.7508221770840606e+002	
  1.2630000000000000e+004	 -8.4524770602261049e+002	  3.7550522902482641e+002	
  1.2660000000000000e+004	 -8.4091251159887520e+002	  3.8234010037047335e+002	
  1.2690000000000000e+004	 -8.4024416163262197e+002	  3.7704139996358532e+002	
  1.2720000000000000e+004	 -8.3112218157456880e+002	  3.6713417881261222e+002	
  1.2750000000000000e+004	 -8.3365104786609413e+002	  3.7281135033903155e+002	
  1.2780000000000000e+004	 -8.3417488558930324e+002	  3.7911189713456906e+002	
  1.2810000000000000e+004	 -8.3720952266313884e+002	  3.7352378425853328e+002	
  1.2840000000000000e+004	 -8.4327880227984292e+002	  3.7272230166630220e+002	
  1.2870000000000000e+004	 -8.4494062906329236e+002	  3.7071859067436861e+002	
  1.2900000000000000e+004	 -8.4822815586946467e+002	  3.8033639296587614e+002	
  1.2930000000000000e+004	 -8.4681922156772418e+002	  3.7853304659374004e+002	
  1.2960000000000000e+004	 -8.4582573629935757e+002	  3.7998018339559292e+002	
  1.2990000000000000e+004	 -8.4060543452287334e+002	  3.7842175948074936e+002	
  1.3020000000000000e+004	 -8.4094863188913155e+002	  3.8024734549502455e+002	
  1.3050000000000000e+004	 -8.4336912345570340e+002	  3.7900059289025870e+002	
  1.3080000000000000e+004	 -8.3865459144961437e+002	  3.8136051131260075e+002	
  1.3110000000000000e+004	 -8.4481419142061873e+002	  3.6673345726533330e+002	
  1.3140000000000000e+004	 -8.4524770884680152e+002	  3.5967595022179751e+002	
  1.3170000000000000e+004	 -8.5483933606336518e+002	  3.6662212295579536e+002	
  1.3200000000000000e+004	 -8.4640376084985348e+002	  3.7154233806489549e+002	
  1.3230000000000000e+004	 -8.4414584651227813e+002	  3.7116386723138771e+002	
  1.3260000000000000e+004	 -8.4289947073798282e+002	  3.7296719679188374e+002	
  1.3290000000000000e+004	 -8.4522964553210238e+002	  3.7339020955723493e+002	
  1.3320000000000000e+004	 -8.4575348122223750e+002	  3.7381322018103236e+002	
  1.3350000000000000e+004	 -8.4589798717136784e+002	  3.7370190173598183e+002	
  1.3380000000000000e+004	 -8.4568123002381105e+002	  3.7436978608964699e+002	
  1.3410000000000000e+004	 -8.4427228760067851e+002	  3.7595049029792096e+002	
  1.3440000000000000e+004	 -8.4497675852941450e+002	  3.7864438955522036e+002	
  1.3470000000000000e+004	 -8.4802946331145085e+002	  3.7399131129594548e+002	
  1.3500000000000000e+004	 -8.4434454263151633e+002	  3.7804327644109281e+002	
  1.3530000000000000e+004	 -8.4333299637143557e+002	  3.8636978100353633e+002	
  1.3560000000000000e+004	 -8.4394714658244015e+002	  3.8576866904275494e+002	
  1.3590000000000000e+004	 -8.4495869975095115e+002	  3.8781689273854465e+002	
  1.3620000000000000e+004	 -8.4559091425535519e+002	  3.8020281636480547e+002	
  1.3650000000000000e+004	 -8.4951065059416237e+002	  3.7911189713456906e+002	
  1.3680000000000000e+004	 -8.4420003841068706e+002	  3.7797646769538341e+002	
  1.3710000000000000e+004	 -8.5373747416971764e+002	  3.7034012329907932e+002	
  1.3740000000000000e+004	 -8.4860748725972985e+002	  3.7465921856036505e+002	
  1.3770000000000000e+004	 -8.4481419220723842e+002	  3.7677424493590161e+002	
  1.3800000000000000e+004	 -8.4914938712342644e+002	  3.7875569139285471e+002	
  1.3830000000000000e+004	 -8.4851717047263480e+002	  3.8089298041912582e+002	
  1.3860000000000000e+004	 -8.4362200751112630e+002	  3.7895606723053390e+002	
  1.3890000000000000e+004	 -8.4351362820847589e+002	  3.7853307262534889e+002	
  1.3920000000000000e+004	 -8.4447098288557811e+002	  3.7893379331038039e+002	
  1.3950000000000000e+004	 -8.4461549401087814e+002	  3.7868890476554355e+002	
  1.3980000000000000e+004	 -8.4326074022367595e+002	  3.7906738788919836e+002	
  1.4010000000000000e+004	 -8.4634957275092165e+002	  3.7953491540406952e+002	
  1.4040000000000000e+004	 -8.3964807546344605e+002	  3.7298946973591791e+002	
  1.4070000000000000e+004	 -8.3453614880941859e+002	  3.7029559867157741e+002	
  1.4100000000000000e+004	 -8.4295366418060826e+002	  3.7009522357205930e+002	
  1.4130000000000000e+004	 -8.3486129328648383e+002	  3.8267405543118076e+002	
  1.4160000000000000e+004	 -8.3469872185062616e+002	  3.8271858330393445e+002	
  1.4190000000000000e+004	 -8.4447098376235920e+002	  3.8124919380431322e+002	
  1.4220000000000000e+004	 -8.4815590456113136e+002	  3.7623991470828958e+002	
  1.4250000000000000e+004	 -8.4490450728757605e+002	  3.7706367009196822e+002	
  1.4280000000000000e+004	 -8.4244789069301601e+002	  3.7897831762771204e+002	
  1.4310000000000000e+004	 -8.4660245896337074e+002	  3.7739762930394346e+002	
  1.4340000000000000e+004	 -8.4510319899074602e+002	  3.7646256439707020e+002	
  1.4370000000000000e+004	 -8.4107507928198845e+002	  3.7846628128485236e+002	
  1.4400000000000000e+004	 -8.4127377645073761e+002	  3.7931227758582804e+002	
  1.4430000000000000e+004	 -8.4067768442341969e+002	  3.7969075957902749e+002	
  1.4460000000000000e+004	 -8.4109314127544599e+002	  3.7610633708607980e+002	
  1.4490000000000000e+004	 -8.4250208493520154e+002	  3.7194308888925531e+002	
  1.4520000000000000e+004	 -8.4884231507863444e+002	  3.7127517412995343e+002	
  1.4550000000000000e+004	 -8.3549351022015412e+002	  3.7592822693092768e+002	
  1.4580000000000000e+004	 -8.4595218058279966e+002	  3.8311931503466747e+002	
  1.4610000000000000e+004	 -8.4578960498469371e+002	  3.8138277187687225e+002	
  1.4640000000000000e+004	 -8.4356781936913376e+002	  3.7693008205193593e+002	
  1.4670000000000000e+004	 -8.4239370161786087e+002	  3.7212119286967561e+002	
  1.4700000000000000e+004	 -8.4111120329240657e+002	  3.7728630793803489e+002	
  1.4730000000000000e+004	 -8.4490450799951236e+002	  3.7770930932613101e+002	
  1.4760000000000000e+004	 -8.4425422157138439e+002	  3.7944585345956887e+002	
  1.4790000000000000e+004	 -8.4210468520317556e+002	  3.7944585806218214e+002	
  1.4820000000000000e+004	 -8.3908811545742844e+002	  3.7670745776347400e+002	
  1.4850000000000000e+004	 -8.3319946340766069e+002	  3.8242915722478801e+002	
  1.4880000000000000e+004	 -8.3928681016575717e+002	  3.7980207371267352e+002	
  1.4910000000000000e+004	 -8.3800430977778797e+002	  3.8118240923748755e+002	
  1.4940000000000000e+004	 -8.4120152319272552e+002	  3.7853306197474615e+002	
  1.4970000000000000e+004	 -8.4705404260688215e+002	  3.7942359716988938e+002	
  1.5000000000000000e+004	 -8.4871587079809376e+002	  3.7991339219353972e+002	
  1.5030000000000000e+004	 -8.3838364223781571e+002	  3.7960169604799620e+002	
  1.5060000000000000e+004	 -8.4389296038953614e+002	  3.8723806046952416e+002	
  1.5090000000000000e+004	 -8.5070283313565756e+002	  3.8107108852818868e+002	
  1.5120000000000000e+004	 -8.4786689331834657e+002	  3.8151635583175675e+002	
  1.5150000000000000e+004	 -8.4219500530714117e+002	  3.8131598487254371e+002	
  1.5180000000000000e+004	 -8.3769723641639143e+002	  3.8216198221823095e+002	
  1.5210000000000000e+004	 -8.4436260931535639e+002	  3.8385401547863546e+002	
  1.5240000000000000e+004	 -8.3729984375242634e+002	  3.8087071120664632e+002	
  1.5270000000000000e+004	 -8.4797527247758592e+002	  3.8211747413111232e+002	
  1.5300000000000000e+004	 -8.4613281125968751e+002	  3.8254047866976350e+002	
  1.5330000000000000e+004	 -8.4755981731503675e+002	  3.8465549984474399e+002	
  1.5360000000000000e+004	 -8.4432647904875682e+002	  3.7984659527366665e+002	
  1.5390000000000000e+004	 -8.5303300350411359e+002	  3.8888553460272561e+002	
  1.5420000000000000e+004	 -8.5245497549458287e+002	  3.9670000628662706e+002	
  1.5450000000000000e+004	 -8.4058737093810828e+002	  3.8632524880359267e+002	
  1.5480000000000000e+004	 -8.4168923163814031e+002	  3.7575012134700040e+002	
  1.5510000000000000e+004	 -8.4190599289083252e+002	  3.7428073267662154e+002	
  1.5540000000000000e+004	 -8.4214081263231924e+002	  3.7590596228015750e+002	
  1.5570000000000000e+004	 -8.4116539455231430e+002	  3.7528260754648670e+002	
  1.5600000000000000e+004	 -8.3206147849600768e+002	  3.7305625681976778e+002	
  1.5630000000000000e+004	 -8.4223113224216581e+002	  3.7154233637056387e+002	
  1.5660000000000000e+004	 -8.3534900270307912e+002	  3.7076311850597335e+002	
  1.5690000000000000e+004	 -8.3719146227533224e+002	  3.6659986142539776e+002	
  1.5720000000000000e+004	 -8.3829332769300311e+002	  3.7521579783015238e+002	
  1.5750000000000000e+004	 -8.4356782196439201e+002	  3.7209892254138401e+002	
  1.5780000000000000e+004	 -8.4371232535398815e+002	  3.7439205866532558e+002	
  1.5810000000000000e+004	 -8.4130990237709068e+002	  3.7726402891090856e+002	
  1.5840000000000000e+004	 -8.4860748665667450e+002	  3.8242916057626178e+002	
  1.5870000000000000e+004	 -8.3804043667951487e+002	  3.6599873118207614e+002	
  1.5900000000000000e+004	 -8.3912424147652746e+002	  3.7864436352897064e+002	
  1.5930000000000000e+004	 -8.4604249462104269e+002	  3.6608780615842483e+002	
  1.5960000000000000e+004	 -8.4436260362226199e+002	  3.6550894912232582e+002	
  1.5990000000000000e+004	 -8.4232145267806607e+002	  3.6386145196907012e+002	
  1.6020000000000000e+004	 -8.2503483862871542e+002	  3.5640322025868045e+002	
  1.6050000000000000e+004	 -8.1869460593348811e+002	  3.6087816883192215e+002	
  1.6080000000000000e+004	 -8.0169701469936058e+002	  3.3863701285509239e+002	
  1.6110000000000000e+004	 -8.3905198225163872e+002	  3.6312676264939807e+002	
  1.6140000000000000e+004	 -8.5063057997063675e+002	  3.7372415758248837e+002	
  1.6170000000000000e+004	 -8.4790302101307100e+002	  3.7091897017781776e+002	
  1.6200000000000000e+004	 -8.4309817099596216e+002	  3.7336792684222644e+002	
  1.6230000000000000e+004	 -8.5655535429184329e+002	  3.8385400742006618e+002	
  1.6260000000000000e+004	 -8.4311623875123826e+002	  3.7641802344306245e+002	
  1.6290000000000000e+004	 -8.4501288958346049e+002	  3.7419167673920401e+002	
  1.6320000000000000e+004	 -8.4447098515193863e+002	  3.7644030633516508e+002	
  1.6350000000000000e+004	 -8.4233951282535816e+002	  3.8325290400944255e+002	
  1.6380000000000000e+004	 -8.4410971656210927e+002	  3.7866663366666745e+002	
  1.6410000000000000e+004	 -8.4479612450771617e+002	  3.8067033664252722e+002	
  1.6440000000000000e+004	 -8.4391102224263363e+002	  3.8084845813994798e+002	
  1.6470000000000000e+004	 -8.4369426282022653e+002	  3.7986886628748340e+002	
  1.6500000000000000e+004	 -8.4389295911035094e+002	  3.7953491448130546e+002	
  1.6530000000000000e+004	 -8.4475999890929756e+002	  3.7666292547027740e+002	
  1.6560000000000000e+004	 -8.4022610435111824e+002	  3.8093751423092169e+002	
  1.6590000000000000e+004	 -8.3914230107630317e+002	  3.8234009040052041e+002	
  1.6620000000000000e+004	 -8.4718048336863797e+002	  3.8271857614962170e+002	
  1.6650000000000000e+004	 -8.4230338532177211e+002	  3.7893381215969623e+002	
  1.6680000000000000e+004	 -8.4557285066843235e+002	  3.7724177656814345e+002	
  1.6710000000000000e+004	 -8.4418196771468558e+002	  3.7855532715133415e+002	
  1.6740000000000000e+004	 -8.4466968483717142e+002	  3.7735310173717079e+002	
  1.6770000000000000e+004	 -8.4410971962634994e+002	  3.7893380354834369e+002	
  1.6800000000000000e+004	 -8.4420003363017224e+002	  3.7871116475250130e+002	
  1.6830000000000000e+004	 -8.4434454067558022e+002	  3.7815457059252014e+002	
  1.6860000000000000e+004	 -8.4291753904206803e+002	  3.8300800148162472e+002	
  1.6890000000000000e+004	 -8.4331493260512093e+002	  3.7966848562890561e+002	
  1.6920000000000000e+004	 -8.4194211910148510e+002	  3.8358684396419568e+002	
  1.6950000000000000e+004	 -8.4382070402382737e+002	  3.8977608241477935e+002	
  1.6980000000000000e+004	 -8.4327880125608385e+002	  3.9264805770943320e+002	
  1.7010000000000000e+004	 -8.4286334806733009e+002	  3.8000245528041353e+002	
  1.7040000000000000e+004	 -8.4629538094275847e+002	  3.8908590269662432e+002	
  1.7070000000000000e+004	 -8.6061960267313805e+002	  3.9213599953269130e+002	
  1.7100000000000000e+004	 -8.2460132259855732e+002	  3.5569078703689024e+002	
  1.7130000000000000e+004	 -8.4999836395452803e+002	  3.9921577733988408e+002	
  1.7160000000000000e+004	 -8.4963709939019247e+002	  4.0763134445044039e+002	
  1.7190000000000000e+004	 -8.4786689321887695e+002	  3.9781317720254566e+002	
  1.7220000000000000e+004	 -8.3590896628753853e+002	  3.6595423292368758e+002	
  1.7250000000000000e+004	 -8.4380264287775537e+002	  3.8314157640156469e+002	
  1.7280000000000000e+004	 -8.4766819881845333e+002	  3.8218426537915434e+002	
  1.7310000000000000e+004	 -8.4291753611574643e+002	  3.7989112857172921e+002	
  1.7340000000000000e+004	 -8.4208662604049243e+002	  3.7882247416420807e+002	
  1.7370000000000000e+004	 -8.4094863235223625e+002	  3.7811004700154689e+002	
  1.7400000000000000e+004	 -8.4008159405996628e+002	  3.7434753310447365e+002	
  1.7430000000000000e+004	 -8.4279109554044283e+002	  3.7639576848189051e+002	
  1.7460000000000000e+004	 -8.4998029944758434e+002	  3.8189482915645829e+002	
  1.7490000000000000e+004	 -8.4631344194835606e+002	  3.7793195995256019e+002	
  1.7520000000000000e+004	 -8.3251306076259971e+002	  3.5301918179132201e+002	
  1.7550000000000000e+004	 -8.1979647480044753e+002	  3.2688190948632530e+002	
  1.7580000000000000e+004	 -7.8366980881909888e+002	  2.9281889769039208e+002	
  1.7610000000000000e+004	 -7.2447626611939961e+002	  2.9386527710958109e+002	
  1.7640000000000000e+004	 -6.8307510996114252e+002	  3.3683367927883137e+002	
  1.7670000000000000e+004	 -6.4873671101302364e+002	  3.2463333179433300e+002	
  1.7700000000000000e+004	 -6.0581823693121942e+002	  2.9197288366562032e+002	
  1.7730000000000000e+004	 -5.5921484162999025e+002	  2.5949056153190793e+002	
  1.7760000000000000e+004	 -5.1488742157813601e+002	  2.2707500489234499e+002	
  1.7790000000000000e+004	 -4.7081289337765600e+002	  2.0018082413261172e+002	
  1.7820000000000000e+004	 -4.2794860717805523e+002	  1.8150181268813762e+002	
  1.7850000000000000e+004	 -3.7747965618386326e+002	  1.5396197420443585e+002	
  1.7880000000000000e+004	 -3.2769711058169219e+002	  1.2987293775215804e+002	
  1.7910000000000000e+004	 -2.7562051603415250e+002	  1.0288968646128221e+002	
  1.7940000000000000e+004	 -2.2811397715181843e+002	  7.2900889114349638e+001	
  1.7970000000000000e+004	 -1.8142024826610685e+002	  4.0930788209936978e+001	
  1.8000000000000000e+004	 -1.3553937829941250e+002	  9.4291080192072965e+000	
  1.8030000000000000e+004	 -9.8943085973453094e+001	 -2.4630205965486773e+000	
