  9.9900000000000000e+003	 -1.5987254591262219e+003	 -3.1098251717708081e+002	
  1.0020000000000000e+004	 -1.5983425950935537e+003	 -3.0969995051861514e+002	
  1.0050000000000000e+004	 -1.5979597310608851e+003	 -3.0841738386014930e+002	
  1.0080000000000000e+004	 -1.6018845800643262e+003	 -3.0720258145826188e+002	
  1.0110000000000000e+004	 -1.6025673737804173e+003	 -3.1107641264483692e+002	
  1.0140000000000000e+004	 -1.5876314798490052e+003	 -3.0990548211588612e+002	
  1.0170000000000000e+004	 -1.5798178836242917e+003	 -3.0424953579882674e+002	
  1.0200000000000000e+004	 -1.5799396589302773e+003	 -3.0368670032730250e+002	
  1.0230000000000000e+004	 -1.5800614342362633e+003	 -3.0312386485577815e+002	
  1.0260000000000000e+004	 -1.5807844629737156e+003	 -3.0292762095207326e+002	
  1.0290000000000000e+004	 -1.5820335884637009e+003	 -3.0305214467021023e+002	
  1.0320000000000000e+004	 -1.5832827139536864e+003	 -3.0317666838834720e+002	
  1.0350000000000000e+004	 -1.5845318394436720e+003	 -3.0330119210648411e+002	
  1.0380000000000000e+004	 -1.5857809649336575e+003	 -3.0342571582462108e+002	
  1.0410000000000000e+004	 -1.5870300904236431e+003	 -3.0355023954275799e+002	
  1.0440000000000000e+004	 -1.5882792159136286e+003	 -3.0367476326089502e+002	
  1.0470000000000000e+004	 -1.5895283414036139e+003	 -3.0379928697903193e+002	
  1.0500000000000000e+004	 -1.5907774668935997e+003	 -3.0392381069716890e+002	
  1.0530000000000000e+004	 -1.5920265923835852e+003	 -3.0404833441530587e+002	
  1.0560000000000000e+004	 -1.5921247348732020e+003	 -3.0700776560248005e+002	
  1.0590000000000000e+004	 -1.5916151300491435e+003	 -3.1086143609340644e+002	
  1.0620000000000000e+004	 -1.5900753052605669e+003	 -3.1182861722324469e+002	
  1.0650000000000000e+004	 -1.5885354804719902e+003	 -3.1279579835308300e+002	
  1.0680000000000000e+004	 -1.5869956556834138e+003	 -3.1376297948292137e+002	
  1.0710000000000000e+004	 -1.5854558308948372e+003	 -3.1473016061275968e+002	
  1.0740000000000000e+004	 -1.5839160061062605e+003	 -3.1569734174259798e+002	
  1.0770000000000000e+004	 -1.5823761813176841e+003	 -3.1666452287243629e+002	
  1.0800000000000000e+004	 -1.5781472373227539e+003	 -3.0819132955461845e+002	
  1.0830000000000000e+004	 -1.5762801869595994e+003	 -3.0670397791223951e+002	
  1.0860000000000000e+004	 -1.5744131365964447e+003	 -3.0521662626986068e+002	
  1.0890000000000000e+004	 -1.5725460862332900e+003	 -3.0372927462748180e+002	
  1.0920000000000000e+004	 -1.5713540073581560e+003	 -3.0181786010600899e+002	
  1.0950000000000000e+004	 -1.5720181000750804e+003	 -2.9874027266702791e+002	
  1.0980000000000000e+004	 -1.5726821927920048e+003	 -2.9566268522804677e+002	
  1.1010000000000000e+004	 -1.5733462855089297e+003	 -2.9258509778906563e+002	
  1.1040000000000000e+004	 -1.5740103782258539e+003	 -2.8950751035008454e+002	
  1.1070000000000000e+004	 -1.5746744709427785e+003	 -2.8642992291110340e+002	
  1.1100000000000000e+004	 -1.5753385636597027e+003	 -2.8335233547212232e+002	
  1.1130000000000000e+004	 -1.5739656155708053e+003	 -2.7964902753019589e+002	
  1.1160000000000000e+004	 -1.5883051225751396e+003	 -2.9131163774555324e+002	
  1.1190000000000000e+004	 -1.6026446295794740e+003	 -3.0297424796091053e+002	
  1.1220000000000000e+004	 -1.6056477736183890e+003	 -3.0392985980365870e+002	
  1.1250000000000000e+004	 -1.6078411774454885e+003	 -3.0412068604836332e+002	
  1.1280000000000000e+004	 -1.6100345812725880e+003	 -3.0431151229306795e+002	
  1.1310000000000000e+004	 -1.6101408654763140e+003	 -3.0426056532817290e+002	
  1.1340000000000000e+004	 -1.6075178394033212e+003	 -3.0389345339687816e+002	
  1.1370000000000000e+004	 -1.6048948133303281e+003	 -3.0352634146558347e+002	
  1.1400000000000000e+004	 -1.6022717872573353e+003	 -3.0315922953428873e+002	
  1.1430000000000000e+004	 -1.5996487611843424e+003	 -3.0279211760299404e+002	
  1.1460000000000000e+004	 -1.5970257351113494e+003	 -3.0242500567169930e+002	
  1.1490000000000000e+004	 -1.5944027090383563e+003	 -3.0205789374040461e+002	
  1.1520000000000000e+004	 -1.5917796829653637e+003	 -3.0169078180910992e+002	
  1.1550000000000000e+004	 -1.5891566568923706e+003	 -3.0132366987781518e+002	
  1.1580000000000000e+004	 -1.5865722877220212e+003	 -3.0099090333476136e+002	
  1.1610000000000000e+004	 -1.5851089687283411e+003	 -3.0165415305069280e+002	
  1.1640000000000000e+004	 -1.5836456497346612e+003	 -3.0231740276662424e+002	
  1.1670000000000000e+004	 -1.5821823307409811e+003	 -3.0298065248255574e+002	
  1.1700000000000000e+004	 -1.5807190117473010e+003	 -3.0364390219848724e+002	
  1.1730000000000000e+004	 -1.5792556927536211e+003	 -3.0430715191441868e+002	
  1.1760000000000000e+004	 -1.5777923737599410e+003	 -3.0497040163035018e+002	
  1.1790000000000000e+004	 -1.5763290547662609e+003	 -3.0563365134628162e+002	
  1.1820000000000000e+004	 -1.5748657357725810e+003	 -3.0629690106221312e+002	
  1.1850000000000000e+004	 -1.5734024167789007e+003	 -3.0696015077814457e+002	
  1.1880000000000000e+004	 -1.5683278321269825e+003	 -3.2430493382061331e+002	
  1.1910000000000000e+004	 -1.5741573646187537e+003	 -3.3057917336619545e+002	
  1.1940000000000000e+004	 -1.5750953904218911e+003	 -2.9682665488032217e+002	
  1.1970000000000000e+004	 -1.5767115837480458e+003	 -2.9665089213560930e+002	
  1.2000000000000000e+004	 -1.5783277770742002e+003	 -2.9647512939089648e+002	
  1.2030000000000000e+004	 -1.5799439704003548e+003	 -2.9629936664618367e+002	
  1.2060000000000000e+004	 -1.5810214326177911e+003	 -2.9618219148304178e+002	
  1.2090000000000000e+004	 -1.5810214326177911e+003	 -2.9618219148304178e+002	
  1.2120000000000000e+004	 -1.5810214326177911e+003	 -2.9618219148304178e+002	
  1.2150000000000000e+004	 -1.5810214326177911e+003	 -2.9618219148304178e+002	
  1.2180000000000000e+004	 -1.5810214326177911e+003	 -2.9618219148304178e+002	
  1.2210000000000000e+004	 -1.5810214326177911e+003	 -2.9618219148304178e+002	
  1.2240000000000000e+004	 -1.5810214326177911e+003	 -2.9618219148304178e+002	
  1.2270000000000000e+004	 -1.5810214326177911e+003	 -2.9618219148304178e+002	
  1.2300000000000000e+004	 -1.5810214326177911e+003	 -2.9618219148304178e+002	
  1.2330000000000000e+004	 -1.5810214326177911e+003	 -2.9618219148304178e+002	
  1.2360000000000000e+004	 -1.5810214326177911e+003	 -2.9618219148304178e+002	
  1.2390000000000000e+004	 -1.5809157645022979e+003	 -3.0184747712861065e+002	
  1.2420000000000000e+004	 -1.5915704160558082e+003	 -3.0939830871773859e+002	
  1.2450000000000000e+004	 -1.5967365289038610e+003	 -3.1191737033885971e+002	
  1.2480000000000000e+004	 -1.5967365289038610e+003	 -3.1336212622564307e+002	
  1.2510000000000000e+004	 -1.5967365289038612e+003	 -3.1480688211242648e+002	
  1.2540000000000000e+004	 -1.5967365289038612e+003	 -3.1625163799920989e+002	
  1.2570000000000000e+004	 -1.5967365289038612e+003	 -3.1769639388599319e+002	
  1.2600000000000000e+004	 -1.5861694812325163e+003	 -3.1743680727634808e+002	
  1.2630000000000000e+004	 -1.5638338637295903e+003	 -3.2053934271672949e+002	
  1.2660000000000000e+004	 -1.5743978695211533e+003	 -3.1810037828873465e+002	
  1.2690000000000000e+004	 -1.5849618753127163e+003	 -3.1566141386073980e+002	
  1.2720000000000000e+004	 -1.5951366348191800e+003	 -3.1453359713722551e+002	
  1.2750000000000000e+004	 -1.6008652903527757e+003	 -3.2029777053537879e+002	
  1.2780000000000000e+004	 -1.5989299334074892e+003	 -3.1954006410370931e+002	
  1.2810000000000000e+004	 -1.5969945764622025e+003	 -3.1878235767203989e+002	
  1.2840000000000000e+004	 -1.5950592195169161e+003	 -3.1802465124037047e+002	
  1.2870000000000000e+004	 -1.5931238625716294e+003	 -3.1726694480870100e+002	
  1.2900000000000000e+004	 -1.5911885056263427e+003	 -3.1650923837703152e+002	
  1.2930000000000000e+004	 -1.5892531486810562e+003	 -3.1575153194536210e+002	
  1.2960000000000000e+004	 -1.5873177917357693e+003	 -3.1499382551369263e+002	
  1.2990000000000000e+004	 -1.5868899125612625e+003	 -3.1203579455938427e+002	
  1.3020000000000000e+004	 -1.5906075972563981e+003	 -3.0302687116781891e+002	
  1.3050000000000000e+004	 -1.5932012773564220e+003	 -3.0022670445986626e+002	
  1.3080000000000000e+004	 -1.5973840846305654e+003	 -3.0647796074497148e+002	
  1.3110000000000000e+004	 -1.5956970370807296e+003	 -3.0603689775362739e+002	
  1.3140000000000000e+004	 -1.5905046789243959e+003	 -3.1098733797546225e+002	
  1.3170000000000000e+004	 -1.5867727280003062e+003	 -2.9983463948212727e+002	
  1.3200000000000000e+004	 -1.5843411487117201e+003	 -2.9287264527080748e+002	
  1.3230000000000000e+004	 -1.5861822190826456e+003	 -2.9968010798610896e+002	
  1.3260000000000000e+004	 -1.5880232894535714e+003	 -3.0648757070141045e+002	
  1.3290000000000000e+004	 -1.5886593476770565e+003	 -3.1263686663592711e+002	
  1.3320000000000000e+004	 -1.5885977672888657e+003	 -3.1840511864472620e+002	
  1.3350000000000000e+004	 -1.5885361869006747e+003	 -3.2417337065352530e+002	
  1.3380000000000000e+004	 -1.5884746065124839e+003	 -3.2994162266232439e+002	
  1.3410000000000000e+004	 -1.5963903164167198e+003	 -3.3722110597994021e+002	
  1.3440000000000000e+004	 -1.5984713128407188e+003	 -3.3285032586664352e+002	
  1.3470000000000000e+004	 -1.5970637804984647e+003	 -3.3004571208299649e+002	
  1.3500000000000000e+004	 -1.5956562481562105e+003	 -3.2724109829934952e+002	
  1.3530000000000000e+004	 -1.5942487158139561e+003	 -3.2443648451570249e+002	
  1.3560000000000000e+004	 -1.5928411834717022e+003	 -3.2163187073205552e+002	
  1.3590000000000000e+004	 -1.5914336511294480e+003	 -3.1882725694840855e+002	
  1.3620000000000000e+004	 -1.5900261187871938e+003	 -3.1602264316476158e+002	
  1.3650000000000000e+004	 -1.5886185864449394e+003	 -3.1321802938111455e+002	
  1.3680000000000000e+004	 -1.5860558558647172e+003	 -3.0311257497882116e+002	
  1.3710000000000000e+004	 -1.5875346269702782e+003	 -3.1067422803224446e+002	
  1.3740000000000000e+004	 -1.5876905691182344e+003	 -3.1098655387203956e+002	
  1.3770000000000000e+004	 -1.5878465112661904e+003	 -3.1129887971183462e+002	
  1.3800000000000000e+004	 -1.5880024534141467e+003	 -3.1161120555162955e+002	
  1.3830000000000000e+004	 -1.5881583955621029e+003	 -3.1192353139142466e+002	
  1.3860000000000000e+004	 -1.5930606411836802e+003	 -3.1144931958051825e+002	
  1.3890000000000000e+004	 -1.5806042560239543e+003	 -2.9555138753830153e+002	
  1.3920000000000000e+004	 -1.5835391645422401e+003	 -2.9945917402336653e+002	
  1.3950000000000000e+004	 -1.5882158356403249e+003	 -3.0568072590068476e+002	
  1.3980000000000000e+004	 -1.5899999339596143e+003	 -3.0789257339239003e+002	
  1.4010000000000000e+004	 -1.5880014371066329e+003	 -3.0486096130290906e+002	
  1.4040000000000000e+004	 -1.5860029402536518e+003	 -3.0182934921342809e+002	
  1.4070000000000000e+004	 -1.5840044434006704e+003	 -2.9879773712394706e+002	
  1.4100000000000000e+004	 -1.5820059465476895e+003	 -2.9576612503446614e+002	
  1.4130000000000000e+004	 -1.5831990656419550e+003	 -2.9600902314628559e+002	
  1.4160000000000000e+004	 -1.5855527723534015e+003	 -2.9744265224039611e+002	
  1.4190000000000000e+004	 -1.5879064790648481e+003	 -2.9887628133450659e+002	
  1.4220000000000000e+004	 -1.5902601857762947e+003	 -3.0030991042861717e+002	
  1.4250000000000000e+004	 -1.5926138924877412e+003	 -3.0174353952272764e+002	
  1.4280000000000000e+004	 -1.5949675991991878e+003	 -3.0317716861683817e+002	
  1.4310000000000000e+004	 -1.5965416346979416e+003	 -3.0497623222695921e+002	
  1.4340000000000000e+004	 -1.5930478073141926e+003	 -3.0915062019114890e+002	
  1.4370000000000000e+004	 -1.5895539799304438e+003	 -3.1332500815533859e+002	
  1.4400000000000000e+004	 -1.5904752765399505e+003	 -3.1845853787288974e+002	
  1.4430000000000000e+004	 -1.5943399891449612e+003	 -3.2423149542601521e+002	
  1.4460000000000000e+004	 -1.5982047017499719e+003	 -3.3000445297914064e+002	
  1.4490000000000000e+004	 -1.6020694143549831e+003	 -3.3577741053226612e+002	
  1.4520000000000000e+004	 -1.6055469202593404e+003	 -3.4723220867859300e+002	
  1.4550000000000000e+004	 -1.6024468985379199e+003	 -3.4935982581908530e+002	
  1.4580000000000000e+004	 -1.5960619032077209e+003	 -3.3841202718994515e+002	
  1.4610000000000000e+004	 -1.5896769078775212e+003	 -3.2746422856080494e+002	
  1.4640000000000000e+004	 -1.5832919125473222e+003	 -3.1651642993166479e+002	
  1.4670000000000000e+004	 -1.5837999959343347e+003	 -3.1524734071602887e+002	
  1.4700000000000000e+004	 -1.5860313490006499e+003	 -3.1639792885376897e+002	
  1.4730000000000000e+004	 -1.5882627020669654e+003	 -3.1754851699150913e+002	
  1.4760000000000000e+004	 -1.5904940551332807e+003	 -3.1869910512924918e+002	
  1.4790000000000000e+004	 -1.5927254081995959e+003	 -3.1984969326698928e+002	
  1.4820000000000000e+004	 -1.5949567612659112e+003	 -3.2100028140472944e+002	
  1.4850000000000000e+004	 -1.5971881143322266e+003	 -3.2215086954246954e+002	
  1.4880000000000000e+004	 -1.5994194673985421e+003	 -3.2330145768020964e+002	
  1.4910000000000000e+004	 -1.5981635342435084e+003	 -3.1980366974147972e+002	
  1.4940000000000000e+004	 -1.5963710955159593e+003	 -3.1559074702175440e+002	
  1.4970000000000000e+004	 -1.5846757830338006e+003	 -3.0317804406027375e+002	
  1.5000000000000000e+004	 -1.5766768849102891e+003	 -2.9306144785268128e+002	
  1.5030000000000000e+004	 -1.5852663124628752e+003	 -2.9300346028140700e+002	
  1.5060000000000000e+004	 -1.5931407511927268e+003	 -2.9467894904406705e+002	
  1.5090000000000000e+004	 -1.5883385480503421e+003	 -2.9742114982155897e+002	
  1.5120000000000000e+004	 -1.5835363449079573e+003	 -3.0016335059905083e+002	
  1.5150000000000000e+004	 -1.5787341417655725e+003	 -3.0290555137654275e+002	
  1.5180000000000000e+004	 -1.5824086947764165e+003	 -3.0865860397586823e+002	
  1.5210000000000000e+004	 -1.5886572937401638e+003	 -3.0907472221629592e+002	
  1.5240000000000000e+004	 -1.5865813242196496e+003	 -3.2077879096178697e+002	
  1.5270000000000000e+004	 -1.5903986105529987e+003	 -3.2092693147203039e+002	
  1.5300000000000000e+004	 -1.5943998487924184e+003	 -3.2049979635323859e+002	
  1.5330000000000000e+004	 -1.5976886819250542e+003	 -3.2039838380948817e+002	
  1.5360000000000000e+004	 -1.5945658690966347e+003	 -3.2322847444111079e+002	
  1.5390000000000000e+004	 -1.5933860742100242e+003	 -3.2563812715390372e+002	
  1.5420000000000000e+004	 -1.6037634214555194e+003	 -3.2506974448948159e+002	
  1.5450000000000000e+004	 -1.6044884982941471e+003	 -3.2229466168165362e+002	
  1.5480000000000000e+004	 -1.6052135751327748e+003	 -3.1951957887382565e+002	
  1.5510000000000000e+004	 -1.5990486360754319e+003	 -3.1467751728311498e+002	
  1.5540000000000000e+004	 -1.5928118604257716e+003	 -3.0974263064280962e+002	
  1.5570000000000000e+004	 -1.5902255203763459e+003	 -3.0579594940059371e+002	
  1.5600000000000000e+004	 -1.5908759826046166e+003	 -3.0578020510335398e+002	
  1.5630000000000000e+004	 -1.5917576449955800e+003	 -3.0604524201646973e+002	
  1.5660000000000000e+004	 -1.5926393073865436e+003	 -3.0631027892958548e+002	
  1.5690000000000000e+004	 -1.5935209697775072e+003	 -3.0657531584270123e+002	
  1.5720000000000000e+004	 -1.5936752149536840e+003	 -3.0754300060393274e+002	
  1.5750000000000000e+004	 -1.5935649447790292e+003	 -3.0876619367356994e+002	
  1.5780000000000000e+004	 -1.5934546746043745e+003	 -3.0998938674320721e+002	
  1.5810000000000000e+004	 -1.5933444044297198e+003	 -3.1121257981284435e+002	
  1.5840000000000000e+004	 -1.5932341342550651e+003	 -3.1243577288248156e+002	
  1.5870000000000000e+004	 -1.5931238640804106e+003	 -3.1365896595211882e+002	
  1.5900000000000000e+004	 -1.5910063560080387e+003	 -3.1410797420340924e+002	
  1.5930000000000000e+004	 -1.5888888479356669e+003	 -3.1455698245469966e+002	
  1.5960000000000000e+004	 -1.5867713398632950e+003	 -3.1500599070599014e+002	
  1.5990000000000000e+004	 -1.5852121253574710e+003	 -3.1508381668427847e+002	
  1.6020000000000000e+004	 -1.5944485075513880e+003	 -3.1965523880224004e+002	
  1.6050000000000000e+004	 -1.6019026438795315e+003	 -3.3069048697319431e+002	
  1.6080000000000000e+004	 -1.6023135822129850e+003	 -3.3950679374176525e+002	
  1.6110000000000000e+004	 -1.5888657624224152e+003	 -3.2701430915067101e+002	
  1.6140000000000000e+004	 -1.5720800804296696e+003	 -3.0909495429155731e+002	
  1.6170000000000000e+004	 -1.5782604270212662e+003	 -3.0948134735387981e+002	
  1.6200000000000000e+004	 -1.5844407736128624e+003	 -3.0986774041620242e+002	
  1.6230000000000000e+004	 -1.5906211202044585e+003	 -3.1025413347852492e+002	
  1.6260000000000000e+004	 -1.5968014667960551e+003	 -3.1064052654084742e+002	
  1.6290000000000000e+004	 -1.5964872299648086e+003	 -3.1191372846410314e+002	
  1.6320000000000000e+004	 -1.5959490419810509e+003	 -3.1321751000325315e+002	
  1.6350000000000000e+004	 -1.5954108539972931e+003	 -3.1452129154240316e+002	
  1.6380000000000000e+004	 -1.5948726660135351e+003	 -3.1582507308155323e+002	
  1.6410000000000000e+004	 -1.5946953735632810e+003	 -3.1734356000228070e+002	
  1.6440000000000000e+004	 -1.5983106213300523e+003	 -3.1973370042083531e+002	
  1.6470000000000000e+004	 -1.6012764485563980e+003	 -3.1520255474639572e+002	
  1.6500000000000000e+004	 -1.5959176593629763e+003	 -3.1460886157345789e+002	
  1.6530000000000000e+004	 -1.5905588701695549e+003	 -3.1401516840052011e+002	
  1.6560000000000000e+004	 -1.5852000809761334e+003	 -3.1342147522758228e+002	
  1.6590000000000000e+004	 -1.5798412917827116e+003	 -3.1282778205464444e+002	
  1.6620000000000000e+004	 -1.5786468265907467e+003	 -3.1053069978028765e+002	
  1.6650000000000000e+004	 -1.5779150640656105e+003	 -3.0804435205021775e+002	
  1.6680000000000000e+004	 -1.5771833015404741e+003	 -3.0555800432014769e+002	
  1.6710000000000000e+004	 -1.5764515390153376e+003	 -3.0307165659007774e+002	
  1.6740000000000000e+004	 -1.5786899224543374e+003	 -3.0289831597322546e+002	
  1.6770000000000000e+004	 -1.5868685978216085e+003	 -3.0735098958280861e+002	
  1.6800000000000000e+004	 -1.5903299689276892e+003	 -3.0884494693888360e+002	
  1.6830000000000000e+004	 -1.5896636988052280e+003	 -3.0775002757313894e+002	
  1.6860000000000000e+004	 -1.5889974286827669e+003	 -3.0665510820739433e+002	
  1.6890000000000000e+004	 -1.5883311585603058e+003	 -3.0556018884164973e+002	
  1.6920000000000000e+004	 -1.5891237865989640e+003	 -3.0546837090262244e+002	
  1.6950000000000000e+004	 -1.5915837268217588e+003	 -3.0652295459412926e+002	
  1.6980000000000000e+004	 -1.5940436670445536e+003	 -3.0757753828563608e+002	
  1.7010000000000000e+004	 -1.5999550883649226e+003	 -3.1127475658885521e+002	
  1.7040000000000000e+004	 -1.6033657749753875e+003	 -3.1533985422599761e+002	
  1.7070000000000000e+004	 -1.5839962351350991e+003	 -3.2339225529567619e+002	
  1.7100000000000000e+004	 -1.5855286603946113e+003	 -3.1983440419211729e+002	
  1.7130000000000000e+004	 -1.5871050889995047e+003	 -3.1461974635651080e+002	
  1.7160000000000000e+004	 -1.5882888510955781e+003	 -3.1303105233553515e+002	
  1.7190000000000000e+004	 -1.5894726131916514e+003	 -3.1144235831455961e+002	
  1.7220000000000000e+004	 -1.5896175054089947e+003	 -3.1039135328954734e+002	
  1.7250000000000000e+004	 -1.5884038754772303e+003	 -3.1004348002848712e+002	
  1.7280000000000000e+004	 -1.5871902455454656e+003	 -3.0969560676742691e+002	
  1.7310000000000000e+004	 -1.5864404292326587e+003	 -3.1112092874800419e+002	
  1.7340000000000000e+004	 -1.5852554745077775e+003	 -3.1812947245542011e+002	
  1.7370000000000000e+004	 -1.5725918744857474e+003	 -3.1589459070928189e+002	
  1.7400000000000000e+004	 -1.5911873063500741e+003	 -3.0520404770302667e+002	
  1.7430000000000000e+004	 -1.5969074006083194e+003	 -3.0296650611553827e+002	
  1.7460000000000000e+004	 -1.5911773855485885e+003	 -3.0838867432128967e+002	
  1.7490000000000000e+004	 -1.5923722993396457e+003	 -3.0561632237919821e+002	
  1.7520000000000000e+004	 -1.5908723974305499e+003	 -3.0603374768629266e+002	
  1.7550000000000000e+004	 -1.5999277177005176e+003	 -3.0386304380127672e+002	
  1.7580000000000000e+004	 -1.5926276616031928e+003	 -3.1317260058824826e+002	
  1.7610000000000000e+004	 -1.5956113365115439e+003	 -3.1559772769363400e+002	
  1.7640000000000000e+004	 -1.5985950114198952e+003	 -3.1802285479901963e+002	
  1.7670000000000000e+004	 -1.6015786863282462e+003	 -3.2044798190440531e+002	
  1.7700000000000000e+004	 -1.6045623612365973e+003	 -3.2287310900979099e+002	
  1.7730000000000000e+004	 -1.6075460361449486e+003	 -3.2529823611517668e+002	
  1.7760000000000000e+004	 -1.5994460304371139e+003	 -2.9829721303595483e+002	
  1.7790000000000000e+004	 -1.5853314255467335e+003	 -3.0318998744110905e+002	
  1.7820000000000000e+004	 -1.6005027346399615e+003	 -3.1256805917398469e+002	
  1.7850000000000000e+004	 -1.5840560699271612e+003	 -3.2165155678460309e+002	
  1.7880000000000000e+004	 -1.5684583819286929e+003	 -3.1933613654172041e+002	
  1.7910000000000000e+004	 -1.5464088963605268e+003	 -3.2325187901192743e+002	
  1.7940000000000000e+004	 -1.5813660606054004e+003	 -3.1258972188884650e+002	
  1.7970000000000000e+004	 -1.5956635672812843e+003	 -3.1889086120395081e+002	
  1.8000000000000000e+004	 -1.5967498530903406e+003	 -3.3075981584945396e+002	
  1.8030000000000000e+004	 -1.5866225439516511e+003	 -3.2035806588028987e+002	
  1.8060000000000000e+004	 -1.5828105605665637e+003	 -3.1406183244106649e+002	
  1.8090000000000000e+004	 -1.5795485740124070e+003	 -3.2348913491801682e+002	
  1.8120000000000000e+004	 -1.5948543305743397e+003	 -3.0678847835385704e+002	
  1.8150000000000000e+004	 -1.5945845845959952e+003	 -3.0774283950707746e+002	
  1.8180000000000000e+004	 -1.5935730377570412e+003	 -3.0956844311290098e+002	
  1.8210000000000000e+004	 -1.5996884577692051e+003	 -3.1078815739427239e+002	
  1.8240000000000000e+004	 -1.6097963184697946e+003	 -3.1107639689214636e+002	
  1.8270000000000000e+004	 -1.6012176260095503e+003	 -3.1657033127070349e+002	
  1.8300000000000000e+004	 -1.5871185979188929e+003	 -3.1394213193869678e+002	
  1.8330000000000000e+004	 -1.5890200023245507e+003	 -3.1230167620657312e+002	
  1.8360000000000000e+004	 -1.5905347875613390e+003	 -3.1206960805654489e+002	
  1.8390000000000000e+004	 -1.5909863700837341e+003	 -3.1571060575727887e+002	
  1.8420000000000000e+004	 -1.5914379526061296e+003	 -3.1935160345801279e+002	
  1.8450000000000000e+004	 -1.5918895351285246e+003	 -3.2299260115874682e+002	
  1.8480000000000000e+004	 -1.5923411176509201e+003	 -3.2663359885948080e+002	
  1.8510000000000000e+004	 -1.5866210651046986e+003	 -3.3283889868733502e+002	
  1.8540000000000000e+004	 -1.5937560785649960e+003	 -3.4304667996802402e+002	
  1.8570000000000000e+004	 -1.5988726846455788e+003	 -3.3898813961040236e+002	
  1.8600000000000000e+004	 -1.6014416919677774e+003	 -3.3250700907971475e+002	
  1.8630000000000000e+004	 -1.6040106992899762e+003	 -3.2602587854902720e+002	
  1.8660000000000000e+004	 -1.6065797066121747e+003	 -3.1954474801833965e+002	
  1.8690000000000000e+004	 -1.6067562589381341e+003	 -3.1541554183447749e+002	
  1.8720000000000000e+004	 -1.6028003889978615e+003	 -3.1534875043149549e+002	
  1.8750000000000000e+004	 -1.5988445190575887e+003	 -3.1528195902851343e+002	
  1.8780000000000000e+004	 -1.5948886491173162e+003	 -3.1521516762553142e+002	
  1.8810000000000000e+004	 -1.5909327791770436e+003	 -3.1514837622254942e+002	
  1.8840000000000000e+004	 -1.5903287170396381e+003	 -3.1457828213895914e+002	
  1.8870000000000000e+004	 -1.5955141411071847e+003	 -3.1313884706159104e+002	
  1.8900000000000000e+004	 -1.5988324089805049e+003	 -3.1483434554690115e+002	
  1.8930000000000000e+004	 -1.5994460304371139e+003	 -3.1889086444014669e+002	
  1.8960000000000000e+004	 -1.5994460304371139e+003	 -3.1889086444014669e+002	
  1.8990000000000000e+004	 -1.5994460304371139e+003	 -3.1889086444014669e+002	
  1.9020000000000000e+004	 -1.5994460304371139e+003	 -3.1889086444014669e+002	
  1.9050000000000000e+004	 -1.5994460304371139e+003	 -3.1889086444014669e+002	
  1.9080000000000000e+004	 -1.5994460304371139e+003	 -3.1889086444014669e+002	
  1.9110000000000000e+004	 -1.5994460304371139e+003	 -3.1889086444014669e+002	
  1.9140000000000000e+004	 -1.5994460304371139e+003	 -3.1889086444014669e+002	
  1.9170000000000000e+004	 -1.5994460304371139e+003	 -3.1889086444014669e+002	
  1.9200000000000000e+004	 -1.5994460304371139e+003	 -3.1889086444014669e+002	
  1.9230000000000000e+004	 -1.5864745495900509e+003	 -3.0665837232281558e+002	
  1.9260000000000000e+004	 -1.5889733101404750e+003	 -3.0879194652932688e+002	
  1.9290000000000000e+004	 -1.5914720706908990e+003	 -3.1092552073583806e+002	
  1.9320000000000000e+004	 -1.5939708312413236e+003	 -3.1305909494234930e+002	
  1.9350000000000000e+004	 -1.5964695917917477e+003	 -3.1519266914886055e+002	
  1.9380000000000000e+004	 -1.5989683523421720e+003	 -3.1732624335537179e+002	
  1.9410000000000000e+004	 -1.6020845679284105e+003	 -3.1749145791828295e+002	
  1.9440000000000000e+004	 -1.5899815062795401e+003	 -3.0717813389025946e+002	
  1.9470000000000000e+004	 -1.5841329516541232e+003	 -3.0970313339488001e+002	
  1.9500000000000000e+004	 -1.5782843970287063e+003	 -3.1222813289950051e+002	
  1.9530000000000000e+004	 -1.5830129147208879e+003	 -3.1239273088229982e+002	
  1.9560000000000000e+004	 -1.5997169811407175e+003	 -3.0976285804498360e+002	
  1.9590000000000000e+004	 -1.5997169811407175e+003	 -3.0976285804498360e+002	
  1.9620000000000000e+004	 -1.5997169811407175e+003	 -3.0976285804498360e+002	
  1.9650000000000000e+004	 -1.5997169811407175e+003	 -3.0976285804498360e+002	
  1.9680000000000000e+004	 -1.5997169811407175e+003	 -3.0976285804498360e+002	
  1.9710000000000000e+004	 -1.5997169811407175e+003	 -3.0976285804498360e+002	
  1.9740000000000000e+004	 -1.5997169811407175e+003	 -3.0976285804498360e+002	
  1.9770000000000000e+004	 -1.5997169811407175e+003	 -3.0976285804498360e+002	
  1.9800000000000000e+004	 -1.5997169811407175e+003	 -3.0976285804498360e+002	
  1.9830000000000000e+004	 -1.5997169811407175e+003	 -3.0976285804498360e+002	
  1.9860000000000000e+004	 -1.5997169811407175e+003	 -3.0976285804498360e+002	
  1.9890000000000000e+004	 -1.5944489080031415e+003	 -3.0040529966508996e+002	
  1.9920000000000000e+004	 -1.5955624131631803e+003	 -2.9019332270851658e+002	
  1.9950000000000000e+004	 -1.5876759616568647e+003	 -3.0618736159576343e+002	
