  1.0470000000000000e+004	  4.5345172930400315e+002	  1.1520533126872047e+003	
  1.0500000000000000e+004	  4.5345172930400315e+002	  1.1520533126872047e+003	
  1.0530000000000000e+004	  4.5345172930400315e+002	  1.1520533126872047e+003	
  1.0560000000000000e+004	  4.5345172930400315e+002	  1.1520533126872047e+003	
  1.0590000000000000e+004	  4.5345172930400315e+002	  1.1520533126872047e+003	
  1.0620000000000000e+004	  4.5345172930400315e+002	  1.1520533126872047e+003	
  1.0650000000000000e+004	  4.5345172930400315e+002	  1.1520533126872047e+003	
  1.0680000000000000e+004	  4.5345172930400315e+002	  1.1520533126872047e+003	
  1.0710000000000000e+004	  4.5345172930400315e+002	  1.1520533126872047e+003	
  1.0740000000000000e+004	  4.5345172930400315e+002	  1.1520533126872047e+003	
  1.0770000000000000e+004	  4.5345172930400315e+002	  1.1520533126872047e+003	
  1.0800000000000000e+004	  4.5345172930400315e+002	  1.1520533126872047e+003	
  1.0830000000000000e+004	  4.5345172930400315e+002	  1.1520533126872047e+003	
  1.0860000000000000e+004	  4.5345172930400315e+002	  1.1520533126872047e+003	
  1.0890000000000000e+004	  4.5345172930400315e+002	  1.1520533126872047e+003	
  1.0920000000000000e+004	  4.5345172930400315e+002	  1.1520533126872047e+003	
  1.0950000000000000e+004	  4.5345172930400315e+002	  1.1520533126872047e+003	
  1.0980000000000000e+004	  4.4531496403242107e+002	  1.1491956650801303e+003	
  1.1010000000000000e+004	  4.0738609422709652e+002	  1.1358749730826887e+003	
  1.1040000000000000e+004	  3.6945722442177197e+002	  1.1225542810852473e+003	
  1.1070000000000000e+004	  2.6963926271452669e+002	  1.1748955790299431e+003	
  1.1100000000000000e+004	  2.2032634390535048e+002	  1.1291999126406545e+003	
  1.1130000000000000e+004	 -1.1417951962399673e+002	  1.0049811568256169e+003	
  1.1160000000000000e+004	 -1.5865141434292383e+002	  9.5497751605122426e+002	
  1.1190000000000000e+004	 -1.5641157863762413e+002	  9.5021314784916535e+002	
  1.1220000000000000e+004	  5.1280686904973685e+001	  7.6771989398061419e+002	
  1.1250000000000000e+004	  5.5128142462136033e+001	  4.9402454888725697e+002	
  1.1280000000000000e+004	 -1.0812831255372093e+002	  6.7560499561617894e+002	
  1.1310000000000000e+004	 -1.4145511898222068e+002	  7.0814298618664770e+002	
  1.1340000000000000e+004	 -1.4093130470408786e+002	  7.0802053104916536e+002	
  1.1370000000000000e+004	 -1.4591679259833111e+002	  7.3102977961123293e+002	
  1.1400000000000000e+004	 -2.1970547756934644e+002	  7.2548618424526774e+002	
  1.1430000000000000e+004	 -2.7454576091734128e+002	  7.5686647512917818e+002	
  1.1460000000000000e+004	 -2.7338971191600245e+002	  7.5368280071556330e+002	
  1.1490000000000000e+004	 -2.6827778122193246e+002	  7.9066235037098181e+002	
  1.1520000000000000e+004	 -1.7796111854012429e+002	  9.2064732336443342e+002	
  1.1550000000000000e+004	 -1.7756373419223874e+002	  9.1928925825839508e+002	
  1.1580000000000000e+004	 -1.7694055360606336e+002	  9.1881059813024126e+002	
  1.1610000000000000e+004	 -1.7835849219357729e+002	  9.2358610128188650e+002	
  1.1640000000000000e+004	 -4.5357143728608872e+002	  1.0993557969476194e+003	
  1.1670000000000000e+004	 -4.5234313561198815e+002	  1.0979309387225189e+003	
  1.1700000000000000e+004	 -5.6292686053701823e+002	  1.1557601700609659e+003	
  1.1730000000000000e+004	 -1.0706510012645463e+003	  1.4110770702541072e+003	
  1.1760000000000000e+004	 -1.1985484284748732e+003	  1.4171883775179931e+003	
  1.1790000000000000e+004	 -1.2012037384749526e+003	  1.4156967286401937e+003	
  1.1820000000000000e+004	 -1.4405970845734180e+003	  1.3725836187861394e+003	
  1.1850000000000000e+004	 -1.5177184817229270e+003	  1.3312849727670521e+003	
  1.1880000000000000e+004	 -1.4995106434427685e+003	  1.3295929527499591e+003	
  1.1910000000000000e+004	 -1.4996190218513857e+003	  1.3294927636307198e+003	
  1.1940000000000000e+004	 -1.4989958375404112e+003	  1.3292590017429266e+003	
  1.1970000000000000e+004	 -1.4985532875732258e+003	  1.3288137297261960e+003	
  1.2000000000000000e+004	 -1.4983907153279158e+003	  1.3286022250151238e+003	
  1.2030000000000000e+004	 -1.4988603605952851e+003	  1.3286690192034703e+003	
  1.2060000000000000e+004	 -1.4721898520288626e+003	  1.2628917455318558e+003	
  1.2090000000000000e+004	 -1.2749653558334837e+003	  1.2476301715854772e+003	
  1.2120000000000000e+004	 -1.2239906329389169e+003	  9.3126697875753905e+002	
  1.2150000000000000e+004	 -1.3680366780518998e+003	  7.7994250804152182e+002	
  1.2180000000000000e+004	 -1.5207982800089944e+003	  8.0877364059594663e+002	
  1.2210000000000000e+004	 -1.5191274206957032e+003	  8.0907420285569356e+002	
  1.2240000000000000e+004	 -1.5190551655677762e+003	  8.0930796795710444e+002	
  1.2270000000000000e+004	 -1.5189738818728877e+003	  8.0896288035230532e+002	
  1.2300000000000000e+004	 -1.5188925960208112e+003	  8.0876250847423933e+002	
  1.2330000000000000e+004	 -1.5190822609001989e+003	  8.0933023181269175e+002	
  1.2360000000000000e+004	 -1.5193261177724985e+003	  8.0976436620028301e+002	
  1.2390000000000000e+004	 -1.5189648501115457e+003	  8.0987568671844133e+002	
  1.2420000000000000e+004	 -1.5187842185498641e+003	  8.0985342339273018e+002	
  1.2450000000000000e+004	 -1.5186216494396758e+003	  8.0917437945400263e+002	
  1.2480000000000000e+004	 -1.5184048868987220e+003	  8.0877364059594663e+002	
  1.2510000000000000e+004	 -1.5172939943111155e+003	  8.0956400141585823e+002	
  1.2540000000000000e+004	 -1.5160656877420929e+003	  8.1007604918529807e+002	
  1.2570000000000000e+004	 -1.5158128020845522e+003	  8.0964191398884975e+002	
  1.2600000000000000e+004	 -1.5153160582717951e+003	  8.0989795005814051e+002	
  1.2630000000000000e+004	 -1.5134916632366917e+003	  8.1147864736437225e+002	
  1.2660000000000000e+004	 -1.5131123323736215e+003	  8.1216881757451586e+002	
  1.2690000000000000e+004	 -1.5131032999965114e+003	  8.1195730945192690e+002	
  1.2720000000000000e+004	 -1.5133923170238336e+003	  8.1116695699485217e+002	
  1.2750000000000000e+004	 -1.5134465028355964e+003	  8.1075507854227794e+002	
  1.2780000000000000e+004	 -1.5133832851518569e+003	  8.1041000193648188e+002	
  1.2810000000000000e+004	 -1.5139432430508891e+003	  8.0994247197638981e+002	
  1.2840000000000000e+004	 -1.5144761134103467e+003	  8.0880703335306180e+002	
  1.2870000000000000e+004	 -1.5148102836475132e+003	  8.0728198635916760e+002	
  1.2900000000000000e+004	 -1.5143496713384905e+003	  8.0639145479485501e+002	
  1.2930000000000000e+004	 -1.5142954799679212e+003	  8.0607976288622194e+002	
  1.2960000000000000e+004	 -1.5148283469800776e+003	  8.0619108184179436e+002	
  1.2990000000000000e+004	 -1.5151896152062734e+003	  8.0631352881349517e+002	
  1.3020000000000000e+004	 -1.5157586105825917e+003	  8.0675880177563920e+002	
  1.3050000000000000e+004	 -1.5165624280109628e+003	  8.0674767013917597e+002	
  1.3080000000000000e+004	 -1.5174836597046781e+003	  8.0710388109738017e+002	
  1.3110000000000000e+004	 -1.5186397124920879e+003	  8.0778291398039903e+002	
  1.3140000000000000e+004	 -1.5190641970894305e+003	  8.0853987849254918e+002	
  1.3170000000000000e+004	 -1.5194344982037715e+003	  8.0840628481749104e+002	
  1.3200000000000000e+004	 -1.5193261177724985e+003	  8.0831724250697255e+002	
  1.3230000000000000e+004	 -1.5192628983465263e+003	  8.0877364059594663e+002	
  1.3260000000000000e+004	 -1.5190461338064345e+003	  8.0919664245177933e+002	
  1.3290000000000000e+004	 -1.5185132677991337e+003	  8.0919664245177933e+002	
  1.3320000000000000e+004	 -1.5182603798385248e+003	  8.0930796795710444e+002	
  1.3350000000000000e+004	 -1.5190100086025752e+003	  8.0929683540657197e+002	
  1.3380000000000000e+004	 -1.5197054484531050e+003	  8.0885155983663992e+002	
  1.3410000000000000e+004	 -1.5197686703082684e+003	  8.0839515299583627e+002	
  1.3440000000000000e+004	 -1.5192538665943789e+003	  8.0798328781029818e+002	
  1.3470000000000000e+004	 -1.5196151321179123e+003	  8.0831724250697255e+002	
  1.3500000000000000e+004	 -1.5198860825544257e+003	  8.0877364059594663e+002	
  1.3530000000000000e+004	 -1.5204370130571297e+003	  8.0919664245177933e+002	
  1.3560000000000000e+004	 -1.5208163423068881e+003	  8.0918551171863385e+002	
  1.3590000000000000e+004	 -1.5212047061122546e+003	  8.0908533512032477e+002	
  1.3620000000000000e+004	 -1.5209698805738037e+003	  8.0907420285569356e+002	
  1.3650000000000000e+004	 -1.5210511676493277e+003	  8.0886269125694002e+002	
  1.3680000000000000e+004	 -1.5207711837020920e+003	  8.0875137705393922e+002	
  1.3710000000000000e+004	 -1.5204099184014162e+003	  8.0897401247401262e+002	
  1.3740000000000000e+004	 -1.5200576816954892e+003	  8.0909646585347014e+002	
  1.3770000000000000e+004	 -1.5198589876226804e+003	  8.0954173726056456e+002	
  1.3800000000000000e+004	 -1.5193170858383157e+003	  8.1010944357306960e+002	
  1.3830000000000000e+004	 -1.5190551655677762e+003	  8.1077734276635306e+002	
  1.3860000000000000e+004	 -1.5188925960208112e+003	  8.1144525156681232e+002	
  1.3890000000000000e+004	 -1.5192628983465263e+003	  8.1197957290311570e+002	
  1.3920000000000000e+004	 -1.5201750957570302e+003	  8.1231352145640346e+002	
  1.3950000000000000e+004	 -1.5207892472089093e+003	  8.1231352145640346e+002	
  1.3980000000000000e+004	 -1.5208705332485792e+003	  8.1217994909324148e+002	
  1.4010000000000000e+004	 -1.5209698805738037e+003	  8.1163448383659465e+002	
  1.4040000000000000e+004	 -1.5213130846680253e+003	  8.1153430401830042e+002	
  1.4070000000000000e+004	 -1.5209427853515433e+003	  8.1176807032369072e+002	
  1.4100000000000000e+004	 -1.5205815183483351e+003	  8.1186825771585984e+002	
  1.4130000000000000e+004	 -1.5203286349525995e+003	  8.1186825771585984e+002	
  1.4160000000000000e+004	 -1.5200486501344596e+003	  8.1174580604485641e+002	
  1.4190000000000000e+004	 -1.5198770510510071e+003	  8.1140072527643952e+002	
  1.4220000000000000e+004	 -1.5197777019360269e+003	  8.1108903568978599e+002	
  1.4250000000000000e+004	 -1.5195067503040304e+003	  8.1075507854227794e+002	
  1.4280000000000000e+004	 -1.5194344982037715e+003	  8.1052132126130323e+002	
  1.4310000000000000e+004	 -1.5197235116994852e+003	  8.0984229138649243e+002	
  1.4340000000000000e+004	 -1.5203376664469126e+003	  8.0930796795710444e+002	
  1.4370000000000000e+004	 -1.5205995815097358e+003	  8.0920777500231179e+002	
  1.4400000000000000e+004	 -1.5205815183483351e+003	  8.0929683540657197e+002	
  1.4430000000000000e+004	 -1.5201299373759766e+003	  8.0907420285569356e+002	
  1.4460000000000000e+004	 -1.5195880371102623e+003	  8.0920777500231179e+002	
  1.4490000000000000e+004	 -1.5192448351971138e+003	  8.0964191398884975e+002	
  1.4520000000000000e+004	 -1.5191545158552849e+003	  8.0963078324126252e+002	
  1.4550000000000000e+004	 -1.5191545158552849e+003	  8.0929683540657197e+002	
  1.4580000000000000e+004	 -1.5190641970894305e+003	  8.0886269125694002e+002	
  1.4610000000000000e+004	 -1.5190641970894305e+003	  8.0897401247401262e+002	
  1.4640000000000000e+004	 -1.5188655012070572e+003	  8.0896288035230532e+002	
  1.4670000000000000e+004	 -1.5186035860231070e+003	  8.0862892756395934e+002	
  1.4700000000000000e+004	 -1.5184139184962846e+003	  8.0830611221815775e+002	
  1.4730000000000000e+004	 -1.5178539581574080e+003	  8.0866232195379098e+002	
  1.4760000000000000e+004	 -1.5166798400647101e+003	  8.0966417814414342e+002	
  1.4790000000000000e+004	 -1.5164088897773545e+003	  8.1065490399495354e+002	
  1.4820000000000000e+004	 -1.5155328173912035e+003	  8.1063264145595849e+002	
  1.4850000000000000e+004	 -1.5157495788815136e+003	  8.1016510618897530e+002	
  1.4880000000000000e+004	 -1.5164450162654573e+003	  8.0966417814414342e+002	
  1.4910000000000000e+004	 -1.5163546999237280e+003	  8.1066603631416854e+002	
  1.4940000000000000e+004	 -1.5163817947016407e+003	  8.1110016732318616e+002	
  1.4970000000000000e+004	 -1.5173843110741902e+003	  8.1132280671307876e+002	
  1.5000000000000000e+004	 -1.5182784433219335e+003	  8.1141185760916744e+002	
  1.5030000000000000e+004	 -1.5189919452711274e+003	  8.1108903568978599e+002	
  1.5060000000000000e+004	 -1.5207260250383977e+003	  8.1134506930871248e+002	
  1.5090000000000000e+004	 -1.5228755623228292e+003	  8.1174580604485641e+002	
  1.5120000000000000e+004	 -1.5234084303703244e+003	  8.1152317251358818e+002	
  1.5150000000000000e+004	 -1.5234355253521067e+003	  8.1154543510922190e+002	
  1.5180000000000000e+004	 -1.5215388769294075e+003	  8.1175693839122755e+002	
  1.5210000000000000e+004	 -1.5202021882847041e+003	  8.1152317251358818e+002	
  1.5240000000000000e+004	 -1.5191183892893484e+003	  8.1130054301833968e+002	
  1.5270000000000000e+004	 -1.5183236014827821e+003	  8.1096658887816852e+002	
  1.5300000000000000e+004	 -1.5180887799462496e+003	  8.1063264145595849e+002	
  1.5330000000000000e+004	 -1.5186306810857332e+003	  8.1042113424208492e+002	
  1.5360000000000000e+004	 -1.5192448351971138e+003	  8.1042113424208492e+002	
  1.5390000000000000e+004	 -1.5192448351971138e+003	  8.1018736868529265e+002	
  1.5420000000000000e+004	 -1.5218820812681581e+003	  8.1078847425702884e+002	
  1.5450000000000000e+004	 -1.5217736999843726e+003	  8.1131167535106761e+002	
  1.5480000000000000e+004	 -1.5214846860237262e+003	  8.1113356213664213e+002	
  1.5510000000000000e+004	 -1.5235890641580338e+003	  8.1092206045810303e+002	
  1.5540000000000000e+004	 -1.5242483759286577e+003	  8.1234691703790349e+002	
  1.5570000000000000e+004	 -1.5250341303475720e+003	  8.1288124402707365e+002	
  1.5600000000000000e+004	 -1.5238961429564606e+003	  8.1273652753670808e+002	
  1.5630000000000000e+004	 -1.5227491195386408e+003	  8.1217994909324148e+002	
  1.5660000000000000e+004	 -1.5222072200801581e+003	  8.1162335233188253e+002	
  1.5690000000000000e+004	 -1.5219453010353532e+003	  8.1107790419911021e+002	
  1.5720000000000000e+004	 -1.5218640167963561e+003	  8.1097772078302853e+002	
  1.5750000000000000e+004	 -1.5217646697867945e+003	  8.1098885227370431e+002	
  1.5780000000000000e+004	 -1.5212950212946689e+003	  8.1108903568978599e+002	
  1.5810000000000000e+004	 -1.5202925080658590e+003	  8.1085526941521300e+002	
  1.5840000000000000e+004	 -1.5193983716076439e+003	  8.1051018895570019e+002	
  1.5870000000000000e+004	 -1.5186939021469414e+003	  8.0996473613168337e+002	
  1.5900000000000000e+004	 -1.5185222995696604e+003	  8.0951947367677940e+002	
  1.5930000000000000e+004	 -1.5184319818643942e+003	  8.0906307073398625e+002	
  1.5960000000000000e+004	 -1.5183326330803447e+003	  8.0851761413339125e+002	
  1.5990000000000000e+004	 -1.5184319818643942e+003	  8.0842854833153763e+002	
  1.6020000000000000e+004	 -1.5185132677991337e+003	  8.0864005869788548e+002	
  1.6050000000000000e+004	 -1.5184500454630816e+003	  8.0852874735862292e+002	
  1.6080000000000000e+004	 -1.5190732289660159e+003	  8.0875137705393922e+002	
  1.6110000000000000e+004	 -1.5193441809219112e+003	  8.0898514473864384e+002	
  1.6140000000000000e+004	 -1.5197957653643539e+003	  8.0918551171863385e+002	
  1.6170000000000000e+004	 -1.5202473466748634e+003	  8.0897401247401262e+002	
  1.6200000000000000e+004	 -1.5206176449014347e+003	  8.0874024521833394e+002	
  1.6230000000000000e+004	 -1.5212408328590175e+003	  8.0829498039650287e+002	
  1.6260000000000000e+004	 -1.5211053573482036e+003	  8.0808347162804262e+002	
  1.6290000000000000e+004	 -1.5203105715426127e+003	  8.0831724250697255e+002	
  1.6320000000000000e+004	 -1.5192899906787341e+003	  8.0875137705393922e+002	
  1.6350000000000000e+004	 -1.5185042360862515e+003	  8.0864005869788548e+002	
  1.6380000000000000e+004	 -1.5180707168087997e+003	  8.0840628481749104e+002	
  1.6410000000000000e+004	 -1.5181610322076722e+003	  8.0796102432395071e+002	
  1.6440000000000000e+004	 -1.5183506964484545e+003	  8.0798328781029818e+002	
  1.6470000000000000e+004	 -1.5189919452711274e+003	  8.0830611221815775e+002	
  1.6500000000000000e+004	 -1.5195067503040304e+003	  8.0829498039650287e+002	
  1.6530000000000000e+004	 -1.5194254666912391e+003	  8.0808347162804262e+002	
  1.6560000000000000e+004	 -1.5192358032629311e+003	  8.0820592582326458e+002	
  1.6590000000000000e+004	 -1.5186848703187807e+003	  8.0841741510630595e+002	
  1.6620000000000000e+004	 -1.5179623386003714e+003	  8.0829498039650287e+002	
  1.6650000000000000e+004	 -1.5175107552719890e+003	  8.0807234009273759e+002	
  1.6680000000000000e+004	 -1.5171223906057953e+003	  8.0820592126094880e+002	
  1.6710000000000000e+004	 -1.5177004175310412e+003	  8.1052132126130323e+002	
  1.6740000000000000e+004	 -1.5178178315090749e+003	  8.1008718050496020e+002	
  1.6770000000000000e+004	 -1.5183506964484545e+003	  8.0996473613168337e+002	
  1.6800000000000000e+004	 -1.5184590770514897e+003	  8.0965304599508750e+002	
  1.6830000000000000e+004	 -1.5184952044310241e+003	  8.1065490399495354e+002	
  1.6860000000000000e+004	 -1.5174114062192955e+003	  8.1053245315232743e+002	
  1.6890000000000000e+004	 -1.5164901750044746e+003	  8.1042113424208492e+002	
  1.6920000000000000e+004	 -1.5157315156526042e+003	  8.0984229138649243e+002	
  1.6950000000000000e+004	 -1.5165443647753605e+003	  8.0950834265739002e+002	
  1.6980000000000000e+004	 -1.5184952033868979e+003	  8.0889608637642391e+002	
  1.7010000000000000e+004	 -1.5182965067386519e+003	  8.0849535202292168e+002	
  1.7040000000000000e+004	 -1.5165533964436650e+003	  8.0750462309698219e+002	
  1.7070000000000000e+004	 -1.5205634556382604e+003	  8.0566789223679211e+002	
  1.7100000000000000e+004	 -1.5201750932286186e+003	  8.0383115366536322e+002	
  1.7130000000000000e+004	 -1.5182423167249244e+003	  8.0350833837376899e+002	
  1.7160000000000000e+004	 -1.5158669883693312e+003	  8.0328570386494323e+002	
  1.7190000000000000e+004	 -1.5148825385170635e+003	  8.0318552015138437e+002	
  1.7220000000000000e+004	 -1.5155237857964571e+003	  8.0320778334294153e+002	
  1.7250000000000000e+004	 -1.5150992980929946e+003	  8.0392020719056723e+002	
  1.7280000000000000e+004	 -1.5188835668531033e+003	  8.0622447425099176e+002	
  1.7310000000000000e+004	 -1.5198409241275626e+003	  8.0591279324316076e+002	
  1.7340000000000000e+004	 -1.5183506970369447e+003	  8.0730424951689099e+002	
  1.7370000000000000e+004	 -1.5166979025171468e+003	  8.0757141377279243e+002	
  1.7400000000000000e+004	 -1.5168062814493101e+003	  8.0852874735862292e+002	
  1.7430000000000000e+004	 -1.5164901750044746e+003	  8.0842854833153763e+002	
  1.7460000000000000e+004	 -1.5156231344362411e+003	  8.0911872942339210e+002	
  1.7490000000000000e+004	 -1.5154063742284209e+003	  8.1000926169611023e+002	
  1.7520000000000000e+004	 -1.5142864484126608e+003	  8.1085526941521300e+002	
  1.7550000000000000e+004	 -1.5147560951891278e+003	  8.1132280671307876e+002	
  1.7580000000000000e+004	 -1.5154605641710564e+003	  8.1142298897117848e+002	
  1.7610000000000000e+004	 -1.5168875687540765e+003	  8.1172354344922257e+002	
  1.7640000000000000e+004	 -1.5170952955851867e+003	  8.1131167535106761e+002	
  1.7670000000000000e+004	 -1.5174114062192955e+003	  8.1167901072507618e+002	
  1.7700000000000000e+004	 -1.5168062814493101e+003	  8.1243596845959610e+002	
  1.7730000000000000e+004	 -1.5170230442165066e+003	  8.1205748939834962e+002	
  1.7760000000000000e+004	 -1.5206597945015690e+003	  8.1317932521615433e+002	
  1.7790000000000000e+004	 -1.3706558612521944e+003	  7.8153434512884019e+002	
  1.7820000000000000e+004	 -1.2359756499665978e+003	  7.1349733946889114e+002	
  1.7850000000000000e+004	 -1.3620215884821919e+003	  3.1829939314904743e+002	
  1.7880000000000000e+004	 -1.4217209022648747e+003	  2.1052217239424468e+002	
  1.7910000000000000e+004	 -1.7010884012758197e+003	  9.2192186497443473e+001	
  1.7940000000000000e+004	 -1.8572097836050393e+003	 -2.8591874307257899e+002	
  1.7970000000000000e+004	 -2.0496023381331947e+003	 -5.1611137418897522e+002	
  1.8000000000000000e+004	 -2.5658704421297512e+003	 -6.1215575973975569e+002	
  1.8030000000000000e+004	 -2.9669847995877813e+003	 -5.6966600944571780e+002	
  1.8060000000000000e+004	 -3.4384919628445823e+003	 -7.3482719840763571e+002	
  1.8090000000000000e+004	 -3.7616449747427782e+003	 -1.0935131554884815e+003	
  1.8120000000000000e+004	 -3.9233569569438214e+003	 -1.5856015224868574e+003	
  1.8150000000000000e+004	 -4.0291809869957201e+003	 -2.1720422679632447e+003	
  1.8180000000000000e+004	 -3.9946258335419275e+003	 -2.6082939834355275e+003	
  1.8210000000000000e+004	 -4.2916412031760792e+003	 -2.6616371360695257e+003	
  1.8240000000000000e+004	 -4.8561835483374389e+003	 -2.8341675089458145e+003	
  1.8270000000000000e+004	 -5.4467280561465859e+003	 -2.9438148532022201e+003	
  1.8300000000000000e+004	 -5.7662051716658534e+003	 -2.9684047999261029e+003	
  1.8330000000000000e+004	 -5.9958172103119769e+003	 -2.9622600959318515e+003	
  1.8360000000000000e+004	 -6.5913381532441363e+003	 -2.9306905674828135e+003	
  1.8390000000000000e+004	 -7.2410129548288514e+003	 -2.9672359700155134e+003	
  1.8420000000000000e+004	 -7.8105859060824459e+003	 -3.1085085005185319e+003	
  1.8450000000000000e+004	 -8.3323723086419632e+003	 -3.3001631516917355e+003	
  1.8480000000000000e+004	 -8.9654427762376035e+003	 -3.4163296309899147e+003	
  1.8510000000000000e+004	 -9.3992829134614403e+003	 -3.5060997861160176e+003	
  1.8540000000000000e+004	 -9.5584027877909066e+003	 -3.5949085685258274e+003	
  1.8570000000000000e+004	 -9.5561268079214969e+003	 -3.5940180314065788e+003	
  1.8600000000000000e+004	 -9.8105849360310913e+003	 -3.7642218763127939e+003	
  1.8630000000000000e+004	 -9.8039556943365951e+003	 -3.8298767024450804e+003	
  1.8660000000000000e+004	 -9.7817197351386822e+003	 -3.9486075211080911e+003	
  1.8690000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  1.8720000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  1.8750000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  1.8780000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  1.8810000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  1.8840000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  1.8870000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  1.8900000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  1.8930000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  1.8960000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  1.8990000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  1.9020000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  1.9050000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  1.9080000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  1.9110000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  1.9140000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  1.9170000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  1.9200000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  1.9230000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  1.9260000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  1.9290000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  1.9320000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  1.9350000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  1.9380000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  1.9410000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  1.9440000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  1.9470000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  1.9500000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  1.9530000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  1.9560000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  1.9590000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  1.9620000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  1.9650000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  1.9680000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  1.9710000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  1.9740000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  1.9770000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  1.9800000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  1.9830000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  1.9860000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  1.9890000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  1.9920000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  1.9950000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  1.9980000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  2.0010000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  2.0040000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  2.0070000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  2.0100000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  2.0130000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  2.0160000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  2.0190000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  2.0220000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  2.0250000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  2.0280000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  2.0310000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  2.0340000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  2.0370000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  2.0400000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  2.0430000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  2.0460000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  2.0490000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  2.0520000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  2.0550000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  2.0580000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
  2.0610000000000000e+004	 -9.7411314331408212e+003	 -3.9412605938210886e+003	
