  1.0350000000000000e+004	 -4.8367398502907270e+002	  5.2032877692636021e+002	
  1.0380000000000000e+004	 -4.8060321654408034e+002	  5.2706345719375679e+002	
  1.0410000000000000e+004	 -4.7951941933151829e+002	  5.3685936521412305e+002	
  1.0440000000000000e+004	 -4.8128059351763034e+002	  5.3246234078239070e+002	
  1.0470000000000000e+004	 -4.7084901778282858e+002	  5.1348277132510896e+002	
  1.0500000000000000e+004	 -4.2261992106139962e+002	  3.9131226888394758e+002	
  1.0530000000000000e+004	 -3.9267995471166194e+002	  3.2463332570308700e+002	
  1.0560000000000000e+004	 -4.1209802502698739e+002	  3.7711932765248514e+002	
  1.0590000000000000e+004	 -4.3201284519462769e+002	  4.2749030347595345e+002	
  1.0620000000000000e+004	 -4.6930268697004669e+002	  5.2244717350154906e+002	
  1.0650000000000000e+004	 -4.8123543434630494e+002	  5.1732321028324327e+002	
  1.0680000000000000e+004	 -4.8163983367573917e+002	  5.0985001361515771e+002	
  1.0710000000000000e+004	 -4.8228688072314537e+002	  5.2465353099543711e+002	
  1.0740000000000000e+004	 -4.8293392777055152e+002	  5.3945704837571657e+002	
  1.0770000000000000e+004	 -4.7848077598325688e+002	  5.2583897246584786e+002	
  1.0800000000000000e+004	 -4.8001616136757531e+002	  5.2489277336494138e+002	
  1.0830000000000000e+004	 -4.8159670011917081e+002	  5.2383526707875103e+002	
  1.0860000000000000e+004	 -4.8367398759837562e+002	  5.2979072773103962e+002	
  1.0890000000000000e+004	 -4.8055805863194854e+002	  5.3936399494282898e+002	
  1.0920000000000000e+004	 -4.8259018561553313e+002	  5.3045862141016005e+002	
  1.0950000000000000e+004	 -4.7775823907491213e+002	  5.1726755682755788e+002	
  1.0980000000000000e+004	 -4.7224892349966569e+002	  5.1203565338130352e+002	
  1.1010000000000000e+004	 -4.7527453862561362e+002	  5.0925272349553489e+002	
  1.1040000000000000e+004	 -4.8128059206608771e+002	  5.1248091472706687e+002	
  1.1070000000000000e+004	 -4.8439651748058259e+002	  5.2839925783858075e+002	
  1.1100000000000000e+004	 -4.7942910027317578e+002	  5.1999482467950043e+002	
  1.1130000000000000e+004	 -4.8195796830064239e+002	  5.2077404225449573e+002	
  1.1160000000000000e+004	 -4.8200313006571213e+002	  5.2867755943293957e+002	
  1.1190000000000000e+004	 -4.8489326447466419e+002	  5.3346419416527260e+002	
  1.1220000000000000e+004	 -4.8268050354705827e+002	  5.2377960921066949e+002	
  1.1250000000000000e+004	 -4.8439651545190389e+002	  5.2222116656381445e+002	
  1.1280000000000000e+004	 -4.8435136291630778e+002	  5.2311169899302001e+002	
  1.1310000000000000e+004	 -4.9035741511316883e+002	  5.3574619205649992e+002	
  1.1340000000000000e+004	 -4.9103479231406510e+002	  5.4086678216237669e+002	
  1.1370000000000000e+004	 -4.9966003789140598e+002	  5.5433615394396054e+002	
  1.1400000000000000e+004	 -4.9257016924395782e+002	  5.2728609307246154e+002	
  1.1430000000000000e+004	 -4.8678990958484957e+002	  5.1337145044822842e+002	
  1.1460000000000000e+004	 -4.8638348710178832e+002	  5.2094101486829879e+002	
  1.1490000000000000e+004	 -4.8453199212825166e+002	  5.2372394562686827e+002	
  1.1520000000000000e+004	 -4.9433134912940642e+002	  5.0624716508038847e+002	
  1.1550000000000000e+004	 -4.9360881684810028e+002	  5.0006906379425862e+002	
  1.1580000000000000e+004	 -4.9311207188077367e+002	  5.0207277259967395e+002	
  1.1610000000000000e+004	 -4.8511904998113425e+002	  5.1826940996821691e+002	
  1.1640000000000000e+004	 -4.8466747356858087e+002	  5.2383526011054960e+002	
  1.1670000000000000e+004	 -4.8922845855490232e+002	  5.1231393589052880e+002	
  1.1700000000000000e+004	 -4.8787370298659732e+002	  5.0958668522397164e+002	
  1.1730000000000000e+004	 -4.8575126633936469e+002	  5.1120077791062812e+002	
  1.1760000000000000e+004	 -4.8737696770917756e+002	  5.1398370389255342e+002	
  1.1790000000000000e+004	 -4.8412556631562273e+002	  5.1047721656540432e+002	
  1.1820000000000000e+004	 -4.8651895518635700e+002	  5.0708203895240547e+002	
  1.1850000000000000e+004	 -4.7834529438866531e+002	  5.3018034319108892e+002	
  1.1880000000000000e+004	 -4.7807435186647615e+002	  5.3418775191172756e+002	
  1.1910000000000000e+004	 -4.7947425431411938e+002	  5.1782414049112049e+002	
  1.1940000000000000e+004	 -4.7992584075255508e+002	  5.1765716384261361e+002	
  1.1970000000000000e+004	 -4.8313208590205704e+002	  5.1682228908389970e+002	
  1.2000000000000000e+004	 -4.8529968198555218e+002	  5.2155326034596328e+002	
  1.2030000000000000e+004	 -4.8665443377422417e+002	  5.2266643296043708e+002	
  1.2060000000000000e+004	 -4.8462231270912235e+002	  5.1888165365057398e+002	
  1.2090000000000000e+004	 -4.8326755892699259e+002	  5.1659966006853813e+002	
  1.2120000000000000e+004	 -4.8141606034964587e+002	  5.0847349887956835e+002	
  1.2150000000000000e+004	 -4.8403525235599170e+002	  5.1242526037427581e+002	
  1.2180000000000000e+004	 -4.8444167753212298e+002	  5.1799111236062117e+002	
  1.2210000000000000e+004	 -4.8945424828854465e+002	  5.3541223749701044e+002	
  1.2240000000000000e+004	 -4.8566094773096268e+002	  5.1971652894880560e+002	
  1.2270000000000000e+004	 -4.8633832628051715e+002	  5.2361263327138568e+002	
  1.2300000000000000e+004	 -4.8548031730569699e+002	  5.1331579552254584e+002	
  1.2330000000000000e+004	 -4.8688022503895456e+002	  5.1838072908172876e+002	
  1.2360000000000000e+004	 -4.8823497374099952e+002	  5.1865901746970781e+002	
  1.2390000000000000e+004	 -4.8588674595593739e+002	  5.1454027922154012e+002	
  1.2420000000000000e+004	 -4.8408041039459857e+002	  5.1654399069228896e+002	
  1.2450000000000000e+004	 -4.8552547328803485e+002	  5.1643267933506411e+002	
  1.2480000000000000e+004	 -4.8209344807933269e+002	  5.1648833448861285e+002	
  1.2510000000000000e+004	 -4.8254502193519454e+002	  5.2377959535932121e+002	
  1.2540000000000000e+004	 -4.8263534234715860e+002	  5.3329721168563287e+002	
  1.2570000000000000e+004	 -4.8963488527451318e+002	  5.3580185088680309e+002	
  1.2600000000000000e+004	 -4.9162184266313170e+002	  5.3340853428817456e+002	
  1.2630000000000000e+004	 -4.8566095017302268e+002	  5.2439185727959352e+002	
  1.2660000000000000e+004	 -4.8809949913586115e+002	  5.1654398432743005e+002	
  1.2690000000000000e+004	 -4.8123543546166894e+002	  5.2728609599744993e+002	
  1.2720000000000000e+004	 -4.9586673331387829e+002	  5.1526385590339214e+002	
  1.2750000000000000e+004	 -4.8791886950813785e+002	  5.2606160548572609e+002	
  1.2780000000000000e+004	 -4.8331272059356809e+002	  5.2188721272718033e+002	
  1.2810000000000000e+004	 -4.7694539307421599e+002	  5.4370536564230201e+002	
  1.2840000000000000e+004	 -4.8037743209128348e+002	  5.4242521874134616e+002	
  1.2870000000000000e+004	 -4.9180248453623096e+002	  5.1932692009693790e+002	
  1.2900000000000000e+004	 -4.8204828189799707e+002	  5.3251798804388159e+002	
  1.2930000000000000e+004	 -4.8173217535143374e+002	  5.2177590067370159e+002	
  1.2960000000000000e+004	 -4.7839045484413839e+002	  5.2561633551138459e+002	
  1.2990000000000000e+004	 -4.8164186660805007e+002	  5.2400223755581419e+002	
  1.3020000000000000e+004	 -4.7997100200443458e+002	  5.2210984013322013e+002	
  1.3050000000000000e+004	 -4.8516420693010440e+002	  5.2472579594771696e+002	
  1.3080000000000000e+004	 -4.9658926844358558e+002	  5.2906716536942349e+002	
  1.3110000000000000e+004	 -5.1993612502559040e+002	  5.1498556040405458e+002	
  1.3140000000000000e+004	 -5.3104507749263246e+002	  4.9606164464690539e+002	
  1.3170000000000000e+004	 -5.3398036935070309e+002	  4.5220271457362850e+002	
  1.3200000000000000e+004	 -5.5506930395870677e+002	  4.2671109366143230e+002	
  1.3230000000000000e+004	 -5.8568665375564785e+002	  4.0311186913983130e+002	
  1.3260000000000000e+004	 -6.1558146562753575e+002	  3.8001357188250233e+002	
  1.3290000000000000e+004	 -6.4181846115785402e+002	  3.6654420610138294e+002	
  1.3320000000000000e+004	 -6.6200423613505939e+002	  3.5602474364800139e+002	
  1.3350000000000000e+004	 -6.8932502579251855e+002	  3.3025482555272384e+002	
  1.3380000000000000e+004	 -7.1574264481209070e+002	  3.0231424020696249e+002	
  1.3410000000000000e+004	 -7.4103130990239652e+002	  2.6919741315726901e+002	
  1.3440000000000000e+004	 -7.6966169390681239e+002	  2.4153511143170263e+002	
  1.3470000000000000e+004	 -7.9616963373492376e+002	  2.1092290350695103e+002	
  1.3500000000000000e+004	 -8.1865848587906896e+002	  1.8504170479859059e+002	
  1.3530000000000000e+004	 -8.3234145805394530e+002	  1.6472630804180622e+002	
  1.3560000000000000e+004	 -8.3175439966124782e+002	  1.6160942598977306e+002	
  1.3590000000000000e+004	 -8.3071575829971403e+002	  1.6817718116465409e+002	
  1.3620000000000000e+004	 -8.3423810589047935e+002	  1.7090441912051568e+002	
  1.3650000000000000e+004	 -8.4087638081665534e+002	  1.6316787345933500e+002	
  1.3680000000000000e+004	 -8.4941130989818362e+002	  1.6372445578393524e+002	
  1.3710000000000000e+004	 -8.5921066519223382e+002	  1.4925323427601185e+002	
  1.3740000000000000e+004	 -8.9172466320886747e+002	  1.0611788053286216e+002	
  1.3770000000000000e+004	 -9.3250263709102035e+002	  8.5858208612354105e+001	
  1.3800000000000000e+004	 -9.7282902296742145e+002	  6.2258913082983746e+001	
  1.3830000000000000e+004	 -1.0217354998329050e+003	  3.2648623809263384e+001	
  1.3860000000000000e+004	 -1.0553784544692148e+003	  3.6499754931780806e+000	
  1.3890000000000000e+004	 -1.0909632202441783e+003	 -3.3418193354229473e+001	
  1.3920000000000000e+004	 -1.1285801086895353e+003	 -6.1303242044451530e+001	
  1.3950000000000000e+004	 -1.1621327477421255e+003	 -8.6961750730827816e+001	
  1.3980000000000000e+004	 -1.2114908058311084e+003	 -1.1484665992759369e+002	
  1.4010000000000000e+004	 -1.2390373878511975e+003	 -1.0944778240469648e+002	
  1.4040000000000000e+004	 -1.2489270623270422e+003	 -7.8056400902860474e+001	
  1.4070000000000000e+004	 -1.2925048517463720e+003	 -5.5904285005135804e+001	
  1.4100000000000000e+004	 -1.3507591007389151e+003	 -6.9596285336438186e+001	
  1.4130000000000000e+004	 -1.3805184405865446e+003	 -5.3510977352722215e+001	
  1.4160000000000000e+004	 -1.4055813134736627e+003	 -2.4290216628441389e+001	
  1.4190000000000000e+004	 -1.4376888854139277e+003	 -2.4624288060387848e+001	
  1.4220000000000000e+004	 -1.4486623622286743e+003	 -2.8297579084066079e+001	
  1.4250000000000000e+004	 -1.4500622708145597e+003	 -2.7741091851101533e+001	
  1.4280000000000000e+004	 -1.4511912274128060e+003	 -2.7908004489393754e+001	
  1.4310000000000000e+004	 -1.4483462535768015e+003	 -2.5013951242057622e+001	
  1.4340000000000000e+004	 -1.4508751203303868e+003	 -3.0524149331686431e+001	
  1.4370000000000000e+004	 -1.4510105956981313e+003	 -2.9522107228535695e+001	
  1.4400000000000000e+004	 -1.4509202792905658e+003	 -3.0245804508665469e+001	
  1.4430000000000000e+004	 -1.4515524947507076e+003	 -3.7536993800442175e+001	
  1.4460000000000000e+004	 -1.4515524961816350e+003	 -2.7629900779523371e+001	
  1.4490000000000000e+004	 -1.4517331293906641e+003	 -2.4067907641204229e+001	
  1.4520000000000000e+004	 -1.4510105956981313e+003	 -2.5626073529477246e+001	
  1.4550000000000000e+004	 -1.4496106880703132e+003	 -2.5626176791040429e+001	
  1.4580000000000000e+004	 -1.4505138521298461e+003	 -2.7963764883549924e+001	
  1.4610000000000000e+004	 -1.4496558442098381e+003	 -2.7295763869775271e+001	
  1.4640000000000000e+004	 -1.4501977464210202e+003	 -2.8576082004707292e+001	
  1.4670000000000000e+004	 -1.4502880620611973e+003	 -2.9577937869810093e+001	
  1.4700000000000000e+004	 -1.4500622701959619e+003	 -2.9355241997676025e+001	
  1.4730000000000000e+004	 -1.4487526787113359e+003	 -2.9856191551736789e+001	
  1.4760000000000000e+004	 -1.4489333108136084e+003	 -2.9021180577189757e+001	
  1.4790000000000000e+004	 -1.4494752115704473e+003	 -2.7629881283516831e+001	
  1.4820000000000000e+004	 -1.4496106880703132e+003	 -2.6182665381463131e+001	
  1.4850000000000000e+004	 -1.4504235368249172e+003	 -2.3622537427241710e+001	
  1.4880000000000000e+004	 -1.4484365694502262e+003	 -2.7462866556020195e+001	
  1.4910000000000000e+004	 -1.4505138550995730e+003	 -2.5069553049364682e+001	
  1.4940000000000000e+004	 -1.4524556638036261e+003	 -2.3900901382701306e+001	
  1.4970000000000000e+004	 -1.4451400123272815e+003	 -2.8353432400419035e+001	
  1.5000000000000000e+004	 -1.4456819115876003e+003	 -3.3529779180170465e+001	
  1.5030000000000000e+004	 -1.4459077056864735e+003	 -2.2231050355629641e+001	
  1.5060000000000000e+004	 -1.4435143131548916e+003	 -2.0616632399916927e+001	
  1.5090000000000000e+004	 -1.4435594725641536e+003	 -1.9169938529373695e+001	
  1.5120000000000000e+004	 -1.4418434555746335e+003	 -2.3845068324211503e+001	
  1.5150000000000000e+004	 -1.4389081611708632e+003	 -2.5125079931496010e+001	
  1.5180000000000000e+004	 -1.4446432707747324e+003	 -1.1488828268423003e+001	
  1.5210000000000000e+004	 -1.4723253271334700e+003	  4.8199789889742704e+000	
  1.5240000000000000e+004	 -1.4515976552316347e+003	 -3.8656537902906303e+000	
  1.5270000000000000e+004	 -1.4520943937267880e+003	 -1.2491184412560738e+001	
  1.5300000000000000e+004	 -1.4494300519500514e+003	 -1.8390476492408801e+001	
  1.5330000000000000e+004	 -1.4600874183420101e+003	 -3.9757919678348452e+000	
  1.5360000000000000e+004	 -1.4531510997947789e+003	 -1.0113380243803988e-001	
  1.5390000000000000e+004	 -1.4450948526990310e+003	 -1.4327673744012650e+001	
  1.5420000000000000e+004	 -1.4428369366433076e+003	 -2.1452020223414440e+001	
  1.5450000000000000e+004	 -1.4509654362525830e+003	 -1.0098377431202000e+001	
  1.5480000000000000e+004	 -1.4501525886141014e+003	 -6.9813690789545664e+000	
  1.5510000000000000e+004	 -1.4492494206729050e+003	 -1.0765936232181058e+001	
  1.5540000000000000e+004	 -1.4499719520647902e+003	 -1.2880584261349162e+001	
  1.5570000000000000e+004	 -1.4480753050880489e+003	 -8.3169158750159227e+000	
  1.5600000000000000e+004	 -1.4486172050878433e+003	 -6.7578439704944460e+000	
  1.5630000000000000e+004	 -1.4515073369284676e+003	  2.6881259980248218e-001	
  1.5660000000000000e+004	 -1.4505138533848594e+003	 -3.4187848110378907e+000	
  1.5690000000000000e+004	 -1.4469915017631374e+003	 -1.3659939133011489e+001	
  1.5720000000000000e+004	 -1.4472624537905588e+003	 -9.9863971274976215e+000	
  1.5750000000000000e+004	 -1.4349793859587205e+003	 -1.6331333355924723e+001	
  1.5780000000000000e+004	 -1.4484365703763438e+003	 -1.1878430030766236e+001	
  1.5810000000000000e+004	 -1.4489784692923884e+003	 -1.0654613831555462e+001	
  1.5840000000000000e+004	 -1.4537652536487899e+003	 -8.6501705996429390e+000	
  1.5870000000000000e+004	 -1.4546684182312058e+003	 -8.4280359620593739e+000	
  1.5900000000000000e+004	 -1.4534943020369524e+003	 -8.3169158750159227e+000	
  1.5930000000000000e+004	 -1.4457270685387609e+003	 -1.5774856934919024e+001	
  1.5960000000000000e+004	 -1.4455464382158061e+003	 -1.6887658181788410e+001	
  1.5990000000000000e+004	 -1.4416628207905551e+003	 -1.9670673092529469e+001	
  1.6020000000000000e+004	 -1.4397661722542330e+003	 -1.9670673092529469e+001	
  1.6050000000000000e+004	 -1.4410306051396597e+003	 -1.9336764889024916e+001	
  1.6080000000000000e+004	 -1.4434691527262266e+003	 -1.8668933452978088e+001	
  1.6110000000000000e+004	 -1.4437401057621526e+003	 -1.2101419578625576e+001	
  1.6140000000000000e+004	 -1.4435594708414126e+003	 -1.5885835332578599e+001	
  1.6170000000000000e+004	 -1.4422950348707293e+003	 -1.9448317579560992e+001	
  1.6200000000000000e+004	 -1.4484365703763438e+003	 -1.4327673744012650e+001	
  1.6230000000000000e+004	 -1.4521395538221614e+003	 -1.1766885832353813e+001	
  1.6260000000000000e+004	 -1.4409402883618322e+003	 -2.3010185824080683e+001	
  1.6290000000000000e+004	 -1.4471721358432471e+003	 -1.5218509052996009e+001	
  1.6320000000000000e+004	 -1.4573779191314106e+003	 -3.0869589722788313e+000	
  1.6350000000000000e+004	 -1.4356116050343376e+003	 -1.2880584261349162e+001	
  1.6380000000000000e+004	 -1.4313366158240344e+003	 -9.3570489645027504e+000	
  1.6410000000000000e+004	 -1.4438304194398968e+003	 -1.4550063966095376e+001	
  1.6440000000000000e+004	 -1.4374179377677260e+003	 -2.9132546125541960e+001	
  1.6470000000000000e+004	 -1.4455464382158061e+003	 -1.9002693321609168e+001	
  1.6500000000000000e+004	 -1.4445529538184016e+003	 -1.2546667915854522e+001	
  1.6530000000000000e+004	 -1.4501525886141014e+003	 -9.3192137262752652e+000	
  1.6560000000000000e+004	 -1.4450045367879150e+003	 -2.3233053278761357e+001	
  1.6590000000000000e+004	 -1.4562941202150905e+003	 -5.3120253664501629e+000	
  1.6620000000000000e+004	 -1.4438304194398968e+003	 -1.9002693321609168e+001	
  1.6650000000000000e+004	 -1.4469011856305663e+003	 -1.9225269663949383e+001	
  1.6680000000000000e+004	 -1.4472624537905588e+003	 -1.8223581156185201e+001	
  1.6710000000000000e+004	 -1.4523201850932248e+003	 -2.7512283432799181e+000	
  1.6740000000000000e+004	 -1.4429272536421101e+003	 -1.9670673092529469e+001	
  1.6770000000000000e+004	 -1.4495203712569960e+003	 -8.9851390574718728e+000	
  1.6800000000000000e+004	 -1.4507848044081904e+003	 -6.8698582333508869e+000	
  1.6830000000000000e+004	 -1.4465399177864704e+003	 -1.1210645693872575e+001	
  1.6860000000000000e+004	 -1.4521395538221614e+003	 -8.9851390574718728e+000	
  1.6890000000000000e+004	 -1.4538555689504808e+003	 -1.1434019058949755e+001	
  1.6920000000000000e+004	 -1.4464496046801478e+003	 -1.8780364842553144e+001	
  1.6950000000000000e+004	 -1.4526814517595121e+003	 -1.2658119591894316e+001	
  1.6980000000000000e+004	 -1.4542168361788581e+003	  2.4819716411598303e+000	
  1.7010000000000000e+004	 -1.4631581885310084e+003	  2.3702809166694432e+000	
  1.7040000000000000e+004	 -1.4513267040689500e+003	 -1.2546667915854522e+001	
  1.7070000000000000e+004	 -1.4476237191464350e+003	 -1.5218509052996009e+001	
  1.7100000000000000e+004	 -1.4512363869880724e+003	 -9.3192137262752652e+000	
  1.7130000000000000e+004	 -1.4505138533848594e+003	 -8.3169158750159227e+000	
  1.7160000000000000e+004	 -1.4514170186413057e+003	 -5.9791923186807878e+000	
  1.7190000000000000e+004	 -1.4513267040689500e+003	 -5.3120253664501629e+000	
  1.7220000000000000e+004	 -1.4495203712569960e+003	 -8.2053917773541336e+000	
  1.7250000000000000e+004	 -1.4499719520647902e+003	 -6.8698582333508869e+000	
  1.7280000000000000e+004	 -1.4505138533848594e+003	 -7.6481790696401681e+000	
  1.7310000000000000e+004	 -1.4496106862106196e+003	 -7.4264802021179479e+000	
  1.7340000000000000e+004	 -1.4582810853781041e+003	 -2.3045879708147203e+000	
  1.7370000000000000e+004	 -1.4511460705104089e+003	 -9.2070768069396056e+000	
  1.7400000000000000e+004	 -1.4527717722641021e+003	 -3.1521071363816772e-001	
  1.7430000000000000e+004	 -1.4525911349662192e+003	  1.0411067222857338e+000	
  1.7460000000000000e+004	 -1.4462689709166382e+003	 -7.9827611799406837e+000	
  1.7490000000000000e+004	 -1.4469011856305663e+003	 -1.0431868576710206e+001	
  1.7520000000000000e+004	 -1.4521395538221614e+003	 -2.0865468799447919e+000	
  1.7550000000000000e+004	 -1.4444626384173764e+003	 -2.1117620830592625e+001	
  1.7580000000000000e+004	 -1.4483462539271131e+003	 -4.8613106901787475e+001	
  1.7610000000000000e+004	 -1.4482559349639637e+003	 -2.9577937869810093e+001	
  1.7640000000000000e+004	 -1.4435594708414126e+003	 -1.6331333355924723e+001	
  1.7670000000000000e+004	 -1.4455464382158061e+003	 -2.4791313974527107e+001	
  1.7700000000000000e+004	 -1.4725511189754575e+003	  6.2675719967034453e+000	
  1.7730000000000000e+004	 -1.4531330385464560e+003	 -1.2435306894441631e+001	
  1.7760000000000000e+004	 -1.4472624537905588e+003	 -1.5218509052996009e+001	
  1.7790000000000000e+004	 -1.4505138533848594e+003	 -1.2992300006781729e+001	
  1.7820000000000000e+004	 -1.4478043523331789e+003	 -1.1545258633051374e+001	
  1.7850000000000000e+004	 -1.4434691527262266e+003	 -1.5774856934919024e+001	
  1.7880000000000000e+004	 -1.4469011856305663e+003	 -1.1656211520949741e+001	
  1.7910000000000000e+004	 -1.4458173861705914e+003	 -1.6331333355924723e+001	
  1.7940000000000000e+004	 -1.4487075202324427e+003	 -1.2101419578625576e+001	
  1.7970000000000000e+004	 -1.4477140369972458e+003	 -1.3326233825472992e+001	
  1.8000000000000000e+004	 -1.4465399177864704e+003	 -1.7444363714918715e+001	
  1.8030000000000000e+004	 -1.4607196349344977e+003	  6.2675719967034453e+000	
  1.8060000000000000e+004	 -1.4795055018831692e+003	  4.7119808596192676e+001	
  1.8090000000000000e+004	 -1.4700222525684439e+003	  2.9643217269205653e+001	
  1.8120000000000000e+004	 -1.4571069729144319e+003	  4.3749199002501831e+000	
  1.8150000000000000e+004	 -1.4367857182629225e+003	 -2.1228963434326189e+001	
  1.8180000000000000e+004	 -1.4609905850586413e+003	  1.0496607119004697e+001	
  1.8210000000000000e+004	 -1.4482559349639637e+003	 -8.2053917773541336e+000	
  1.8240000000000000e+004	 -1.4538555689504808e+003	 -5.7559801974177542e+000	
  1.8270000000000000e+004	 -1.4432885214441085e+003	 -1.7221847972673295e+001	
  1.8300000000000000e+004	 -1.4464496046801478e+003	 -1.4439140622031664e+001	
  1.8330000000000000e+004	 -1.4394049051990369e+003	 -2.7796769618888714e+001	
  1.8360000000000000e+004	 -1.4483462539271131e+003	 -2.1674448437028772e+001	
  1.8390000000000000e+004	 -1.4500622700376878e+003	 -1.3549061708874961e+001	
  1.8420000000000000e+004	 -1.4442820031802080e+003	 -2.1006333049192108e+001	
  1.8450000000000000e+004	 -1.4513267040689500e+003	 -1.6999607645180795e+001	
  1.8480000000000000e+004	 -1.4508751215850441e+003	 -1.9448317579560992e+001	
  1.8510000000000000e+004	 -1.4624356527885584e+003	  4.8208600132620267e+000	
  1.8540000000000000e+004	 -1.4590939361557505e+003	  1.3706806918924670e+000	
  1.8570000000000000e+004	 -1.4587326724303434e+003	  4.8460880603931533e-001	
  1.8600000000000000e+004	 -1.4520492375360234e+003	 -1.0654613831555462e+001	
  1.8630000000000000e+004	 -1.4561134856577416e+003	 -6.4248460791239008e+000	
  1.8660000000000000e+004	 -1.4536749358426946e+003	 -1.0836182327989208e+000	
  1.8690000000000000e+004	 -1.4543071513853549e+003	 -6.0906967800105303e+000	
  1.8720000000000000e+004	 -1.4541265184687461e+003	 -4.6423710288601212e+000	
  1.8750000000000000e+004	 -1.4519589218528608e+003	 -5.4222573246749324e+000	
  1.8780000000000000e+004	 -1.4441013703673975e+003	 -1.4995792255990331e+001	
  1.8810000000000000e+004	 -1.4462689709166382e+003	 -2.2676059655301351e+001	
  1.8840000000000000e+004	 -1.4491591019032066e+003	 -1.6999607645180795e+001	
  1.8870000000000000e+004	 -1.4454561192763883e+003	 -2.0115643969241230e+001	
  1.8900000000000000e+004	 -1.4536749358426946e+003	 -7.5375455627239365e+000	
  1.8930000000000000e+004	 -1.4521395538221614e+003	 -8.6501705996429390e+000	
  1.8960000000000000e+004	 -1.4433788383463236e+003	 -2.2676059655301351e+001	
  1.8990000000000000e+004	 -1.4501525886141014e+003	 -1.3103063306674715e+001	
  1.9020000000000000e+004	 -1.4507848044081904e+003	 -1.1766885832353813e+001	
  1.9050000000000000e+004	 -1.4487978390987241e+003	 -1.6887658181788410e+001	
  1.9080000000000000e+004	 -1.4424756715856884e+003	 -3.5255210575739270e+001	
  1.9110000000000000e+004	 -1.4346181191967894e+003	 -5.5737305661080015e+001	
  1.9140000000000000e+004	 -1.4323602067152897e+003	 -4.8946965728438684e+001	
  1.9170000000000000e+004	 -1.4323602067152897e+003	 -4.8946965728438684e+001	
  1.9200000000000000e+004	 -1.4323602067152897e+003	 -4.8946965728438684e+001	
  1.9230000000000000e+004	 -1.4323602067152897e+003	 -4.8946965728438684e+001	
  1.9260000000000000e+004	 -1.4323602067152897e+003	 -4.8946965728438684e+001	
  1.9290000000000000e+004	 -1.4323602067152897e+003	 -4.8946965728438684e+001	
  1.9320000000000000e+004	 -1.4323602067152897e+003	 -4.8946965728438684e+001	
  1.9350000000000000e+004	 -1.4323602067152897e+003	 -4.8946965728438684e+001	
  1.9380000000000000e+004	 -1.4323602067152897e+003	 -4.8946965728438684e+001	
  1.9410000000000000e+004	 -1.4323602067152897e+003	 -4.8946965728438684e+001	
  1.9440000000000000e+004	 -1.4323602067152897e+003	 -4.8946965728438684e+001	
  1.9470000000000000e+004	 -1.4323602067152897e+003	 -4.8946965728438684e+001	
  1.9500000000000000e+004	 -1.4323602067152897e+003	 -4.8946965728438684e+001	
  1.9530000000000000e+004	 -1.4323602067152897e+003	 -4.8946965728438684e+001	
  1.9560000000000000e+004	 -1.4436088354180861e+003	 -2.9490955731679737e+001	
  1.9590000000000000e+004	 -1.4637298891045282e+003	  5.3111016578959447e+000	
  1.9620000000000000e+004	 -1.4955818680999650e+003	  7.0808122600280853e+001	
  1.9650000000000000e+004	 -1.4564205624013046e+003	  6.8233497587411733e+000	
  1.9680000000000000e+004	 -1.4683212887051957e+003	  3.2686702213411557e+001	
  1.9710000000000000e+004	 -1.4451851692159955e+003	 -2.1228963434326189e+001	
  1.9740000000000000e+004	 -1.4491591019032066e+003	 -1.6554087965140116e+001	
  1.9770000000000000e+004	 -1.4515073369284676e+003	 -5.7559801974177542e+000	
  1.9800000000000000e+004	 -1.4469915017631374e+003	 -1.1545258633051374e+001	
  1.9830000000000000e+004	 -1.4459980201268465e+003	 -1.9225269663949383e+001	
  1.9860000000000000e+004	 -1.4486172050878433e+003	 -1.3103063306674715e+001	
  1.9890000000000000e+004	 -1.4441013703673975e+003	 -1.8335009673020561e+001	
  1.9920000000000000e+004	 -1.4440110548704110e+003	 -2.1340571631381941e+001	
  1.9950000000000000e+004	 -1.4442820031802080e+003	 -1.8335009673020561e+001	
  1.9980000000000000e+004	 -1.4471721358432471e+003	 -1.5552266737818087e+001	
  2.0010000000000000e+004	 -1.4429272536421101e+003	 -2.5125351597955319e+001	
  2.0040000000000000e+004	 -1.4409402883618322e+003	 -2.4902553181155113e+001	
  2.0070000000000000e+004	 -1.4390436353235598e+003	 -3.7926638148018057e+001	
  2.0100000000000000e+004	 -1.4351600214261448e+003	 -4.3715119576047663e+001	
  2.0130000000000000e+004	 -1.4316376702656128e+003	 -4.8613106901787475e+001	
  2.0160000000000000e+004	 -1.4423853544904034e+003	 -3.3028690299152721e+001	
  2.0190000000000000e+004	 -1.4415725028946811e+003	 -3.7926638148018057e+001	
  2.0220000000000000e+004	 -1.4428369366433076e+003	 -3.4921074344261250e+001	
  2.0250000000000000e+004	 -1.4413918689245156e+003	 -3.8037695266319254e+001	
  2.0280000000000000e+004	 -1.4438304194398968e+003	 -2.1785847455971744e+001	
  2.0310000000000000e+004	 -1.4523201850932248e+003	 -2.6794933325463216e+001	
  2.0340000000000000e+004	 -1.4514170186413057e+003	 -1.2992300006781729e+001	
  2.0370000000000000e+004	 -1.4496106862106196e+003	 -1.8223581156185201e+001	
  2.0400000000000000e+004	 -1.4451851692159955e+003	 -1.4327673744012650e+001	
