  4.3500000000000000e+003	 -1.2510962301213087e+004	 -6.5860435634495570e+003	
  4.3800000000000000e+003	 -1.2510962301213087e+004	 -6.5860435634495570e+003	
  4.4100000000000000e+003	 -1.2510962301213087e+004	 -6.5860435634495570e+003	
  4.4400000000000000e+003	 -1.2510962301213087e+004	 -6.5860435634495570e+003	
  4.4700000000000000e+003	 -1.2510962301213087e+004	 -6.5860435634495570e+003	
  4.5000000000000000e+003	 -1.2510962301213087e+004	 -6.5860435634495570e+003	
  4.5300000000000000e+003	 -1.2510962301213087e+004	 -6.5860435634495570e+003	
  4.5600000000000000e+003	 -1.2510962301213087e+004	 -6.5860435634495570e+003	
  4.5900000000000000e+003	 -1.2510962301213087e+004	 -6.5860435634495570e+003	
  4.6200000000000000e+003	 -1.2510962301213087e+004	 -6.5860435634495570e+003	
  4.6500000000000000e+003	 -1.2510962301213087e+004	 -6.5860435634495570e+003	
  4.6800000000000000e+003	 -1.2510962301213087e+004	 -6.5860435634495570e+003	
  4.7100000000000000e+003	 -1.2510962301213087e+004	 -6.5860435634495570e+003	
  4.7400000000000000e+003	 -1.2510962301213087e+004	 -6.5860435634495570e+003	
  4.7700000000000000e+003	 -1.2510962301213087e+004	 -6.5860435634495570e+003	
  4.8000000000000000e+003	 -1.2510962301213087e+004	 -6.5860435634495570e+003	
  4.8300000000000000e+003	 -1.2510962301213087e+004	 -6.5860435634495570e+003	
  4.8600000000000000e+003	 -1.2510962301213087e+004	 -6.5860435634495570e+003	
  4.8900000000000000e+003	 -1.2510962301213087e+004	 -6.5860435634495570e+003	
  4.9200000000000000e+003	 -1.2510962301213087e+004	 -6.5860435634495570e+003	
  4.9500000000000000e+003	 -1.2510962301213087e+004	 -6.5860435634495570e+003	
  4.9800000000000000e+003	 -1.2510962301213087e+004	 -6.5860435634495570e+003	
  5.0100000000000000e+003	 -1.2510962301213087e+004	 -6.5860435634495570e+003	
  5.0400000000000000e+003	 -1.2510962301213087e+004	 -6.5860435634495570e+003	
  5.0700000000000000e+003	 -1.2480422375260603e+004	 -6.5866444068719557e+003	
  5.1000000000000000e+003	 -1.2440230153058728e+004	 -6.5874351498612841e+003	
  5.1300000000000000e+003	 -1.2456772316822879e+004	 -6.5896335400378757e+003	
  5.1600000000000000e+003	 -1.2463937437031133e+004	 -6.5904962472943998e+003	
  5.1900000000000000e+003	 -1.2444164114143370e+004	 -6.6145852685339532e+003	
  5.2200000000000000e+003	 -1.2453699042363740e+004	 -6.6284059041016426e+003	
  5.2500000000000000e+003	 -1.2456729121991757e+004	 -6.6290627826264854e+003	
  5.2800000000000000e+003	 -1.2458142773833742e+004	 -6.6272478296596291e+003	
  5.3100000000000000e+003	 -1.2475237052265742e+004	 -6.6172556410616089e+003	
  5.3400000000000000e+003	 -1.2499672721461689e+004	 -6.6114238617485835e+003	
  5.3700000000000000e+003	 -1.2496838168103712e+004	 -6.6090177004197403e+003	
  5.4000000000000000e+003	 -1.2500098499466674e+004	 -6.6134434727348607e+003	
  5.4300000000000000e+003	 -1.2502614462902977e+004	 -6.6177371321844757e+003	
  5.4600000000000000e+003	 -1.2508930176749884e+004	 -6.6050787874180442e+003	
  5.4900000000000000e+003	 -1.2525160279860200e+004	 -6.6044746738335134e+003	
  5.5200000000000000e+003	 -1.2526012706580836e+004	 -6.6052251257966118e+003	
  5.5500000000000000e+003	 -1.2526865133301470e+004	 -6.6059755777597093e+003	
  5.5800000000000000e+003	 -1.2535055593007530e+004	 -6.6113452847897388e+003	
  5.6100000000000000e+003	 -1.2594505193292220e+004	 -6.6364702090635337e+003	
  5.6400000000000000e+003	 -1.2680283422066219e+004	 -6.6521380918204404e+003	
  5.6700000000000000e+003	 -1.2783290737761490e+004	 -6.6846763722674705e+003	
  5.7000000000000000e+003	 -1.2825857717036652e+004	 -6.7226773526172410e+003	
  5.7300000000000000e+003	 -1.2818477557057340e+004	 -6.7202601805908580e+003	
  5.7600000000000000e+003	 -1.2815329377454984e+004	 -6.7278615483450521e+003	
  5.7900000000000000e+003	 -1.2815329377454984e+004	 -6.7278615483450521e+003	
  5.8200000000000000e+003	 -1.2815329377454984e+004	 -6.7278615483450521e+003	
  5.8500000000000000e+003	 -1.2815329377454984e+004	 -6.7278615483450521e+003	
  5.8800000000000000e+003	 -1.2815329377454984e+004	 -6.7278615483450521e+003	
  5.9100000000000000e+003	 -1.2815329377454984e+004	 -6.7278615483450521e+003	
  5.9400000000000000e+003	 -1.2815329377454984e+004	 -6.7278615483450521e+003	
  5.9700000000000000e+003	 -1.2815329377454984e+004	 -6.7278615483450521e+003	
  6.0000000000000000e+003	 -1.2815329377454984e+004	 -6.7278615483450521e+003	
  6.0300000000000000e+003	 -1.2815329377454984e+004	 -6.7278615483450521e+003	
  6.0600000000000000e+003	 -1.2815329377454984e+004	 -6.7278615483450521e+003	
  6.0900000000000000e+003	 -1.2821079536766903e+004	 -6.7237428158460652e+003	
  6.1200000000000000e+003	 -1.2849854965355598e+004	 -6.7574212983997577e+003	
  6.1500000000000000e+003	 -1.2872604119138015e+004	 -6.7754315781904543e+003	
  6.1800000000000000e+003	 -1.2872489633167943e+004	 -6.7748201186111719e+003	
  6.2100000000000000e+003	 -1.2873477116586793e+004	 -6.7756107698746900e+003	
  6.2400000000000000e+003	 -1.2877035861913129e+004	 -6.7796730131047398e+003	
  6.2700000000000000e+003	 -1.2880594607239464e+004	 -6.7837352563347895e+003	
  6.3000000000000000e+003	 -1.2884153352565801e+004	 -6.7877974995648392e+003	
  6.3300000000000000e+003	 -1.2887712097892136e+004	 -6.7918597427948907e+003	
  6.3600000000000000e+003	 -1.2926073283965909e+004	 -6.7995981594617351e+003	
  6.3900000000000000e+003	 -1.2926191088238613e+004	 -6.7999611502382459e+003	
  6.4200000000000000e+003	 -1.2926238209947693e+004	 -6.8001063465488505e+003	
  6.4500000000000000e+003	 -1.2926238209947693e+004	 -6.8001063465488505e+003	
  6.4800000000000000e+003	 -1.2926238209947693e+004	 -6.8001063465488505e+003	
  6.5100000000000000e+003	 -1.2926238209947693e+004	 -6.8001063465488505e+003	
  6.5400000000000000e+003	 -1.2926238209947693e+004	 -6.8001063465488505e+003	
  6.5700000000000000e+003	 -1.2926238209947693e+004	 -6.8001063465488505e+003	
  6.6000000000000000e+003	 -1.2926238209947693e+004	 -6.8001063465488505e+003	
  6.6300000000000000e+003	 -1.2926238209947693e+004	 -6.8001063465488505e+003	
  6.6600000000000000e+003	 -1.2926238209947693e+004	 -6.8001063465488505e+003	
  6.6900000000000000e+003	 -1.2926238209947693e+004	 -6.8001063465488505e+003	
  6.7200000000000000e+003	 -1.2926238209947693e+004	 -6.8001063465488505e+003	
  6.7500000000000000e+003	 -1.2926238209947693e+004	 -6.8001063465488505e+003	
  6.7800000000000000e+003	 -1.2988737323890027e+004	 -6.8070822178627150e+003	
  6.8100000000000000e+003	 -1.3056539314598223e+004	 -6.8148479112212490e+003	
  6.8400000000000000e+003	 -1.3057820520510821e+004	 -6.8137983499570446e+003	
  6.8700000000000000e+003	 -1.3057922126847125e+004	 -6.8125460318635205e+003	
  6.9000000000000000e+003	 -1.3058368683904009e+004	 -6.8113242087916760e+003	
  6.9300000000000000e+003	 -1.3061057420644704e+004	 -6.8103006033607498e+003	
  6.9600000000000000e+003	 -1.3063746157385402e+004	 -6.8092769979298228e+003	
  6.9900000000000000e+003	 -1.3066434894126094e+004	 -6.8082533924988957e+003	
  7.0200000000000000e+003	 -1.3069123630866790e+004	 -6.8072297870679686e+003	
  7.0500000000000000e+003	 -1.3071812367607487e+004	 -6.8062061816370415e+003	
  7.0800000000000000e+003	 -1.3074501104348181e+004	 -6.8051825762061153e+003	
  7.1100000000000000e+003	 -1.3077189841088877e+004	 -6.8041589707751882e+003	
  7.1400000000000000e+003	 -1.3079878577829571e+004	 -6.8031353653442611e+003	
  7.1700000000000000e+003	 -1.3122159630736476e+004	 -6.8082021351072062e+003	
  7.2000000000000000e+003	 -1.3134313211181126e+004	 -6.8314286752455400e+003	
  7.2300000000000000e+003	 -1.3134562360517199e+004	 -6.8316589867159755e+003	
  7.2600000000000000e+003	 -1.3134811509853276e+004	 -6.8318892981864110e+003	
  7.2900000000000000e+003	 -1.3141991757186972e+004	 -6.8524253831485394e+003	
  7.3200000000000000e+003	 -1.3147018084577334e+004	 -6.8965531611415217e+003	
  7.3500000000000000e+003	 -1.3146455735748072e+004	 -6.8994516063671281e+003	
  7.3800000000000000e+003	 -1.3145893386918809e+004	 -6.9023500515927335e+003	
  7.4100000000000000e+003	 -1.3145331038089551e+004	 -6.9052484968183398e+003	
  7.4400000000000000e+003	 -1.3144768689260291e+004	 -6.9081469420439453e+003	
  7.4700000000000000e+003	 -1.3144206340431028e+004	 -6.9110453872695516e+003	
  7.5000000000000000e+003	 -1.3143643991601768e+004	 -6.9139438324951561e+003	
  7.5300000000000000e+003	 -1.3144450156004732e+004	 -6.9311180092879267e+003	
  7.5600000000000000e+003	 -1.3144868168549596e+004	 -6.9358587950682149e+003	
  7.5900000000000000e+003	 -1.3144938939058622e+004	 -6.9360457081655231e+003	
  7.6200000000000000e+003	 -1.3145009709567645e+004	 -6.9362326212628313e+003	
  7.6500000000000000e+003	 -1.3145080480076667e+004	 -6.9364195343601396e+003	
  7.6800000000000000e+003	 -1.3145151250585694e+004	 -6.9366064474574468e+003	
  7.7100000000000000e+003	 -1.3145222021094718e+004	 -6.9367933605547560e+003	
  7.7400000000000000e+003	 -1.3145292791603741e+004	 -6.9369802736520642e+003	
  7.7700000000000000e+003	 -1.3145363562112765e+004	 -6.9371671867493724e+003	
  7.8000000000000000e+003	 -1.3145434332621790e+004	 -6.9373540998466815e+003	
  7.8300000000000000e+003	 -1.3147130841500337e+004	 -6.9380762750687236e+003	
  7.8600000000000000e+003	 -1.3147473093986371e+004	 -6.9377599004148960e+003	
  7.8900000000000000e+003	 -1.3147815346472409e+004	 -6.9374435257610685e+003	
  7.9200000000000000e+003	 -1.3148400719251453e+004	 -6.9399206244240113e+003	
  7.9500000000000000e+003	 -1.3127414416967698e+004	 -7.0266366429412683e+003	
  7.9800000000000000e+003	 -1.3123975385401385e+004	 -7.0335346540883447e+003	
  8.0100000000000000e+003	 -1.3123620041095133e+004	 -7.0338631312780835e+003	
  8.0400000000000000e+003	 -1.3123405006682869e+004	 -7.0338617195599518e+003	
  8.0700000000000000e+003	 -1.3123271204314497e+004	 -7.0336693195267389e+003	
  8.1000000000000000e+003	 -1.3123137401946127e+004	 -7.0334769194935252e+003	
  8.1300000000000000e+003	 -1.3123003599577753e+004	 -7.0332845194603105e+003	
  8.1600000000000000e+003	 -1.3122869797209381e+004	 -7.0330921194270986e+003	
  8.1900000000000000e+003	 -1.3122735994841009e+004	 -7.0328997193938849e+003	
  8.2200000000000000e+003	 -1.3122602192472636e+004	 -7.0327073193606711e+003	
  8.2500000000000000e+003	 -1.3122468390104263e+004	 -7.0325149193274574e+003	
  8.2800000000000000e+003	 -1.3115501743739245e+004	 -7.0459810830598744e+003	
  8.3100000000000000e+003	 -1.3098759871325776e+004	 -7.0848742136414758e+003	
  8.3400000000000000e+003	 -1.3099013095565206e+004	 -7.0851551071049162e+003	
  8.3700000000000000e+003	 -1.3099266319804638e+004	 -7.0854360005683566e+003	
  8.4000000000000000e+003	 -1.3099519544044068e+004	 -7.0857168940317961e+003	
  8.4300000000000000e+003	 -1.3099447615237013e+004	 -7.0860588630474831e+003	
  8.4600000000000000e+003	 -1.3099050533383475e+004	 -7.0864619076154177e+003	
  8.4900000000000000e+003	 -1.3098653451529934e+004	 -7.0868649521833504e+003	
  8.5200000000000000e+003	 -1.3098256369676394e+004	 -7.0872679967512840e+003	
  8.5500000000000000e+003	 -1.3145144899199939e+004	 -7.0748112595907678e+003	
  8.5800000000000000e+003	 -1.3156772956500527e+004	 -7.0697405612236689e+003	
  8.6100000000000000e+003	 -1.3160411800738941e+004	 -7.0687241876917806e+003	
  8.6400000000000000e+003	 -1.3164050644977357e+004	 -7.0677078141598922e+003	
  8.6700000000000000e+003	 -1.3167689489215771e+004	 -7.0666914406280048e+003	
  8.7000000000000000e+003	 -1.3171328333454185e+004	 -7.0656750670961164e+003	
  8.7300000000000000e+003	 -1.3174967177692599e+004	 -7.0646586935642290e+003	
  8.7600000000000000e+003	 -1.3178606021931015e+004	 -7.0636423200323406e+003	
  8.7900000000000000e+003	 -1.3220881189788333e+004	 -7.0836309990121763e+003	
  8.8200000000000000e+003	 -1.3222158454536961e+004	 -7.0835762525057980e+003	
  8.8500000000000000e+003	 -1.3220692659799950e+004	 -7.0841784592812583e+003	
  8.8800000000000000e+003	 -1.3220318215902738e+004	 -7.0840985299869462e+003	
  8.9100000000000000e+003	 -1.3220216609715473e+004	 -7.0838480666751893e+003	
  8.9400000000000000e+003	 -1.3220115003528210e+004	 -7.0835976033634333e+003	
  8.9700000000000000e+003	 -1.3220013397340945e+004	 -7.0833471400516773e+003	
  9.0000000000000000e+003	 -1.3219911791153680e+004	 -7.0830966767399223e+003	
  9.0300000000000000e+003	 -1.3219810184966416e+004	 -7.0828462134281663e+003	
  9.0600000000000000e+003	 -1.3219708578779151e+004	 -7.0825957501164103e+003	
  9.0900000000000000e+003	 -1.3219606972591886e+004	 -7.0823452868046534e+003	
  9.1200000000000000e+003	 -1.3220218867650883e+004	 -7.0820725596437360e+003	
  9.1500000000000000e+003	 -1.3220456975070045e+004	 -7.0818499251451685e+003	
  9.1800000000000000e+003	 -1.3226112028214186e+004	 -7.0396329151749642e+003	
  9.2100000000000000e+003	 -1.3235643255871670e+004	 -7.0070970142797532e+003	
  9.2400000000000000e+003	 -1.3236179510993816e+004	 -7.0072709472091965e+003	
  9.2700000000000000e+003	 -1.3236715766115965e+004	 -7.0074448801386397e+003	
  9.3000000000000000e+003	 -1.3236975260490126e+004	 -7.0027493038097300e+003	
  9.3300000000000000e+003	 -1.3232958826317128e+004	 -6.9322266475090510e+003	
  9.3600000000000000e+003	 -1.3233314780052908e+004	 -6.9295403041528534e+003	
  9.3900000000000000e+003	 -1.3233875366012726e+004	 -6.9298569822625259e+003	
  9.4200000000000000e+003	 -1.3234435951972544e+004	 -6.9301736603721993e+003	
  9.4500000000000000e+003	 -1.3235172722131543e+004	 -6.9294674183830311e+003	
  9.4800000000000000e+003	 -1.3237495150083136e+004	 -6.9195548955042796e+003	
  9.5100000000000000e+003	 -1.3239817578034730e+004	 -6.9096423726255289e+003	
  9.5400000000000000e+003	 -1.3221904778413711e+004	 -6.8742912417590978e+003	
  9.5700000000000000e+003	 -1.3215918857365339e+004	 -6.8721010418505084e+003	
  9.6000000000000000e+003	 -1.3216129987180961e+004	 -6.8732720399232821e+003	
  9.6300000000000000e+003	 -1.3216341116996584e+004	 -6.8744430379960550e+003	
  9.6600000000000000e+003	 -1.3215596780869257e+004	 -6.8743613998410683e+003	
  9.6900000000000000e+003	 -1.3214215467446629e+004	 -6.8734446708675750e+003	
  9.7200000000000000e+003	 -1.3214669555221933e+004	 -6.8737394273912632e+003	
  9.7500000000000000e+003	 -1.3215327576463676e+004	 -6.8741687934146385e+003	
  9.7800000000000000e+003	 -1.3213770259661978e+004	 -6.8659862796563657e+003	
  9.8100000000000000e+003	 -1.3209929718461066e+004	 -6.8450099514964522e+003	
  9.8400000000000000e+003	 -1.3198725608137160e+004	 -6.7987860737906685e+003	
  9.8700000000000000e+003	 -1.3195638039302392e+004	 -6.7959902024721259e+003	
  9.9000000000000000e+003	 -1.3195620074323988e+004	 -6.7944078581223685e+003	
  9.9300000000000000e+003	 -1.3196076101357172e+004	 -6.7935368979180048e+003	
  9.9600000000000000e+003	 -1.3195568070403560e+004	 -6.7940065170384296e+003	
