  1.0230000000000000e+004	 -2.4283938857693516e+002	  1.6888991405455374e+003	
  1.0260000000000000e+004	 -2.2610563016489905e+002	  1.7123536536699144e+003	
  1.0290000000000000e+004	 -1.8903486247839737e+002	  1.7309213455879865e+003	
  1.0320000000000000e+004	 -1.5715360511065100e+002	  1.7353295044988110e+003	
  1.0350000000000000e+004	 -1.4423853092795150e+002	  1.7198564247397578e+003	
  1.0380000000000000e+004	 -1.4609893986221348e+002	  1.7173629215884000e+003	
  1.0410000000000000e+004	 -1.5238512830577542e+002	  1.7284055805440796e+003	
  1.0440000000000000e+004	 -1.5388320837681798e+002	  1.7314556658123242e+003	
  1.0470000000000000e+004	 -1.5970918804298191e+002	  1.7312107711695548e+003	
  1.0500000000000000e+004	 -1.6045333872350488e+002	  1.7307655031587390e+003	
  1.0530000000000000e+004	 -1.6311662881992120e+002	  1.7347506557850752e+003	
  1.0560000000000000e+004	 -1.7180173793054996e+002	  1.7197673719848474e+003	
  1.0590000000000000e+004	 -1.6454621419739425e+002	  1.7261124461302425e+003	
  1.0620000000000000e+004	 -1.6318518822526897e+002	  1.7235966788755309e+003	
  1.0650000000000000e+004	 -1.6469309199973665e+002	  1.7305651286472275e+003	
  1.0680000000000000e+004	 -1.6597577181597072e+002	  1.7344278338772006e+003	
  1.0710000000000000e+004	 -1.7259485457972460e+002	  1.7511253987356133e+003	
  1.0740000000000000e+004	 -1.7334882166879061e+002	  1.7390140993967948e+003	
  1.0770000000000000e+004	 -1.7004904993304922e+002	  1.7373109488713512e+003	
  1.0800000000000000e+004	 -1.7168423859562807e+002	  1.7377228179852798e+003	
  1.0830000000000000e+004	 -1.7804874911896229e+002	  1.7416634479427862e+003	
  1.0860000000000000e+004	 -1.7351526886377746e+002	  1.7375001882517724e+003	
  1.0890000000000000e+004	 -1.8212203606589370e+002	  1.7315669864987642e+003	
  1.0920000000000000e+004	 -1.8208286989968099e+002	  1.7257896275398466e+003	
  1.0950000000000000e+004	 -1.8257243934630483e+002	  1.7243425050556125e+003	
  1.0980000000000000e+004	 -1.7791167309695351e+002	  1.7275595691684939e+003	
  1.1010000000000000e+004	 -1.7576732631469304e+002	  1.7336040853957948e+003	
  1.1040000000000000e+004	 -1.7334882166879061e+002	  1.7360641970429074e+003	
  1.1070000000000000e+004	 -1.7153737427123264e+002	  1.7249992753679915e+003	
  1.1100000000000000e+004	 -1.8774237223539188e+002	  1.7136338011648397e+003	
  1.1130000000000000e+004	 -1.7106739160385001e+002	  1.5945690315411694e+003	
  1.1160000000000000e+004	 -1.9442021366338304e+002	  1.6761533329435158e+003	
  1.1190000000000000e+004	 -1.7790187813934597e+002	  1.6757637231986905e+003	
  1.1220000000000000e+004	 -1.6594639164514143e+002	  1.6877414434118157e+003	
  1.1250000000000000e+004	 -1.6309706821073229e+002	  1.7042275056019196e+003	
  1.1280000000000000e+004	 -1.6039459056962977e+002	  1.7266801634031829e+003	
  1.1310000000000000e+004	 -1.4229981752238373e+002	  1.7149362107805632e+003	
  1.1340000000000000e+004	 -1.3907837631581555e+002	  1.7137451169043168e+003	
  1.1370000000000000e+004	 -1.3855945543464696e+002	  1.7135447457628047e+003	
  1.1400000000000000e+004	 -1.4046880709609019e+002	  1.7155039277010048e+003	
  1.1430000000000000e+004	 -1.4096816744223014e+002	  1.7146690471576658e+003	
  1.1460000000000000e+004	 -1.4412103625925283e+002	  1.7155595865160517e+003	
  1.1490000000000000e+004	 -1.4255441015160719e+002	  1.7147914981181116e+003	
  1.1520000000000000e+004	 -1.3711028779863227e+002	  1.7116078279602684e+003	
  1.1550000000000000e+004	 -1.3074579474791173e+002	  1.7114408512853358e+003	
  1.1580000000000000e+004	 -1.2675085979809921e+002	  1.7105837140243391e+003	
  1.1610000000000000e+004	 -1.0321195182706415e+002	  1.7092033816927492e+003	
  1.1640000000000000e+004	 -9.3018956733243755e+001	  1.6926059989333160e+003	
  1.1670000000000000e+004	 -9.3606453827176111e+001	  1.6894223268638038e+003	
  1.1700000000000000e+004	 -9.1932074605766118e+001	  1.6903573925454998e+003	
  1.1730000000000000e+004	 -8.5450082062257451e+001	  1.6995076592723788e+003	
  1.1760000000000000e+004	 -8.2963018198081528e+001	  1.7022905885893106e+003	
  1.1790000000000000e+004	 -9.4575813448974458e+001	  1.6931180608459647e+003	
  1.1820000000000000e+004	 -9.2715453765724703e+001	  1.6916041465062385e+003	
  1.1850000000000000e+004	 -9.1511076095270653e+001	  1.6977711125369628e+003	
  1.1880000000000000e+004	 -9.0962779596960715e+001	  1.6944427317099030e+003	
  1.1910000000000000e+004	 -9.7366418411566301e+001	  1.6830661232806692e+003	
  1.1940000000000000e+004	 -9.9716359089060944e+001	  1.6804390390976318e+003	
  1.1970000000000000e+004	 -1.0208592629340983e+002	  1.6813741043620764e+003	
  1.2000000000000000e+004	 -1.0341760163372899e+002	  1.6825651963721346e+003	
  1.2030000000000000e+004	 -9.7914753107739415e+001	  1.6811959966947954e+003	
  1.2060000000000000e+004	 -9.9892644169594192e+001	  1.6815633413022820e+003	
  1.2090000000000000e+004	 -1.0041156696867388e+002	  1.6857599978188482e+003	
  1.2120000000000000e+004	 -9.9677218740985808e+001	  1.6850141709046343e+003	
  1.2150000000000000e+004	 -1.0171387354850695e+002	  1.6821978498504971e+003	
  1.2180000000000000e+004	 -1.0136137645474440e+002	  1.6876412576439611e+003	
  1.2210000000000000e+004	 -1.0326095004261938e+002	  1.6871848584380004e+003	
  1.2240000000000000e+004	 -1.0739294659698086e+002	  1.6871737268915108e+003	
  1.2270000000000000e+004	 -1.0396591458096664e+002	  1.6864167703853607e+003	
  1.2300000000000000e+004	 -1.0533672583578577e+002	  1.6845243760715707e+003	
  1.2330000000000000e+004	 -1.0878337723196952e+002	  1.6852590718705621e+003	
  1.2360000000000000e+004	 -9.0453596784982579e+001	  1.6855707566504257e+003	
  1.2390000000000000e+004	 -9.3459568249529440e+001	  1.6914816981334479e+003	
  1.2420000000000000e+004	 -8.8328827421675058e+001	  1.6938750133435794e+003	
  1.2450000000000000e+004	 -8.9611520092108336e+001	  1.7069881671706826e+003	
  1.2480000000000000e+004	 -9.3596655108992081e+001	  1.7049399353177910e+003	
  1.2510000000000000e+004	 -8.0407424186540155e+001	  1.6841792952638134e+003	
  1.2540000000000000e+004	 -8.2326591116247386e+001	  1.6968583138614842e+003	
  1.2570000000000000e+004	 -6.9039447227585683e+001	  1.7148026296826272e+003	
  1.2600000000000000e+004	 -6.6219497896019263e+001	  1.7091365900163551e+003	
  1.2630000000000000e+004	 -5.3421899006608029e+001	  1.6710995347282083e+003	
  1.2660000000000000e+004	 -6.0344591912296707e+001	  1.6495708105119197e+003	
  1.2690000000000000e+004	 -7.1585238187392477e+001	  1.6448620941078211e+003	
  1.2720000000000000e+004	 -9.6406838717916031e+001	  1.6633184703302868e+003	
  1.2750000000000000e+004	 -8.8035079624219208e+001	  1.6873184383127077e+003	
  1.2780000000000000e+004	 -9.1765645751973423e+001	  1.6835670515748584e+003	
  1.2810000000000000e+004	 -9.1579605619582452e+001	  1.6781459094220213e+003	
  1.2840000000000000e+004	 -9.2793767325400239e+001	  1.6748620549450668e+003	
  1.2870000000000000e+004	 -8.3462418167690160e+001	  1.6869065640124634e+003	
  1.2900000000000000e+004	 -7.7430797880827370e+001	  1.6965354959550655e+003	
  1.2930000000000000e+004	 -7.6588756434151222e+001	  1.6990957872918825e+003	
  1.2960000000000000e+004	 -7.6060013281110372e+001	  1.7035484747275132e+003	
  1.2990000000000000e+004	 -7.7244788645428429e+001	  1.7035262078834851e+003	
  1.3020000000000000e+004	 -7.5570412749668463e+001	  1.7050067272803885e+003	
  1.3050000000000000e+004	 -6.5690701652453839e+001	  1.7069213777081582e+003	
  1.3080000000000000e+004	 -4.1456637290361314e+001	  1.7070994843313740e+003	
  1.3110000000000000e+004	 -1.5645898245301600e+001	  1.7048954065602679e+003	
  1.3140000000000000e+004	  7.3135349879129823e+000	  1.6994408663796908e+003	
  1.3170000000000000e+004	  2.0709509658712918e+001	  1.6900902338570418e+003	
  1.3200000000000000e+004	  2.7955252608827841e+001	  1.6977488488711929e+003	
  1.3230000000000000e+004	  3.3272085002832085e+001	  1.6994186065558374e+003	
  1.3260000000000000e+004	  2.1316670409575732e+001	  1.6890438518552990e+003	
  1.3290000000000000e+004	  2.2765791027772508e+001	  1.6883870800464858e+003	
  1.3320000000000000e+004	  2.5898939834931060e+001	  1.6722794972057959e+003	
  1.3350000000000000e+004	  3.2557256176096772e+001	  1.6752294017289521e+003	
  1.3380000000000000e+004	  3.2400683684017451e+001	  1.6745614983702676e+003	
  1.3410000000000000e+004	  3.4251319411553496e+001	  1.6634297883676816e+003	
  1.3440000000000000e+004	  4.6392890215320023e+001	  1.6332962467469686e+003	
  1.3470000000000000e+004	  5.6918743197010045e+001	  1.6065356172832876e+003	
  1.3500000000000000e+004	  6.4859724095326342e+001	  1.5848621801558247e+003	
  1.3530000000000000e+004	  6.9275686666106822e+001	  1.5736080213532714e+003	
  1.3560000000000000e+004	  8.0046389278782158e+001	  1.5628770512588887e+003	
  1.3590000000000000e+004	  8.1475983323583449e+001	  1.5632889228483364e+003	
  1.3620000000000000e+004	  8.0663276421440784e+001	  1.5557638882809138e+003	
  1.3650000000000000e+004	  7.9527485093784236e+001	  1.5531813323375432e+003	
  1.3680000000000000e+004	  7.8039134389843554e+001	  1.5497416330397321e+003	
  1.3710000000000000e+004	  7.7079551101759932e+001	  1.5469587071454821e+003	
  1.3740000000000000e+004	  6.9491153633376882e+001	  1.5486952529738151e+003	
  1.3770000000000000e+004	  7.1351551889127407e+001	  1.5492852336680867e+003	
  1.3800000000000000e+004	  7.6120030877583915e+001	  1.5591924556426088e+003	
  1.3830000000000000e+004	  9.1169606722284669e+001	  1.5654484787422150e+003	
  1.3860000000000000e+004	  8.5627614647534472e+001	  1.5674744446175864e+003	
  1.3890000000000000e+004	  8.9495275970092123e+001	  1.5565876334945883e+003	
  1.3920000000000000e+004	  8.0741645376239006e+001	  1.5568436652426262e+003	
  1.3950000000000000e+004	  6.8485652036538355e+001	  1.5626424306776028e+003	
  1.3980000000000000e+004	  5.6017950649652200e+001	  1.5668399418873428e+003	
  1.4010000000000000e+004	  7.5757734323341936e+001	  1.5622425442510860e+003	
  1.4040000000000000e+004	  6.7650242225206227e+001	  1.5746321377964898e+003	
  1.4070000000000000e+004	  7.5121249596365573e+001	  1.5703575586996853e+003	
  1.4100000000000000e+004	  7.0509465611309153e+001	  1.5716933658173425e+003	
  1.4130000000000000e+004	  5.7143988174471779e+001	  1.5689883594700423e+003	
  1.4160000000000000e+004	  5.2590894430605331e+001	  1.5560533130561726e+003	
  1.4190000000000000e+004	  6.1001841181864634e+001	  1.5558306788853265e+003	
  1.4220000000000000e+004	  7.0401759451968985e+001	  1.5772926147989217e+003	
  1.4250000000000000e+004	  6.0081466982032751e+001	  1.5736302822240375e+003	
  1.4280000000000000e+004	  6.7356516222523084e+001	  1.5870773881355312e+003	
  1.4310000000000000e+004	  5.5812296415386946e+001	  1.5581572072861381e+003	
  1.4340000000000000e+004	  7.8518926648955997e+001	  1.5598937532002626e+003	
  1.4370000000000000e+004	  7.4886263552089432e+001	  1.5582017349934574e+003	
  1.4400000000000000e+004	  8.4335155174702393e+001	  1.5361609486406560e+003	
  1.4430000000000000e+004	  6.5447226466272156e+001	  1.5162240555694632e+003	
  1.4460000000000000e+004	  3.7472667306834666e+001	  1.5163019774491008e+003	
  1.4490000000000000e+004	 -9.4891411157299927e+000	  1.5293928667095192e+003	
  1.4520000000000000e+004	 -5.0954475409556196e+001	  1.5358826545472823e+003	
  1.4550000000000000e+004	 -5.7299409193096835e+001	  1.5359939712037674e+003	
  1.4580000000000000e+004	 -6.6072611978435773e+001	  1.5379531526800297e+003	
  1.4610000000000000e+004	 -7.0508162923716412e+001	  1.5399791234720421e+003	
  1.4640000000000000e+004	 -7.0978177352537017e+001	  1.5407360809801626e+003	
  1.4670000000000000e+004	 -7.1105430206770507e+001	  1.5406358950102451e+003	
  1.4700000000000000e+004	 -7.0978188913537878e+001	  1.5413037951519741e+003	
  1.4730000000000000e+004	 -7.0547373838750360e+001	  1.5417601953325961e+003	
  1.4760000000000000e+004	 -7.0782324697446413e+001	  1.5412370069379890e+003	
  1.4790000000000000e+004	 -7.0273193071402630e+001	  1.5412815357957411e+003	
  1.4820000000000000e+004	 -6.9529002319831037e+001	  1.5409141872912485e+003	
  1.4850000000000000e+004	 -7.0243798500152892e+001	  1.5417713279561574e+003	
  1.4880000000000000e+004	 -7.1781039701708593e+001	  1.5408140023508220e+003	
  1.4910000000000000e+004	 -7.0273193071402630e+001	  1.5405357100496080e+003	
  1.4940000000000000e+004	 -7.1830056310147768e+001	  1.5400125179860390e+003	
  1.4970000000000000e+004	 -7.2251055919009460e+001	  1.5407583445449250e+003	
  1.5000000000000000e+004	 -7.0899812217423076e+001	  1.5399234639253764e+003	
  1.5030000000000000e+004	 -7.1830066258604646e+001	  1.5405357100496080e+003	
  1.5060000000000000e+004	 -7.2535084117712984e+001	  1.5415598254164865e+003	
  1.5090000000000000e+004	 -7.2280448365141424e+001	  1.5416822741191568e+003	
  1.5120000000000000e+004	 -7.2211920590713987e+001	  1.5415486926881058e+003	
  1.5150000000000000e+004	 -7.1360038229920903e+001	  1.5413037972031818e+003	
  1.5180000000000000e+004	 -7.2202098314206950e+001	  1.5433297666305302e+003	
  1.5210000000000000e+004	 -7.2368555512985154e+001	  1.5418047238659087e+003	
  1.5240000000000000e+004	 -7.1017332466534413e+001	  1.5389884026380048e+003	
  1.5270000000000000e+004	 -7.0586490420711954e+001	  1.5405023146340341e+003	
  1.5300000000000000e+004	 -7.0557196979798292e+001	  1.5387212412586218e+003	
  1.5330000000000000e+004	 -7.1663593582520662e+001	  1.5409141899013534e+003	
  1.5360000000000000e+004	 -7.2907125748032314e+001	  1.5428622383127349e+003	
  1.5390000000000000e+004	 -7.1134810548251778e+001	  1.5427397889034971e+003	
  1.5420000000000000e+004	 -7.1467792822809926e+001	  1.5434633520207146e+003	
  1.5450000000000000e+004	 -7.1927941432959372e+001	  1.5426396041509779e+003	
  1.5480000000000000e+004	 -7.1506919580167207e+001	  1.5441869139390053e+003	
  1.5510000000000000e+004	 -7.1252383390601906e+001	  1.5421498065756969e+003	
  1.5540000000000000e+004	 -7.1927932594930354e+001	  1.5423613131141767e+003	
  1.5570000000000000e+004	 -7.0880222313754217e+001	  1.5403242063553241e+003	
  1.5600000000000000e+004	 -7.2632927701981458e+001	  1.5402685495762198e+003	
  1.5630000000000000e+004	 -7.2182528144582022e+001	  1.5431293981436729e+003	
  1.5660000000000000e+004	 -7.4111488200715456e+001	  1.5414151163259025e+003	
  1.5690000000000000e+004	 -7.2045490936948482e+001	  1.5370069588435958e+003	
  1.5720000000000000e+004	 -7.2358791760131155e+001	  1.5385765300134481e+003	
  1.5750000000000000e+004	 -7.2280448365141424e+001	  1.5409030534735439e+003	
  1.5780000000000000e+004	 -7.1624446143090339e+001	  1.5378195713622863e+003	
  1.5810000000000000e+004	 -7.1927932594930354e+001	  1.5375301487287047e+003	
  1.5840000000000000e+004	 -7.2378342150965779e+001	  1.5385208694732489e+003	
  1.5870000000000000e+004	 -7.1409014008726672e+001	  1.5392889586249285e+003	
  1.5900000000000000e+004	 -7.0811688677697049e+001	  1.5374188298552713e+003	
  1.5930000000000000e+004	 -7.1771292525478117e+001	  1.5385653997301158e+003	
  1.5960000000000000e+004	 -7.2397958999313502e+001	  1.5379754165255270e+003	
  1.5990000000000000e+004	 -7.1350283645587297e+001	  1.5373965679364237e+003	
  1.6020000000000000e+004	 -7.0322139984049812e+001	  1.5383316313162572e+003	
  1.6050000000000000e+004	 -7.0801931419141667e+001	  1.5401572301032788e+003	
  1.6080000000000000e+004	 -7.1653812473388967e+001	  1.5400013875628108e+003	
  1.6110000000000000e+004	 -7.1702771088114702e+001	  1.5397898838827546e+003	
  1.6140000000000000e+004	 -7.1546128248737389e+001	  1.5395338574145349e+003	
  1.6170000000000000e+004	 -7.1134810548251778e+001	  1.5404577881019013e+003	
  1.6200000000000000e+004	 -7.1967148638939648e+001	  1.5423390479945820e+003	
  1.6230000000000000e+004	 -7.2025862933913643e+001	  1.5442314373952750e+003	
  1.6260000000000000e+004	 -7.1908363339937949e+001	  1.5450774466662504e+003	
  1.6290000000000000e+004	 -7.1918177223671748e+001	  1.5452778166050566e+003	
  1.6320000000000000e+004	 -7.2319578366296128e+001	  1.5450774465275413e+003	
  1.6350000000000000e+004	 -7.1751692582858112e+001	  1.5440867274363432e+003	
  1.6380000000000000e+004	 -7.1487397885598014e+001	  1.5418937780794711e+003	
  1.6410000000000000e+004	 -7.1908390061641740e+001	  1.5423167813238724e+003	
  1.6440000000000000e+004	 -7.3102975733206037e+001	  1.5412704010444120e+003	
  1.6470000000000000e+004	 -7.0547351671070899e+001	  1.5378418367349755e+003	
  1.6500000000000000e+004	 -4.5588580983573820e+001	  1.5326767256951255e+003	
  1.6530000000000000e+004	 -1.4314136332534829e+001	  1.5226470523092410e+003	
  1.6560000000000000e+004	  7.9605109441877122e+000	  1.5222908364679156e+003	
  1.6590000000000000e+004	  4.6157910723492513e+001	  1.5122277726698444e+003	
  1.6620000000000000e+004	  7.4700201919824082e+001	  1.5069179437814105e+003	
  1.6650000000000000e+004	  7.2399248885795842e+001	  1.5236822983161924e+003	
  1.6680000000000000e+004	  6.6592851472116863e+001	  1.5208771085064222e+003	
  1.6710000000000000e+004	  3.1627032009122864e+001	  1.5183502103916792e+003	
  1.6740000000000000e+004	 -2.7112216100385842e+000	  1.5232370352352536e+003	
  1.6770000000000000e+004	 -5.9806013930573407e+001	  1.5418715131526380e+003	
  1.6800000000000000e+004	 -1.0466110209585977e+002	  1.5467694687316255e+003	
  1.6830000000000000e+004	 -1.5298239601878444e+002	  1.5345134531413844e+003	
  1.6860000000000000e+004	 -1.9646664078540977e+002	  1.5175598590649856e+003	
  1.6890000000000000e+004	 -2.3270513467977935e+002	  1.5011071906950942e+003	
  1.6920000000000000e+004	 -2.5789879288862829e+002	  1.5183836064408326e+003	
  1.6950000000000000e+004	 -2.9877848070312780e+002	  1.5231813741667124e+003	
  1.6980000000000000e+004	 -3.2451064916811708e+002	  1.4950960706591998e+003	
  1.7010000000000000e+004	 -3.1686345636806510e+002	  1.4727881227853479e+003	
  1.7040000000000000e+004	 -3.1652075268566875e+002	  1.4778307884380044e+003	
  1.7070000000000000e+004	 -3.2130882276777419e+002	  1.4693261593460854e+003	
  1.7100000000000000e+004	 -3.3908047005096870e+002	  1.4610998259969983e+003	
  1.7130000000000000e+004	 -3.5356215827281778e+002	  1.4491777663787798e+003	
  1.7160000000000000e+004	 -3.6235497371836766e+002	  1.4532853685181876e+003	
  1.7190000000000000e+004	 -3.4772640406004547e+002	  1.4418419685800945e+003	
  1.7220000000000000e+004	 -3.5658775536673454e+002	  1.4518159832124479e+003	
  1.7250000000000000e+004	 -3.5910417351499660e+002	  1.4541759028466411e+003	
  1.7280000000000000e+004	 -3.5923146955378854e+002	  1.4546100425850868e+003	
  1.7310000000000000e+004	 -3.6705490879358729e+002	  1.4323243548816463e+003	
  1.7340000000000000e+004	 -3.7557355332319344e+002	  1.3954338704002339e+003	
  1.7370000000000000e+004	 -3.7574980013142937e+002	  1.3650109067621829e+003	
  1.7400000000000000e+004	 -3.4931264572084979e+002	  1.3539237237556310e+003	
  1.7430000000000000e+004	 -3.1263351347226632e+002	  1.3386287559768491e+003	
  1.7460000000000000e+004	 -2.8534447244005844e+002	  1.3629849353326078e+003	
  1.7490000000000000e+004	 -2.6453745317732273e+002	  1.3809737800555465e+003	
  1.7520000000000000e+004	 -2.4491520069878774e+002	  1.3556268750305885e+003	
  1.7550000000000000e+004	 -2.3160849960553537e+002	  1.3806398265479643e+003	
  1.7580000000000000e+004	 -2.5834920755765933e+002	  1.4004876654319032e+003	
  1.7610000000000000e+004	 -2.9070046554249348e+002	  1.3910257099470291e+003	
  1.7640000000000000e+004	 -2.9000525626119656e+002	  1.3868513207682190e+003	
  1.7670000000000000e+004	 -3.7143173384086822e+002	  1.3795489198038176e+003	
  1.7700000000000000e+004	 -3.4473998046971224e+002	  1.3959681923331998e+003	
  1.7730000000000000e+004	 -3.2925955129372903e+002	  1.4192223321821371e+003	
  1.7760000000000000e+004	 -3.1680470610925960e+002	  1.4237418057613709e+003	
  1.7790000000000000e+004	 -3.0843293924038846e+002	  1.4246100813158980e+003	
  1.7820000000000000e+004	 -3.0506465103539085e+002	  1.4249996926851040e+003	
  1.7850000000000000e+004	 -3.1238872944628281e+002	  1.4422427103059222e+003	
  1.7880000000000000e+004	 -3.1041082891004351e+002	  1.4588512228599288e+003	
  1.7910000000000000e+004	 -3.1526744233266027e+002	  1.4757825513049761e+003	
  1.7940000000000000e+004	 -3.1732366740475663e+002	  1.4809365351633253e+003	
  1.7970000000000000e+004	 -3.1182080996646010e+002	  1.4988029293569703e+003	
  1.8000000000000000e+004	 -2.9897430765935388e+002	  1.5164355569470104e+003	
  1.8030000000000000e+004	 -2.8482553176246847e+002	  1.5183613429581983e+003	
  1.8060000000000000e+004	 -2.7906810508928828e+002	  1.5090663661920285e+003	
  1.8090000000000000e+004	 -2.7973392624233998e+002	  1.5133743357124342e+003	
  1.8120000000000000e+004	 -2.8033121736687326e+002	  1.5178270206744069e+003	
  1.8150000000000000e+004	 -2.8161390906649666e+002	  1.5195301727057999e+003	
  1.8180000000000000e+004	 -2.9277627415943834e+002	  1.5209438981953358e+003	
  1.8210000000000000e+004	 -3.2006530168506845e+002	  1.5330106743324066e+003	
  1.8240000000000000e+004	 -3.3533031097919081e+002	  1.5462351453971448e+003	
  1.8270000000000000e+004	 -3.4323208782719041e+002	  1.5529030405876181e+003	
  1.8300000000000000e+004	 -3.4510227683691517e+002	  1.5560644468588464e+003	
  1.8330000000000000e+004	 -3.4346709568941640e+002	  1.5612295593012318e+003	
  1.8360000000000000e+004	 -3.6928738464240860e+002	  1.5688881729320969e+003	
  1.8390000000000000e+004	 -3.9351166483956365e+002	  1.5751998540668169e+003	
  1.8420000000000000e+004	 -4.1569930025430983e+002	  1.5729512478872755e+003	
  1.8450000000000000e+004	 -4.2019361436998099e+002	  1.5692555215670388e+003	
  1.8480000000000000e+004	 -4.2826184767334837e+002	  1.5839939050396795e+003	
  1.8510000000000000e+004	 -4.2837934641792054e+002	  1.5923872132870094e+003	
  1.8540000000000000e+004	 -4.2926057964134964e+002	  1.5988881327718850e+003	
  1.8570000000000000e+004	 -4.3714278032659934e+002	  1.5987990793919439e+003	
  1.8600000000000000e+004	 -4.3586987888291640e+002	  1.5987656851838669e+003	
  1.8630000000000000e+004	 -4.3618320300673884e+002	  1.6187916317936442e+003	
  1.8660000000000000e+004	 -4.3776943798823214e+002	  1.6254706570775743e+003	
  1.8690000000000000e+004	 -4.4721827332707454e+002	  1.6345207373729177e+003	
  1.8720000000000000e+004	 -4.6215037126305896e+002	  1.6481125544089671e+003	
  1.8750000000000000e+004	 -4.7460521279951428e+002	  1.6492925152422642e+003	
  1.8780000000000000e+004	 -4.6289453855112907e+002	  1.6331960639924171e+003	
  1.8810000000000000e+004	 -4.4770786034972463e+002	  1.6326060846952118e+003	
  1.8840000000000000e+004	 -4.4520122447234809e+002	  1.6367804730983278e+003	
  1.8870000000000000e+004	 -4.4379123721148534e+002	  1.6362572851798298e+003	
  1.8900000000000000e+004	 -4.4854013794823794e+002	  1.6364799179477286e+003	
  1.8930000000000000e+004	 -4.5826313108426586e+002	  1.6310699078557045e+003	
  1.8960000000000000e+004	 -4.6020186156255204e+002	  1.6313815960887284e+003	
  1.8990000000000000e+004	 -4.6410868510609941e+002	  1.6333853004625464e+003	
  1.9020000000000000e+004	 -4.6887717013874669e+002	  1.6341867847638239e+003	
  1.9050000000000000e+004	 -4.7087463607927475e+002	  1.6326506105462097e+003	
  1.9080000000000000e+004	 -4.7045361108425539e+002	  1.6320828921712650e+003	
  1.9110000000000000e+004	 -4.7442897453363065e+002	  1.6281422682167279e+003	
  1.9140000000000000e+004	 -4.7712164879493503e+002	  1.6335634126114401e+003	
  1.9170000000000000e+004	 -4.7317565685269875e+002	  1.6340977300099239e+003	
  1.9200000000000000e+004	 -4.7472271960153546e+002	  1.6370810307409320e+003	
  1.9230000000000000e+004	 -4.7071797840948818e+002	  1.6236895822273848e+003	
  1.9260000000000000e+004	 -4.6504867071868074e+002	  1.6196376408213794e+003	
  1.9290000000000000e+004	 -4.6462764218482232e+002	  1.6168658450469643e+003	
  1.9320000000000000e+004	 -4.6536200230349050e+002	  1.6234224210746884e+003	
  1.9350000000000000e+004	 -4.6622365709557397e+002	  1.6231329949988963e+003	
  1.9380000000000000e+004	 -4.6378556628206979e+002	  1.6261274261016038e+003	
  1.9410000000000000e+004	 -4.6380515764128751e+002	  1.6256932899564624e+003	
  1.9440000000000000e+004	 -4.6548929484403271e+002	  1.6231441305518306e+003	
  1.9470000000000000e+004	 -4.6636073487720824e+002	  1.6243018267318043e+003	
  1.9500000000000000e+004	 -4.6553824563522193e+002	  1.6284205618251915e+003	
  1.9530000000000000e+004	 -4.6662510380872754e+002	  1.6239678772585789e+003	
  1.9560000000000000e+004	 -4.6779031092209669e+002	  1.6223649099511513e+003	
  1.9590000000000000e+004	 -4.6716364539754977e+002	  1.6231997887390753e+003	
  1.9620000000000000e+004	 -4.6580262172062504e+002	  1.6242572997007694e+003	
  1.9650000000000000e+004	 -4.6636073487720824e+002	  1.6241014552135480e+003	
  1.9680000000000000e+004	 -4.6617469940282592e+002	  1.6245355928800241e+003	
  1.9710000000000000e+004	 -4.6748676748328961e+002	  1.6226320696366911e+003	
  1.9740000000000000e+004	 -4.6446118287071857e+002	  1.6217860614388621e+003	
  1.9770000000000000e+004	 -4.6310015814579799e+002	  1.6221756692173246e+003	
  1.9800000000000000e+004	 -4.6343306810134106e+002	  1.6260272409698887e+003	
  1.9830000000000000e+004	 -4.6559699769508990e+002	  1.6257489499115632e+003	
  1.9860000000000000e+004	 -4.6684052387371742e+002	  1.6248806735425728e+003	
  1.9890000000000000e+004	 -4.6595928102158149e+002	  1.6259047937418413e+003	
  1.9920000000000000e+004	 -4.6590053564630887e+002	  1.6233445004187656e+003	
  1.9950000000000000e+004	 -4.6427514197632263e+002	  1.6207953379007008e+003	
  1.9980000000000000e+004	 -4.6267911973459468e+002	  1.6186023920384339e+003	
  2.0010000000000000e+004	 -4.6413806491233606e+002	  1.6217526670550260e+003	
  2.0040000000000000e+004	 -4.6395202940503185e+002	  1.6239901369089762e+003	
  2.0070000000000000e+004	 -4.6360931635061172e+002	  1.6244910653063416e+003	
  2.0100000000000000e+004	 -4.6100476778293466e+002	  1.6256153687800247e+003	
  2.0130000000000000e+004	 -4.6270849648138790e+002	  1.6176339313511869e+003	
  2.0160000000000000e+004	 -4.6166079819822852e+002	  1.6160309673217914e+003	
  2.0190000000000000e+004	 -4.6093622688424728e+002	  1.6179567505505149e+003	
  2.0220000000000000e+004	 -4.6023123439122793e+002	  1.6175894051362880e+003	
  2.0250000000000000e+004	 -4.6175871662110876e+002	  1.6188472875140328e+003	
  2.0280000000000000e+004	 -4.6164121746702722e+002	  1.6243686175707305e+003	
  2.0310000000000000e+004	 -4.6102434554801209e+002	  1.6254261281331642e+003	
  2.0340000000000000e+004	 -4.6184684098666992e+002	  1.6240569274034997e+003	
  2.0370000000000000e+004	 -4.6236579152145868e+002	  1.6249474660002111e+003	
  2.0400000000000000e+004	 -4.6263016470529658e+002	  1.6232220496595153e+003	
  2.0430000000000000e+004	 -4.6251266504195701e+002	  1.6245467211770979e+003	
  2.0460000000000000e+004	 -4.5881145773864665e+002	  1.6220420890297198e+003	
