  1.0230000000000000e+004	  2.0856383889131976e+003	 -5.4568126475532026e+003	
  1.0260000000000000e+004	  2.0834059166556440e+003	 -5.4559889006561498e+003	
  1.0290000000000000e+004	  2.0824071806291249e+003	 -5.4604193221453652e+003	
  1.0320000000000000e+004	  2.0789409722927808e+003	 -5.4620445505369789e+003	
  1.0350000000000000e+004	  2.0792347190086593e+003	 -5.4687458400331361e+003	
  1.0380000000000000e+004	  2.0803313730788564e+003	 -5.4688126314649435e+003	
  1.0410000000000000e+004	  2.0784709791927553e+003	 -5.4622226580527085e+003	
  1.0440000000000000e+004	  2.0786472284198071e+003	 -5.4604193209293153e+003	
  1.0470000000000000e+004	  2.0828575904884033e+003	 -5.4656512253937926e+003	
  1.0500000000000000e+004	  2.0816826063025355e+003	 -5.4683673628910847e+003	
  1.0530000000000000e+004	  2.0858733861758856e+003	 -5.4708163378555601e+003	
  1.0560000000000000e+004	  2.0838759111404911e+003	 -5.4705046505555147e+003	
  1.0590000000000000e+004	  2.0862258811482293e+003	 -5.4748014916259044e+003	
  1.0620000000000000e+004	  2.0849921463907363e+003	 -5.4709944455401292e+003	
  1.0650000000000000e+004	  2.0862650473489439e+003	 -5.4756029743050240e+003	
  1.0680000000000000e+004	  2.0867154580736437e+003	 -5.4768497248173126e+003	
  1.0710000000000000e+004	  2.0862650466205519e+003	 -5.4740890601743213e+003	
  1.0740000000000000e+004	  2.0834646663044819e+003	 -5.4772059404453348e+003	
  1.0770000000000000e+004	  2.0829359226173456e+003	 -5.4832838540450557e+003	
  1.0800000000000000e+004	  2.0781576495153658e+003	 -5.4817254139989300e+003	
  1.0830000000000000e+004	  2.0782947306121378e+003	 -5.4875139029265392e+003	
  1.0860000000000000e+004	  2.0634899206982859e+003	 -5.4823933169182910e+003	
  1.0890000000000000e+004	  2.0679548620104079e+003	 -5.4782968475124162e+003	
  1.0920000000000000e+004	  2.0674261196738353e+003	 -5.4751131785110101e+003	
  1.0950000000000000e+004	  2.0684640224834739e+003	 -5.4812801454938763e+003	
  1.0980000000000000e+004	  2.0668190433246173e+003	 -5.4741113240675922e+003	
  1.1010000000000000e+004	  2.0664273815185743e+003	 -5.4835287507295870e+003	
  1.1040000000000000e+004	  2.0686402704780767e+003	 -5.4815918331901130e+003	
  1.1070000000000000e+004	  2.0658986392618995e+003	 -5.4787421159175874e+003	
  1.1100000000000000e+004	  2.0651740645577620e+003	 -5.4709276553868867e+003	
  1.1130000000000000e+004	  2.0628240949621108e+003	 -5.4745788568019225e+003	
  1.1160000000000000e+004	  2.0677786144808774e+003	 -5.4807903510990946e+003	
  1.1190000000000000e+004	  2.0664665478002871e+003	 -5.4798552868118595e+003	
  1.1220000000000000e+004	  2.0662511354594171e+003	 -5.4782300566418635e+003	
  1.1250000000000000e+004	  2.0621582692352140e+003	 -5.4849090834807421e+003	
  1.1280000000000000e+004	  2.0656440580285648e+003	 -5.4888051819896846e+003	
  1.1310000000000000e+004	  2.0653698954877318e+003	 -5.4901855133121762e+003	
  1.1340000000000000e+004	  2.0684052740806123e+003	 -5.4946381976808370e+003	
  1.1370000000000000e+004	  2.0732422955695802e+003	 -5.4970203838842408e+003	
  1.1400000000000000e+004	  2.0726743872994498e+003	 -5.4912986850247053e+003	
  1.1430000000000000e+004	  2.0755139343085066e+003	 -5.4868014736100540e+003	
  1.1460000000000000e+004	  2.0746522778522099e+003	 -5.4881150156450485e+003	
  1.1490000000000000e+004	  2.0768651678782876e+003	 -5.4853098251278152e+003	
  1.1520000000000000e+004	  2.0768260001685057e+003	 -5.4889387625174659e+003	
  1.1550000000000000e+004	  2.0704027488824886e+003	 -5.4895844015899620e+003	
  1.1580000000000000e+004	  2.0837779960745283e+003	 -5.4876474834458513e+003	
  1.1610000000000000e+004	  2.0789213912815935e+003	 -5.4772949934508706e+003	
  1.1640000000000000e+004	  2.0857558853710070e+003	 -5.4706382320698467e+003	
  1.1670000000000000e+004	  2.0867742082048026e+003	 -5.4666085520427732e+003	
  1.1700000000000000e+004	  2.0847179844660081e+003	 -5.4765157739903225e+003	
  1.1730000000000000e+004	  2.0772372460611114e+003	 -5.4822597369575942e+003	
  1.1760000000000000e+004	  2.0765518377719864e+003	 -5.4863339419422864e+003	
  1.1790000000000000e+004	  2.0764147560512270e+003	 -5.4837291225944055e+003	
  1.1820000000000000e+004	  2.0792347190308183e+003	 -5.4894285571289602e+003	
  1.1850000000000000e+004	  2.0766497537049599e+003	 -5.4707272847942895e+003	
  1.1880000000000000e+004	  2.0841892413022838e+003	 -5.4688348943708452e+003	
  1.1910000000000000e+004	  2.0948816050072724e+003	 -5.4867346831113446e+003	
  1.1940000000000000e+004	  2.0913566499840626e+003	 -5.4787421156869514e+003	
  1.1970000000000000e+004	  2.0910041530234171e+003	 -5.4723747775473657e+003	
  1.2000000000000000e+004	  2.0875771141996947e+003	 -5.4748237534094196e+003	
  1.2030000000000000e+004	  2.0857754708525363e+003	 -5.4815250430091273e+003	
  1.2060000000000000e+004	  2.0891829274598435e+003	 -5.4784526914097414e+003	
  1.2090000000000000e+004	  2.1050060594304614e+003	 -5.4730649440765792e+003	
  1.2120000000000000e+004	  2.1050060594304614e+003	 -5.4730649440765783e+003	
  1.2150000000000000e+004	  2.1050060594304614e+003	 -5.4730649440765783e+003	
  1.2180000000000000e+004	  2.1050060594304614e+003	 -5.4730649440765783e+003	
  1.2210000000000000e+004	  2.1050060594304614e+003	 -5.4730649440765783e+003	
  1.2240000000000000e+004	  2.1050060594304614e+003	 -5.4730649440765783e+003	
  1.2270000000000000e+004	  2.1050060594304614e+003	 -5.4730649440765783e+003	
  1.2300000000000000e+004	  2.1050060594304614e+003	 -5.4730649440765783e+003	
  1.2330000000000000e+004	  2.1050060594304614e+003	 -5.4730649440765783e+003	
  1.2360000000000000e+004	  2.1050060594304614e+003	 -5.4730649440765783e+003	
  1.2390000000000000e+004	  2.1050060594304614e+003	 -5.4730649440765783e+003	
  1.2420000000000000e+004	  2.1050060594304614e+003	 -5.4730649440765783e+003	
  1.2450000000000000e+004	  2.1050060594304614e+003	 -5.4730649440765783e+003	
  1.2480000000000000e+004	  2.1050060594304614e+003	 -5.4730649440765783e+003	
  1.2510000000000000e+004	  2.1050060594304614e+003	 -5.4730649440765783e+003	
  1.2540000000000000e+004	  2.1050060594304614e+003	 -5.4730649440765783e+003	
  1.2570000000000000e+004	  2.1050060594304614e+003	 -5.4730649440765783e+003	
  1.2600000000000000e+004	  2.1050060594304614e+003	 -5.4730649440765783e+003	
  1.2630000000000000e+004	  2.1050060594304614e+003	 -5.4730649440765783e+003	
  1.2660000000000000e+004	  2.1050060594304614e+003	 -5.4730649440765783e+003	
  1.2690000000000000e+004	  2.1050060594304614e+003	 -5.4730649440765783e+003	
  1.2720000000000000e+004	  2.1050060594304614e+003	 -5.4730649440765783e+003	
  1.2750000000000000e+004	  2.1050060594304614e+003	 -5.4730649440765783e+003	
  1.2780000000000000e+004	  2.1050060594304614e+003	 -5.4730649440765783e+003	
  1.2810000000000000e+004	  2.1050060594304614e+003	 -5.4730649440765783e+003	
  1.2840000000000000e+004	  2.1050060594304614e+003	 -5.4730649440765783e+003	
  1.2870000000000000e+004	  2.1050060594304614e+003	 -5.4730649440765783e+003	
  1.2900000000000000e+004	  2.1050060594304614e+003	 -5.4730649440765783e+003	
  1.2930000000000000e+004	  2.1050060594304614e+003	 -5.4730649440765783e+003	
  1.2960000000000000e+004	  2.1050060594304614e+003	 -5.4730649440765783e+003	
  1.2990000000000000e+004	  2.1050060594304614e+003	 -5.4730649440765783e+003	
  1.3020000000000000e+004	  2.1050060594304614e+003	 -5.4730649440765783e+003	
  1.3050000000000000e+004	  2.1050060594304614e+003	 -5.4730649440765783e+003	
  1.3080000000000000e+004	  2.1050060594304614e+003	 -5.4730649440765783e+003	
  1.3110000000000000e+004	  2.1050060594304614e+003	 -5.4730649440765783e+003	
  1.3140000000000000e+004	  2.1050060594304614e+003	 -5.4730649440765783e+003	
  1.3170000000000000e+004	  2.1050060594304614e+003	 -5.4730649440765783e+003	
  1.3200000000000000e+004	  2.1050060594304614e+003	 -5.4730649440765783e+003	
  1.3230000000000000e+004	  2.1050060594304614e+003	 -5.4730649440765783e+003	
  1.3260000000000000e+004	  2.1050060594304614e+003	 -5.4730649440765783e+003	
  1.3290000000000000e+004	  2.1050060594304614e+003	 -5.4730649440765783e+003	
  1.3320000000000000e+004	  2.1032976429587138e+003	 -5.4850458997205988e+003	
  1.3350000000000000e+004	  2.0976227542982542e+003	 -5.5248433322846649e+003	
  1.3380000000000000e+004	  2.0919478656377951e+003	 -5.5646407648487302e+003	
  1.3410000000000000e+004	  2.0946270244801308e+003	 -5.5552169643322504e+003	
  1.3440000000000000e+004	  2.0761210113853658e+003	 -5.5397438866533721e+003	
  1.3470000000000000e+004	  2.0747501920493492e+003	 -5.5238255406491935e+003	
  1.3500000000000000e+004	  2.0611352870357491e+003	 -5.4835393524205028e+003	
  1.3530000000000000e+004	  2.0529346359168658e+003	 -5.4861780978148672e+003	
  1.3560000000000000e+004	  2.0370919203454309e+003	 -5.5025862387141115e+003	
  1.3590000000000000e+004	  2.0302770076823720e+003	 -5.5005491363414394e+003	
  1.3620000000000000e+004	  2.0435739224400982e+003	 -5.5024860539555675e+003	
  1.3650000000000000e+004	  2.0400881337131427e+003	 -5.5099109036522195e+003	
  1.3680000000000000e+004	  2.0387097858324501e+003	 -5.5086436013105249e+003	
  1.3710000000000000e+004	  2.0365334470734620e+003	 -5.5066425976131150e+003	
  1.3740000000000000e+004	  2.0343571083144741e+003	 -5.5046415939157032e+003	
  1.3770000000000000e+004	  2.0321807695554855e+003	 -5.5026405902182933e+003	
  1.3800000000000000e+004	  2.0300044307964974e+003	 -5.5006395865208806e+003	
  1.3830000000000000e+004	  2.0278280920375091e+003	 -5.4986385828234706e+003	
  1.3860000000000000e+004	  2.0256517532785213e+003	 -5.4966375791260589e+003	
  1.3890000000000000e+004	  2.0234754145195329e+003	 -5.4946365754286489e+003	
  1.3920000000000000e+004	  2.0424576850070225e+003	 -5.5222003111715185e+003	
  1.3950000000000000e+004	  2.0386194009929084e+003	 -5.5508533328519043e+003	
  1.3980000000000000e+004	  2.0497817585017779e+003	 -5.5695768692476395e+003	
  1.4010000000000000e+004	  2.0510938263832991e+003	 -5.6069126250907739e+003	
  1.4040000000000000e+004	  2.0484696923430715e+003	 -5.6195137195312873e+003	
  1.4070000000000000e+004	  2.0385019029571972e+003	 -5.6008124482316080e+003	
  1.4100000000000000e+004	  2.0423989377357534e+003	 -5.5882558788116094e+003	
  1.4130000000000000e+004	  2.0646061556044979e+003	 -5.5683523809146500e+003	
  1.4160000000000000e+004	  2.0554216878963330e+003	 -5.5727828012826767e+003	
  1.4190000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.4220000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.4250000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.4280000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.4310000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.4340000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.4370000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.4400000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.4430000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.4460000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.4490000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.4520000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.4550000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.4580000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.4610000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.4640000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.4670000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.4700000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.4730000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.4760000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.4790000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.4820000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.4850000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.4880000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.4910000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.4940000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.4970000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.5000000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.5030000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.5060000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.5090000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.5120000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.5150000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.5180000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.5210000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.5240000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.5270000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.5300000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.5330000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.5360000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.5390000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.5420000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.5450000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.5480000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.5510000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.5540000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.5570000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.5600000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.5630000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.5660000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.5690000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.5720000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.5750000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.5780000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.5810000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.5840000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.5870000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.5900000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.5930000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.5960000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.5990000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.6020000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.6050000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.6080000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.6110000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.6140000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.6170000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.6200000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.6230000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.6260000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.6290000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.6320000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.6350000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.6380000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.6410000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.6440000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.6470000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.6500000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.6530000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.6560000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.6590000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.6620000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.6650000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.6680000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.6710000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.6740000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.6770000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.6800000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.6830000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.6860000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.6890000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.6920000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.6950000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.6980000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.7010000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.7040000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.7070000000000000e+004	  2.0503692525973138e+003	 -5.5859404827764902e+003	
  1.7100000000000000e+004	  2.0503287029950811e+003	 -5.5855534885382249e+003	
  1.7130000000000000e+004	  2.0461394452869033e+003	 -5.5455723664947600e+003	
  1.7160000000000000e+004	  2.0411456191813745e+003	 -5.5369720902422487e+003	
  1.7190000000000000e+004	  2.0286320274380116e+003	 -5.5965378716136456e+003	
  1.7220000000000000e+004	  2.0274374578704562e+003	 -5.6051204191790539e+003	
  1.7250000000000000e+004	  2.0321765650890368e+003	 -5.6083374831699630e+003	
  1.7280000000000000e+004	  2.0352902764069654e+003	 -5.6173764315818244e+003	
  1.7310000000000000e+004	  2.0298461787318752e+003	 -5.6128680897216818e+003	
  1.7340000000000000e+004	  1.9976515859286060e+003	 -5.6118105769099357e+003	
  1.7370000000000000e+004	  1.9694421517665069e+003	 -5.6051092878968966e+003	
  1.7400000000000000e+004	  1.9353969571897323e+003	 -5.5893356548807888e+003	
  1.7430000000000000e+004	  1.9219433776438450e+003	 -5.5663932006754958e+003	
  1.7460000000000000e+004	  1.9003040684179246e+003	 -5.5443078878624337e+003	
  1.7490000000000000e+004	  1.8841186487837356e+003	 -5.5137513439373097e+003	
  1.7520000000000000e+004	  1.8739648178566270e+003	 -5.5118144267532043e+003	
  1.7550000000000000e+004	  1.8758350048786476e+003	 -5.5141186896662039e+003	
  1.7580000000000000e+004	  1.8751495961118612e+003	 -5.5387086377410305e+003	
  1.7610000000000000e+004	  1.8730737871871156e+003	 -5.5427383166837944e+003	
  1.7640000000000000e+004	  1.8532067499922209e+003	 -5.5630425553743553e+003	
  1.7670000000000000e+004	  1.8634878673014050e+003	 -5.5457550101028291e+003	
  1.7700000000000000e+004	  1.8778422718705892e+003	 -5.5488830205918684e+003	
  1.7730000000000000e+004	  1.8725548369734868e+003	 -5.5515657626014809e+003	
  1.7760000000000000e+004	  1.8731619129747876e+003	 -5.5471910001636334e+003	
  1.7790000000000000e+004	  1.8720554682211623e+003	 -5.5464785708236723e+003	
  1.7820000000000000e+004	  1.8907279407908604e+003	 -5.5459108540239595e+003	
  1.7850000000000000e+004	  1.8960937060324923e+003	 -5.5398885992054211e+003	
  1.7880000000000000e+004	  1.8816707628991849e+003	 -5.5421260724741533e+003	
  1.7910000000000000e+004	  1.8808482747796872e+003	 -5.5528570410501588e+003	
  1.7940000000000000e+004	  1.8892983746301270e+003	 -5.5571093539676976e+003	
  1.7970000000000000e+004	  1.8850096785288326e+003	 -5.5507086209153322e+003	
  1.8000000000000000e+004	  1.8886325504091510e+003	 -5.5517772649537292e+003	
  1.8030000000000000e+004	  1.8910902273054896e+003	 -5.5533468365411582e+003	
  1.8060000000000000e+004	  1.8934401966618709e+003	 -5.5599479403791838e+003	
  1.8090000000000000e+004	  1.8852446754008306e+003	 -5.5618959896906954e+003	
  1.8120000000000000e+004	  1.8916189704581745e+003	 -5.5351687544700526e+003	
  1.8150000000000000e+004	  1.8956628793917159e+003	 -5.5227902926303987e+003	
  1.8180000000000000e+004	  1.8884171373215590e+003	 -5.5569980367954076e+003	
  1.8210000000000000e+004	  1.8713896436718824e+003	 -5.5620518335787610e+003	
  1.8240000000000000e+004	  1.8430529188138803e+003	 -5.5598254909124698e+003	
  1.8270000000000000e+004	  1.8275920719111068e+003	 -5.5437958290350171e+003	
  1.8300000000000000e+004	  1.8210415320637069e+003	 -5.5472021318165807e+003	
  1.8330000000000000e+004	  1.8264954192899902e+003	 -5.5413023264284129e+003	
  1.8360000000000000e+004	  1.8255945973877110e+003	 -5.5241706239527975e+003	
  1.8390000000000000e+004	  1.8265639614299500e+003	 -5.5305490936336937e+003	
  1.8420000000000000e+004	  1.8222458911899707e+003	 -5.5341446364658059e+003	
  1.8450000000000000e+004	  1.8166940862590513e+003	 -5.5392874860965439e+003	
  1.8480000000000000e+004	  1.8212373626031870e+003	 -5.5363153194047354e+003	
  1.8510000000000000e+004	  1.8183586477228873e+003	 -5.5319739531698815e+003	
  1.8540000000000000e+004	  1.8156855576218070e+003	 -5.5389757978151265e+003	
  1.8570000000000000e+004	  1.8131789231316798e+003	 -5.5471798685422600e+003	
  1.8600000000000000e+004	  1.8269262488052129e+003	 -5.5576102813597327e+003	
  1.8630000000000000e+004	  1.8239104531688513e+003	 -5.5398552033730075e+003	
  1.8660000000000000e+004	  1.8198273777318313e+003	 -5.5477587176598117e+003	
  1.8690000000000000e+004	  1.8199057120740556e+003	 -5.5353134662036555e+003	
  1.8720000000000000e+004	  1.8262408406100985e+003	 -5.5347568803314007e+003	
  1.8750000000000000e+004	  1.8130712157857997e+003	 -5.5505973037679896e+003	
  1.8780000000000000e+004	  1.7948687351813460e+003	 -5.5595026724384888e+003	
  1.8810000000000000e+004	  1.8060408864452897e+003	 -5.5463338592040891e+003	
  1.8840000000000000e+004	  1.8045770525312046e+003	 -5.5476752289883088e+003	
  1.8870000000000000e+004	  1.7884642045352427e+003	 -5.5636361367936788e+003	
  1.8900000000000000e+004	  1.7819439014307832e+003	 -5.5645898631827586e+003	
  1.8930000000000000e+004	  1.7919410666056199e+003	 -5.5620963599187880e+003	
  1.8960000000000000e+004	  1.7757752290457406e+003	 -5.5715249189905899e+003	
  1.8990000000000000e+004	  1.7759808512243792e+003	 -5.5737735246124230e+003	
  1.9020000000000000e+004	  1.7703017585457212e+003	 -5.5809423449734468e+003	
  1.9050000000000000e+004	  1.7776649977469920e+003	 -5.5775026463813902e+003	
  1.9080000000000000e+004	  1.7785266523305843e+003	 -5.5756325199891253e+003	
  1.9110000000000000e+004	  1.7740323336865567e+003	 -5.5854840827744747e+003	
  1.9140000000000000e+004	  1.7705857119302796e+003	 -5.5695100785982577e+003	
  1.9170000000000000e+004	  1.7383519553228093e+003	 -5.5269980782308257e+003	
  1.9200000000000000e+004	  1.7393115242210363e+003	 -5.4635139370316847e+003	
  1.9230000000000000e+004	  1.7386261155885072e+003	 -5.4033470442250746e+003	
  1.9260000000000000e+004	  1.7325455677128023e+003	 -5.3563489655606463e+003	
  1.9290000000000000e+004	  1.7475364218769387e+003	 -5.3874064356097242e+003	
  1.9320000000000000e+004	  1.7503563850237992e+003	 -5.3970353648380815e+003	
  1.9350000000000000e+004	  1.7376273771563478e+003	 -5.4768497248173135e+003	
  1.9380000000000000e+004	  1.7385771580951393e+003	 -5.5437067753491956e+003	
  1.9410000000000000e+004	  1.7218825769863543e+003	 -5.6013133746256754e+003	
  1.9440000000000000e+004	  1.7470272592286960e+003	 -5.6460517165588735e+003	
  1.9470000000000000e+004	  1.7477126671588362e+003	 -5.6986156504921910e+003	
  1.9500000000000000e+004	  1.7254466994922768e+003	 -5.7073874381929663e+003	
  1.9530000000000000e+004	  1.7043263418068589e+003	 -5.6927492399466355e+003	
  1.9560000000000000e+004	  1.7040815553254367e+003	 -5.6900664986295142e+003	
  1.9590000000000000e+004	  1.6908825547862355e+003	 -5.6896100984565082e+003	
  1.9620000000000000e+004	  1.7044340504058316e+003	 -5.6939848602005850e+003	
  1.9650000000000000e+004	  1.6979814228031887e+003	 -5.6991165787529790e+003	
  1.9680000000000000e+004	  1.6730423638411553e+003	 -5.6944857864746245e+003	
  1.9710000000000000e+004	  1.6838718120145882e+003	 -5.7267343502012864e+003	
  1.9740000000000000e+004	  1.7285016603822000e+003	 -5.7280812875902711e+003	
  1.9770000000000000e+004	  1.7459208153190798e+003	 -5.6920479425327394e+003	
  1.9800000000000000e+004	  1.7583854490495528e+003	 -5.6412984763112981e+003	
  1.9830000000000000e+004	  1.7350130366925605e+003	 -5.5979070715899406e+003	
  1.9860000000000000e+004	  1.7512963726946014e+003	 -5.5732503334792473e+003	
  1.9890000000000000e+004	  1.7865459265248621e+003	 -5.6109534349207624e+003	
  1.9920000000000000e+004	  1.8314401495268896e+003	 -5.6129126166491606e+003	
  1.9950000000000000e+004	  1.8816315962640135e+003	 -5.5983412077916264e+003	
  1.9980000000000000e+004	  1.9202494393639015e+003	 -5.6011018725194999e+003	
  2.0010000000000000e+004	  1.8835213644118492e+003	 -5.5939441817182214e+003	
  2.0040000000000000e+004	  1.8491138831690282e+003	 -5.5944005828514755e+003	
  2.0070000000000000e+004	  1.8391363011395115e+003	 -5.5988087404284506e+003	
  2.0100000000000000e+004	  1.8303476137493531e+003	 -5.5898091556773243e+003	
  2.0130000000000000e+004	  1.8507395652535220e+003	 -5.5789678376934617e+003	
  2.0160000000000000e+004	  1.8711315167576909e+003	 -5.5681265197095991e+003	
  2.0190000000000000e+004	  1.8920400077097650e+003	 -5.5872094986767625e+003	
  2.0220000000000000e+004	  1.9123868322920873e+003	 -5.5789720323036272e+003	
  2.0250000000000000e+004	  1.9278966383312509e+003	 -5.6030165262925384e+003	
  2.0280000000000000e+004	  1.9135030691233501e+003	 -5.6271055470033480e+003	
  2.0310000000000000e+004	  1.8990899184389934e+003	 -5.6548902951222781e+003	
  2.0340000000000000e+004	  1.9061006626428348e+003	 -5.6543114448691094e+003	
  2.0370000000000000e+004	  1.9062377449924711e+003	 -5.6954542458079295e+003	
  2.0400000000000000e+004	  1.8757860468440588e+003	 -5.6989718658191323e+003	
  2.0430000000000000e+004	  1.8643299405193065e+003	 -5.7190534710790571e+003	
