  1.0230000000000000e+004	 -2.9627183769111195e+002	  1.7125094988938756e+003	
  1.0260000000000000e+004	 -2.9769161553961760e+002	  1.7135113518500978e+003	
  1.0290000000000000e+004	 -2.9911138750570046e+002	  1.7118972544215626e+003	
  1.0320000000000000e+004	 -2.9788745476443410e+002	  1.7125094956307053e+003	
  1.0350000000000000e+004	 -2.9783848893846721e+002	  1.7142905707550749e+003	
  1.0380000000000000e+004	 -3.0386029082741209e+002	  1.7103388138768655e+003	
  1.0410000000000000e+004	 -2.9774057324293125e+002	  1.7122312055246034e+003	
  1.0440000000000000e+004	 -2.9793641339754510e+002	  1.7149028150701620e+003	
  1.0470000000000000e+004	 -2.9416665561720464e+002	  1.7136226700623033e+003	
  1.0500000000000000e+004	 -2.9010317416352427e+002	  1.7127877882583737e+003	
  1.0530000000000000e+004	 -2.8266159545112123e+002	  1.7107284246274735e+003	
  1.0560000000000000e+004	 -2.8016475296153067e+002	  1.7119529111583445e+003	
  1.0590000000000000e+004	 -2.8897714705859943e+002	  1.7162386199227628e+003	
  1.0620000000000000e+004	 -2.9607601505876505e+002	  1.7198007657192618e+003	
  1.0650000000000000e+004	 -3.0102074829615049e+002	  1.7184649627131098e+003	
  1.0680000000000000e+004	 -3.0704254001606205e+002	  1.7224723800982567e+003	
  1.0710000000000000e+004	 -3.1580597010891506e+002	  1.7187432568852960e+003	
  1.0740000000000000e+004	 -3.1257476810863250e+002	  1.7417302345269891e+003	
  1.0770000000000000e+004	 -3.1463287489946936e+002	  1.7546644262948246e+003	
  1.0800000000000000e+004	 -3.1728788716867916e+002	  1.7714904337161231e+003	
  1.0830000000000000e+004	 -3.1994289943788891e+002	  1.7883164411374216e+003	
  1.0860000000000000e+004	 -3.2259791170709860e+002	  1.8051424485587204e+003	
  1.0890000000000000e+004	 -3.2525292397630835e+002	  1.8219684559800189e+003	
  1.0920000000000000e+004	 -3.2790793624551810e+002	  1.8387944634013179e+003	
  1.0950000000000000e+004	 -3.3056294851472791e+002	  1.8556204708226162e+003	
  1.0980000000000000e+004	 -3.1368120378718675e+002	  1.8234035911229316e+003	
  1.1010000000000000e+004	 -3.1137040212364388e+002	  1.7797672895232517e+003	
  1.1040000000000000e+004	 -2.9240417411923443e+002	  1.7596522870041561e+003	
  1.1070000000000000e+004	 -3.0236219006839252e+002	  1.7583610102564003e+003	
  1.1100000000000000e+004	 -3.1003875319629623e+002	  1.7744129357590359e+003	
  1.1130000000000000e+004	 -3.1027374683390843e+002	  1.7733331625908445e+003	
  1.1160000000000000e+004	 -3.0812314576690289e+002	  1.7696051103890306e+003	
  1.1190000000000000e+004	 -3.0058484405917858e+002	  1.7960395685912913e+003	
  1.1220000000000000e+004	 -2.9304654235145426e+002	  1.8224740267935515e+003	
  1.1250000000000000e+004	 -2.8931985549575700e+002	  1.8439193318253015e+003	
  1.1280000000000000e+004	 -2.7825540917272320e+002	  1.8392885407812516e+003	
  1.1310000000000000e+004	 -2.5454588133765066e+002	  1.8293654171154303e+003	
  1.1340000000000000e+004	 -2.4257501791810910e+002	  1.8191624099878391e+003	
  1.1370000000000000e+004	 -2.5413557085380148e+002	  1.8125173086149075e+003	
  1.1400000000000000e+004	 -2.4434403494937962e+002	  1.7807124227615668e+003	
  1.1430000000000000e+004	 -2.3427180555227582e+002	  1.7511365293048843e+003	
  1.1460000000000000e+004	 -2.3905985877265681e+002	  1.7525947850655116e+003	
  1.1490000000000000e+004	 -2.3409555325744367e+002	  1.7390586254676612e+003	
  1.1520000000000000e+004	 -2.3938298174950339e+002	  1.7344860617206919e+003	
  1.1550000000000000e+004	 -2.4693645102387438e+002	  1.7279538277964502e+003	
  1.1580000000000000e+004	 -2.5448992029824529e+002	  1.7214215938722082e+003	
  1.1610000000000000e+004	 -2.6905135059273681e+002	  1.7327135510249150e+003	
  1.1640000000000000e+004	 -2.7003050207852499e+002	  1.7233629129068624e+003	
  1.1670000000000000e+004	 -2.4976200537984514e+002	  1.7002089550579869e+003	
  1.1700000000000000e+004	 -2.4163503517433350e+002	  1.6872961702263631e+003	
  1.1730000000000000e+004	 -2.3282263370136681e+002	  1.6987618356253038e+003	
  1.1760000000000000e+004	 -2.1226040177572054e+002	  1.7194668153697041e+003	
  1.1790000000000000e+004	 -2.0785420418977719e+002	  1.7471847774195903e+003	
  1.1820000000000000e+004	 -1.7456294707620515e+002	  1.7447357972781324e+003	
  1.1850000000000000e+004	 -1.4538416397565919e+002	  1.7284835027869083e+003	
  1.1880000000000000e+004	 -1.2824893206506908e+002	  1.7212478906841816e+003	
  1.1910000000000000e+004	 -1.1620534261279823e+002	  1.7290400881259925e+003	
  1.1940000000000000e+004	 -1.1326787399654694e+002	  1.7230289623257422e+003	
  1.1970000000000000e+004	 -1.1228872146700547e+002	  1.7265911103298438e+003	
  1.2000000000000000e+004	 -1.1307205079526959e+002	  1.7192441825641276e+003	
  1.2030000000000000e+004	 -1.1365954136231494e+002	  1.7301532541548856e+003	
  1.2060000000000000e+004	 -1.1434496980682290e+002	  1.7354964764255938e+003	
  1.2090000000000000e+004	 -1.1561785854169366e+002	  1.7326022329957082e+003	
  1.2120000000000000e+004	 -1.1326787399654694e+002	  1.7289287686745570e+003	
  1.2150000000000000e+004	 -1.1219082329302985e+002	  1.7288174525045745e+003	
  1.2180000000000000e+004	 -1.1258246682609851e+002	  1.7348285745207663e+003	
  1.2210000000000000e+004	 -1.0964498209020110e+002	  1.7331588193947202e+003	
  1.2240000000000000e+004	 -1.1219082329302985e+002	  1.7265911103298438e+003	
  1.2270000000000000e+004	 -1.1767407804265379e+002	  1.7149028136220088e+003	
  1.2300000000000000e+004	 -1.1826154390086286e+002	  1.6978712976919242e+003	
  1.2330000000000000e+004	 -1.1522622381105744e+002	  1.6877414434118155e+003	
  1.2360000000000000e+004	 -1.0592418856995226e+002	  1.6848472005982442e+003	
  1.2390000000000000e+004	 -1.0700130190949933e+002	  1.6834000750607320e+003	
  1.2420000000000000e+004	 -1.4115420057628103e+002	  1.6575522446187611e+003	
  1.2450000000000000e+004	 -1.3774675399581125e+002	  1.6403203585505812e+003	
  1.2480000000000000e+004	 -1.3555099615412161e+002	  1.6583370306493330e+003	
  1.2510000000000000e+004	 -1.3301742941371049e+002	  1.6791254984555849e+003	
  1.2540000000000000e+004	 -1.3146057838645152e+002	  1.6996968983051054e+003	
  1.2570000000000000e+004	 -1.3999879170807259e+002	  1.6834000750607320e+003	
  1.2600000000000000e+004	 -1.4195883489721405e+002	  1.6883689548485349e+003	
  1.2630000000000000e+004	 -1.4422042319237727e+002	  1.6941022776806153e+003	
  1.2660000000000000e+004	 -1.4648201148754046e+002	  1.6998356005126961e+003	
  1.2690000000000000e+004	 -1.5189552421763787e+002	  1.7032590444428120e+003	
  1.2720000000000000e+004	 -1.5458819332217331e+002	  1.7013221271420607e+003	
  1.2750000000000000e+004	 -1.4713937236967226e+002	  1.7115591769151199e+003	
  1.2780000000000000e+004	 -1.3426094228824226e+002	  1.6822869047960362e+003	
  1.2810000000000000e+004	 -1.4279918770199959e+002	  1.7100493873856631e+003	
  1.2840000000000000e+004	 -1.5241448206022193e+002	  1.6674817301322364e+003	
  1.2870000000000000e+004	 -1.6535891876193622e+002	  1.6575745082844064e+003	
  1.2900000000000000e+004	 -1.6357534778952211e+002	  1.6607393390674215e+003	
  1.2930000000000000e+004	 -1.6023115221624559e+002	  1.6666733967855753e+003	
  1.2960000000000000e+004	 -1.5688695664296910e+002	  1.6726074545037293e+003	
  1.2990000000000000e+004	 -1.5354276106969257e+002	  1.6785415122218831e+003	
  1.3020000000000000e+004	 -1.4881120356766223e+002	  1.6923722326268712e+003	
  1.3050000000000000e+004	 -1.3751174666505258e+002	  1.6865169530470187e+003	
  1.3080000000000000e+004	 -1.4173457313154100e+002	  1.6739887197556022e+003	
  1.3110000000000000e+004	 -1.4306978315765957e+002	  1.6736851261919576e+003	
  1.3140000000000000e+004	 -1.3834404742311534e+002	  1.7063981871658707e+003	
  1.3170000000000000e+004	 -1.4548204583090654e+002	  1.6721570519165239e+003	
  1.3200000000000000e+004	 -2.0707088384648924e+002	  1.6399530113446472e+003	
  1.3230000000000000e+004	 -1.6931467899815561e+002	  1.6687396110755267e+003	
  1.3260000000000000e+004	 -1.8153452335986250e+002	  1.6715225407057435e+003	
  1.3290000000000000e+004	 -1.6189924745200366e+002	  1.6432238780581376e+003	
  1.3320000000000000e+004	 -1.7402442760098796e+002	  1.6269177811140164e+003	
  1.3350000000000000e+004	 -1.6209832116825697e+002	  1.6673370161169219e+003	
  1.3380000000000000e+004	 -1.6031627975210893e+002	  1.6810067575792218e+003	
  1.3410000000000000e+004	 -1.5230676122230921e+002	  1.7140122795178384e+003	
  1.3440000000000000e+004	 -1.8471678117654136e+002	  1.6419455864510765e+003	
  1.3470000000000000e+004	 -1.5668358338347016e+002	  1.7077228605619093e+003	
  1.3500000000000000e+004	 -1.5158221058986300e+002	  1.6991625758473904e+003	
  1.3530000000000000e+004	 -1.4922734368141764e+002	  1.7066653482345707e+003	
  1.3560000000000000e+004	 -1.3877485134452618e+002	  1.7202460355037024e+003	
  1.3590000000000000e+004	 -1.2947288500250448e+002	  1.7240308181229871e+003	
  1.3620000000000000e+004	 -1.0279094294700084e+002	  1.7217488172840051e+003	
  1.3650000000000000e+004	 -7.2828772553337814e+001	  1.7221384278232763e+003	
  1.3680000000000000e+004	 -4.6342622279005255e+001	  1.7170734986869713e+003	
  1.3710000000000000e+004	 -3.9488527133787841e+001	  1.7095595918709369e+003	
  1.3740000000000000e+004	 -2.7200060929247986e+001	  1.7165169128794482e+003	
  1.3770000000000000e+004	 -1.8338643297510160e+001	  1.7158490122837170e+003	
  1.3800000000000000e+004	 -1.8142825388064601e+001	  1.7063313988243463e+003	
  1.3830000000000000e+004	 -2.4605328585459727e+001	  1.7117859368932234e+003	
  1.3860000000000000e+004	 -2.5388563263601590e+001	  1.7083351066054304e+003	
  1.3890000000000000e+004	 -2.3577173459660390e+001	  1.7071106171659819e+003	
  1.3920000000000000e+004	 -2.9794878504246945e+001	  1.6980939337057730e+003	
  1.3950000000000000e+004	 -3.1997981828165859e+001	  1.7038267623174211e+003	
  1.3980000000000000e+004	 -3.1361549631780587e+001	  1.7122312031506044e+003	
  1.4010000000000000e+004	 -3.0088528644239638e+001	  1.7029362264237116e+003	
  1.4040000000000000e+004	 -3.4690619589179200e+001	  1.7110067167191555e+003	
  1.4070000000000000e+004	 -3.3564598703256202e+001	  1.7206356464920143e+003	
  1.4100000000000000e+004	 -3.0186442716914836e+001	  1.7205799877692941e+003	
  1.4130000000000000e+004	 -2.9060518455442811e+001	  1.7203016949019020e+003	
  1.4160000000000000e+004	 -2.3821881013638784e+001	  1.7201903750718507e+003	
  1.4190000000000000e+004	 -2.5878171547080978e+001	  1.7310994541994521e+003	
  1.4220000000000000e+004	 -1.7898004368031007e+001	  1.7014334478259825e+003	
  1.4250000000000000e+004	 -1.0396022628444644e+001	  1.6225374523559008e+003	
  1.4280000000000000e+004	 -9.8488491703196441e+000	  1.6272294648574207e+003	
  1.4310000000000000e+004	 -9.6730524841214809e+000	  1.6319715758842290e+003	
  1.4340000000000000e+004	 -1.0142871705908492e+001	  1.7106505009272812e+003	
  1.4370000000000000e+004	 -1.2590869923994026e+001	  1.7217154190993454e+003	
  1.4400000000000000e+004	 -5.6971961537439766e+000	  1.7430437781586875e+003	
  1.4430000000000000e+004	 -3.9349858650936289e+000	  1.6958008007360017e+003	
  1.4460000000000000e+004	  2.6338148237882375e-001	  1.7141681206760452e+003	
  1.4490000000000000e+004	 -6.9305948334861656e+000	  1.7147692371342553e+003	
  1.4520000000000000e+004	 -1.2257854334437244e+001	  1.6853592588298120e+003	
  1.4550000000000000e+004	 -5.4024405368609099e+000	  1.6870958036781788e+003	
  1.4580000000000000e+004	 -1.2179643026470876e+001	  1.6738268070845916e+003	
  1.4610000000000000e+004	 -1.8171973344835624e+001	  1.6870735375141717e+003	
  1.4640000000000000e+004	 -3.7500781883699389e+001	  1.6821533243995466e+003	
  1.4670000000000000e+004	 -4.6450341829307362e+001	  1.6671700437729385e+003	
  1.4700000000000000e+004	 -3.6893733648652479e+001	  1.6939751997603848e+003	
  1.4730000000000000e+004	 -1.0896818510535020e+001	  1.7111736913758280e+003	
  1.4760000000000000e+004	 -2.3626263452497454e+001	  1.6867952466288684e+003	
  1.4790000000000000e+004	 -1.4764420589855096e+001	  1.6709325628066072e+003	
  1.4820000000000000e+004	 -2.9501134264137146e+001	  1.6975373467302074e+003	
  1.4850000000000000e+004	 -3.0578172411975970e+001	  1.7129547658123847e+003	
  1.4880000000000000e+004	 -3.4201095303961999e+001	  1.7187432534616869e+003	
  1.4910000000000000e+004	 -2.9941720679551132e+001	  1.7160716448232756e+003	
  1.4940000000000000e+004	 -4.4360694220681198e+000	  1.7181866690336144e+003	
  1.4970000000000000e+004	  3.1352910920805790e+001	  1.7150141318428091e+003	
  1.5000000000000000e+004	  4.8586147389019985e+001	  1.7133443741715171e+003	
  1.5030000000000000e+004	  6.1364184601741179e+001	  1.7179083762822163e+003	
  1.5060000000000000e+004	  6.2832887143096045e+001	  1.7253666227700560e+003	
  1.5090000000000000e+004	  7.4435871000125445e+001	  1.7288731090377764e+003	
  1.5120000000000000e+004	  8.3982637267787197e+001	  1.7280938909914905e+003	
  1.5150000000000000e+004	  1.0195015165763058e+002	  1.7331588190819305e+003	
  1.5180000000000000e+004	  1.2334466200330662e+002	  1.7523053608685836e+003	
  1.5210000000000000e+004	  1.2975810868876664e+002	  1.7533072146120671e+003	
  1.5240000000000000e+004	  1.2926851936345355e+002	  1.7651624864795472e+003	
  1.5270000000000000e+004	  1.3494762408528601e+002	  1.7875928801807800e+003	
  1.5300000000000000e+004	  1.4047986643582598e+002	  1.7725094130253583e+003	
  1.5330000000000000e+004	  1.3945175424535614e+002	  1.7769620989528437e+003	
  1.5360000000000000e+004	  1.4180171205674677e+002	  1.7744574621956556e+003	
  1.5390000000000000e+004	  1.4229128119834849e+002	  1.7732329753664587e+003	
  1.5420000000000000e+004	  1.4067568634684261e+002	  1.7731773159804804e+003	
  1.5450000000000000e+004	  1.4263399067890424e+002	  1.7734556099423996e+003	
  1.5480000000000000e+004	  1.4297668565084606e+002	  1.7735112675615019e+003	
  1.5510000000000000e+004	  1.3896216497553033e+002	  1.7720641451308679e+003	
  1.5540000000000000e+004	  1.3661220101860258e+002	  1.7715075613555000e+003	
  1.5570000000000000e+004	  1.4062672552948311e+002	  1.7673331672259396e+003	
  1.5600000000000000e+004	  1.4121423229763542e+002	  1.7736782439938556e+003	
  1.5630000000000000e+004	  1.3710177394454189e+002	  1.7730103406101014e+003	
  1.5660000000000000e+004	  1.4493501188561382e+002	  1.7767394659420454e+003	
  1.5690000000000000e+004	  1.5076097688871351e+002	  1.7757376105010947e+003	
  1.5720000000000000e+004	  1.4914536542819360e+002	  1.7750140475809044e+003	
  1.5750000000000000e+004	  1.5350261556590766e+002	  1.7793554133376479e+003	
  1.5780000000000000e+004	  1.4405375778087878e+002	  1.7815260991594059e+003	
  1.5810000000000000e+004	  1.4023508524316628e+002	  1.7886503943141931e+003	
  1.5840000000000000e+004	  1.4170379825624190e+002	  1.7875928812632023e+003	
  1.5870000000000000e+004	  1.4150795816059141e+002	  1.7828062465094160e+003	
  1.5900000000000000e+004	  1.4356417408937864e+002	  1.7835298074353300e+003	
  1.5930000000000000e+004	  1.5076097057076183e+002	  1.7858118044882517e+003	
  1.5960000000000000e+004	  1.5962232892344264e+002	  1.7907097598617606e+003	
  1.5990000000000000e+004	  1.7514191142412028e+002	  1.7961086409805800e+003	
  1.6020000000000000e+004	  1.7455443902374586e+002	  1.8071290313585632e+003	
  1.6050000000000000e+004	  1.7279195222931139e+002	  1.8161457168523539e+003	
  1.6080000000000000e+004	  1.7347736626294770e+002	  1.8166466434033973e+003	
  1.6110000000000000e+004	  1.6613369971634179e+002	  1.8169805959960090e+003	
  1.6140000000000000e+004	  1.7034407330489802e+002	  1.8142533252537912e+003	
  1.6170000000000000e+004	  1.6956075524320516e+002	  1.8125835680741504e+003	
  1.6200000000000000e+004	  1.7000136498050429e+002	  1.8119713260736194e+003	
  1.6230000000000000e+004	  1.7034406520079065e+002	  1.8131401533857195e+003	
  1.6260000000000000e+004	  1.7519088990344488e+002	  1.8134741059264220e+003	
  1.6290000000000000e+004	  1.8091893427546989e+002	  1.8003943460533526e+003	
  1.6320000000000000e+004	  1.9271775002868526e+002	  1.7703387304489806e+003	
  1.6350000000000000e+004	  2.0422281742223049e+002	  1.7424537985086922e+003	
  1.6380000000000000e+004	  2.0941232905010051e+002	  1.7103944748864203e+003	
  1.6410000000000000e+004	  2.1494455422269226e+002	  1.6820086121929987e+003	
  1.6440000000000000e+004	  2.1019564007264063e+002	  1.6508398215033835e+003	
  1.6470000000000000e+004	  2.1562995959877554e+002	  1.6420457731105093e+003	
  1.6500000000000000e+004	  2.0510405515056027e+002	  1.6137712279181455e+003	
  1.6530000000000000e+004	  1.8532513267699619e+002	  1.5872777591947204e+003	
  1.6560000000000000e+004	  1.7661065316677906e+002	  1.5590032163818548e+003	
  1.6590000000000000e+004	  1.7822625793142763e+002	  1.5546061929164389e+003	
  1.6620000000000000e+004	  1.7788354825091733e+002	  1.5518789253139807e+003	
  1.6650000000000000e+004	  1.7499506054982959e+002	  1.5476488723196640e+003	
  1.6680000000000000e+004	  1.7959708165191498e+002	  1.5472592630291770e+003	
  1.6710000000000000e+004	  1.6946282695348481e+002	  1.5438640907061013e+003	
  1.6740000000000000e+004	  1.7489714529058065e+002	  1.5201535490941842e+003	
  1.6770000000000000e+004	  1.7744294334822291e+002	  1.5032890086372747e+003	
  1.6800000000000000e+004	  1.8414885362826584e+002	  1.5029682371087097e+003	
  1.6830000000000000e+004	  1.8287337292007678e+002	  1.5043304075626193e+003	
  1.6860000000000000e+004	  1.8159789221188768e+002	  1.5056925780165291e+003	
  1.6890000000000000e+004	  1.8208412577603255e+002	  1.5046916037760843e+003	
  1.6920000000000000e+004	  1.8235828821713932e+002	  1.5054262939516259e+003	
  1.6950000000000000e+004	  1.8389557934119100e+002	  1.5059049592532410e+003	
  1.6980000000000000e+004	  1.7874522620737258e+002	  1.5141201598609130e+003	
  1.7010000000000000e+004	  1.8231912172730114e+002	  1.4991702725504947e+003	
  1.7040000000000000e+004	  1.8268142681698365e+002	  1.4979791810015556e+003	
  1.7070000000000000e+004	  1.8243661286053819e+002	  1.5049810254438169e+003	
  1.7100000000000000e+004	  1.8300454052596299e+002	  1.5072073695216850e+003	
  1.7130000000000000e+004	  1.8306328654824381e+002	  1.5086099632104481e+003	
  1.7160000000000000e+004	  1.7041260189113913e+002	  1.5132073579895546e+003	
  1.7190000000000000e+004	  1.4288857004827830e+002	  1.5215784047339564e+003	
  1.7220000000000000e+004	  1.2308030080562828e+002	  1.5435746655486935e+003	
  1.7250000000000000e+004	  1.2093591065813162e+002	  1.5504317995207136e+003	
  1.7280000000000000e+004	  1.2103383357440570e+002	  1.5413149292349494e+003	
  1.7310000000000000e+004	  1.2148422219991080e+002	  1.5391331153531528e+003	
  1.7340000000000000e+004	  1.2032883865414604e+002	  1.5446099144602981e+003	
  1.7370000000000000e+004	  1.1830197683849902e+002	  1.5413149316379363e+003	
  1.7400000000000000e+004	  1.1703887558058167e+002	  1.5418603827908423e+003	
  1.7430000000000000e+004	  1.0187180860501302e+002	  1.5471813399463013e+003	
  1.7460000000000000e+004	  9.5389801850788459e+001	  1.5463353312872073e+003	
  1.7490000000000000e+004	  9.4253967102538766e+001	  1.5398789369482888e+003	
  1.7520000000000000e+004	  1.0245927593056194e+002	  1.5410366361370802e+003	
  1.7550000000000000e+004	  1.0058911000881447e+002	  1.5287472282551123e+003	
  1.7580000000000000e+004	  7.8714760402341398e+001	  1.5118047681641085e+003	
  1.7610000000000000e+004	  4.6510313471795065e+001	  1.5175487293229517e+003	
  1.7640000000000000e+004	  3.7805682737332603e+001	  1.5098121887763850e+003	
  1.7670000000000000e+004	  4.1164118100805403e+001	  1.5027212931229619e+003	
  1.7700000000000000e+004	  3.9088323812078841e+001	  1.5023984725129683e+003	
  1.7730000000000000e+004	  3.0331050663483165e+001	  1.5120809438686340e+003	
  1.7760000000000000e+004	  1.6503777270963671e+001	  1.5273690565354752e+003	
  1.7790000000000000e+004	  2.6765038784441781e+000	  1.5426571692023165e+003	
  1.7820000000000000e+004	 -1.1150769514075312e+001	  1.5579452818691573e+003	
  1.7850000000000000e+004	 -2.4978042906594805e+001	  1.5732333945359985e+003	
  1.7880000000000000e+004	 -3.8805316299114295e+001	  1.5885215072028395e+003	
  1.7910000000000000e+004	 -5.2632589691633783e+001	  1.6038096198696805e+003	
  1.7940000000000000e+004	 -6.6459863084153270e+001	  1.6190977325365216e+003	
  1.7970000000000000e+004	 -8.0287136476672771e+001	  1.6343858452033628e+003	
  1.8000000000000000e+004	  2.7573423231998980e+001	  1.5347917482664532e+003	
  1.8030000000000000e+004	 -8.1171146700529633e+001	  1.5583464446747548e+003	
  1.8060000000000000e+004	 -3.3349211208605269e+001	  1.5374856186704662e+003	
  1.8090000000000000e+004	  1.4844338751587577e+001	  1.5376414640364499e+003	
  1.8120000000000000e+004	  2.5066689411055329e+001	  1.5548510885582721e+003	
  1.8150000000000000e+004	 -6.5563463776968987e+001	  1.5849734967682284e+003	
  1.8180000000000000e+004	 -8.7966539776890770e+001	  1.6156970156488126e+003	
  1.8210000000000000e+004	 -7.9682874366864027e+001	  1.5573891190470772e+003	
  1.8240000000000000e+004	 -7.9682874366864027e+001	  1.5573891190470770e+003	
  1.8270000000000000e+004	 -7.9682874366864027e+001	  1.5573891190470770e+003	
  1.8300000000000000e+004	 -7.9682874366864027e+001	  1.5573891190470770e+003	
  1.8330000000000000e+004	 -7.9682874366864027e+001	  1.5573891190470770e+003	
  1.8360000000000000e+004	 -7.9682874366864027e+001	  1.5573891190470770e+003	
  1.8390000000000000e+004	 -7.9682874366864027e+001	  1.5573891190470770e+003	
  1.8420000000000000e+004	 -7.9682874366864027e+001	  1.5573891190470770e+003	
  1.8450000000000000e+004	 -7.9682874366864027e+001	  1.5573891190470770e+003	
  1.8480000000000000e+004	 -7.9682874366864027e+001	  1.5573891190470770e+003	
  1.8510000000000000e+004	 -7.9682874366864027e+001	  1.5573891190470770e+003	
  1.8540000000000000e+004	 -7.9682874366864027e+001	  1.5573891190470770e+003	
  1.8570000000000000e+004	 -7.9682874366864027e+001	  1.5573891190470770e+003	
  1.8600000000000000e+004	 -7.9682874366864027e+001	  1.5573891190470770e+003	
  1.8630000000000000e+004	 -7.9682874366864027e+001	  1.5573891190470770e+003	
  1.8660000000000000e+004	 -7.9682874366864027e+001	  1.5573891190470770e+003	
  1.8690000000000000e+004	 -7.9682874366864027e+001	  1.5573891190470770e+003	
  1.8720000000000000e+004	 -7.9682874366864027e+001	  1.5573891190470770e+003	
  1.8750000000000000e+004	 -7.9682874366864027e+001	  1.5573891190470770e+003	
  1.8780000000000000e+004	 -7.9682874366864027e+001	  1.5573891190470770e+003	
  1.8810000000000000e+004	 -7.5271493851006113e+001	  1.5579101760883807e+003	
  1.8840000000000000e+004	 -3.5349018815899562e+001	  1.5626256810529921e+003	
  1.8870000000000000e+004	  4.5734562192070021e+000	  1.5673411860176034e+003	
  1.8900000000000000e+004	  4.4495931254313554e+001	  1.5720566909822148e+003	
  1.8930000000000000e+004	  6.0003105703671210e+001	  1.5884688535542155e+003	
  1.8960000000000000e+004	  7.2242563608090379e+001	  1.5669067294144165e+003	
  1.8990000000000000e+004	  8.4834544664618164e+001	  1.5548399561085862e+003	
  1.9020000000000000e+004	  8.9789013462010786e+001	  1.5432407160755374e+003	
  1.9050000000000000e+004	  9.0621285321505653e+001	  1.5263093823050058e+003	
  1.9080000000000000e+004	  9.5399585117075375e+001	  1.5292592864926967e+003	
  1.9110000000000000e+004	  1.0182280291128691e+002	  1.5335561266702321e+003	
  1.9140000000000000e+004	  9.9835114482958332e+001	  1.5282240380419928e+003	
  1.9170000000000000e+004	  9.6741039559224959e+001	  1.5222685739321660e+003	
  1.9200000000000000e+004	  9.7142462619874578e+001	  1.5050032902309831e+003	
  1.9230000000000000e+004	  9.8483904283605597e+001	  1.5204541030508326e+003	
  1.9260000000000000e+004	  9.2824392443453036e+001	  1.5170144069001080e+003	
  1.9290000000000000e+004	  9.1130451217904877e+001	  1.5236822981215450e+003	
  1.9320000000000000e+004	  8.9612770491911959e+001	  1.5234819293725682e+003	
  1.9350000000000000e+004	  8.5588444475190201e+001	  1.5267323895978175e+003	
  1.9380000000000000e+004	  8.2856605658575035e+001	  1.5310960197730742e+003	
  1.9410000000000000e+004	  8.5187037576809843e+001	  1.5270886037675277e+003	
  1.9440000000000000e+004	  8.6332633410784638e+001	  1.5232036367789938e+003	
  1.9470000000000000e+004	  8.7027819970135823e+001	  1.5270552061898156e+003	
  1.9500000000000000e+004	  7.3192328580108850e+001	  1.5167917724341144e+003	
  1.9530000000000000e+004	  4.6412461228964496e+001	  1.5074856632384849e+003	
  1.9560000000000000e+004	  1.5294558995072483e+001	  1.5188622688205812e+003	
  1.9590000000000000e+004	 -1.6889413931972722e+001	  1.5252630036192354e+003	
  1.9620000000000000e+004	 -2.1951882986816603e+001	  1.5278232977021053e+003	
  1.9650000000000000e+004	 -2.1334960746585111e+001	  1.5224912048128601e+003	
  1.9680000000000000e+004	 -2.0502713085398113e+001	  1.5239049343078877e+003	
  1.9710000000000000e+004	 -2.1560131114288538e+001	  1.5272333152344884e+003	
  1.9740000000000000e+004	 -2.8531712146279688e+001	  1.5261090147671234e+003	
  1.9770000000000000e+004	 -6.0031170329228758e+001	  1.5311739432250019e+003	
  1.9800000000000000e+004	 -6.9558385577907387e+001	  1.5302054825284072e+003	
  1.9830000000000000e+004	 -7.1340512374943543e+001	  1.5310180982682850e+003	
  1.9860000000000000e+004	 -6.9156932161897316e+001	  1.5335338621565552e+003	
  1.9890000000000000e+004	 -6.2351822921693000e+001	  1.5363279240690031e+003	
  1.9920000000000000e+004	 -6.3605133233049251e+001	  1.5348251424580005e+003	
  1.9950000000000000e+004	 -7.0762771118657270e+001	  1.5409475825070381e+003	
  1.9980000000000000e+004	 -7.2652544391286909e+001	  1.5447212315577685e+003	
  2.0010000000000000e+004	 -7.0792190812871482e+001	  1.5486507240620383e+003	
  2.0040000000000000e+004	 -7.0762798038333386e+001	  1.5479382971826194e+003	
  2.0070000000000000e+004	 -7.2887508155843264e+001	  1.5475709494073578e+003	
  2.0100000000000000e+004	 -7.4522722748245300e+001	  1.5479271656059323e+003	
  2.0130000000000000e+004	 -7.4042955496146561e+001	  1.5471924735718785e+003	
  2.0160000000000000e+004	 -7.2231494615303120e+001	  1.5462574067438568e+003	
  2.0190000000000000e+004	 -7.1692962219718765e+001	  1.5462017478202602e+003	
  2.0220000000000000e+004	 -7.5061245676779834e+001	  1.5472703943025826e+003	
  2.0250000000000000e+004	 -7.5286492076195245e+001	  1.5475932137974323e+003	
  2.0280000000000000e+004	 -7.5237497020727332e+001	  1.5474818960779562e+003	
  2.0310000000000000e+004	 -7.5208140381762462e+001	  1.5483724339391274e+003	
  2.0340000000000000e+004	 -7.4552092899795397e+001	  1.5490069389704872e+003	
  2.0370000000000000e+004	 -7.4992741118565633e+001	  1.5487843074616987e+003	
  2.0400000000000000e+004	 -7.3993939278705014e+001	  1.5482165878997778e+003	
  2.0430000000000000e+004	 -7.4992741118565633e+001	  1.5480050880604406e+003	
  2.0460000000000000e+004	 -7.4884998000371212e+001	  1.5480384833980872e+003	
  2.0490000000000000e+004	 -7.5149372310465736e+001	  1.5482277196043724e+003	
  2.0520000000000000e+004	 -7.4757730297561949e+001	  1.5481497961032753e+003	
