  1.7400000000000000e+003	 -8.1712318152782359e+002	 -5.4710612350900874e+003	
  1.7700000000000000e+003	 -8.2027605224494869e+002	 -5.4399815022145376e+003	
  1.8000000000000000e+003	 -8.1246240423399263e+002	 -5.4107051035263257e+003	
  1.8300000000000000e+003	 -8.0102588273742731e+002	 -5.3777107155456342e+003	
  1.8600000000000000e+003	 -7.8328360664129684e+002	 -5.3391504727259153e+003	
  1.8900000000000000e+003	 -7.6687297888123101e+002	 -5.3289092997372773e+003	
  1.9200000000000000e+003	 -7.5455522626525647e+002	 -5.3280410257881695e+003	
  1.9500000000000000e+003	 -7.4323620073937764e+002	 -5.3262599530962298e+003	
  1.9800000000000000e+003	 -7.3395381369632685e+002	 -5.3201820388326223e+003	
  2.0100000000000000e+003	 -7.2849013631277580e+002	 -5.3043082201425577e+003	
  2.0400000000000000e+003	 -7.2273270948845368e+002	 -5.2884121381589493e+003	
  2.0700000000000000e+003	 -7.0549959257607679e+002	 -5.2738073346129750e+003	
  2.1000000000000000e+003	 -6.7690828272791077e+002	 -5.2661932463125067e+003	
  2.1300000000000000e+003	 -6.7095502623025948e+002	 -5.2809538936496774e+003	
  2.1600000000000000e+003	 -6.8472193815919331e+002	 -5.2799075125106538e+003	
  2.1900000000000000e+003	 -6.9096894474393639e+002	 -5.2778147511574944e+003	
  2.2200000000000000e+003	 -7.4042967438907544e+002	 -5.2366623474641401e+003	
  2.2500000000000000e+003	 -8.0096713438652091e+002	 -5.1856887197860560e+003	
  2.2800000000000000e+003	 -7.3900624993088945e+002	 -5.2371840103737177e+003	
  2.3100000000000000e+003	 -7.3146676279731071e+002	 -5.2896477580969995e+003	
  2.3400000000000000e+003	 -7.1557509295668581e+002	 -5.2841041670550785e+003	
  2.3700000000000000e+003	 -6.9025415362581793e+002	 -5.3035178697942511e+003	
  2.4000000000000000e+003	 -7.0380565426487954e+002	 -5.3020150880240953e+003	
  2.4300000000000000e+003	 -6.8724815160378444e+002	 -5.2891134358850804e+003	
  2.4600000000000000e+003	 -6.8428302369653431e+002	 -5.2914752945273585e+003	
  2.4900000000000000e+003	 -6.8885950494266433e+002	 -5.2955649879708044e+003	
  2.5200000000000000e+003	 -6.9343598618879446e+002	 -5.2996546814142512e+003	
  2.5500000000000000e+003	 -6.9801246743492459e+002	 -5.3037443748576970e+003	
  2.5800000000000000e+003	 -6.9931133626038036e+002	 -5.3080596066321013e+003	
  2.6100000000000000e+003	 -6.8220551155266492e+002	 -5.2975178772303116e+003	
  2.6400000000000000e+003	 -6.9485618495551057e+002	 -5.2999334587155618e+003	
  2.6700000000000000e+003	 -7.0645916455388397e+002	 -5.2890800413547277e+003	
  2.7000000000000000e+003	 -6.6349387097370561e+002	 -5.2534140428617911e+003	
  2.7300000000000000e+003	 -7.0131860631352629e+002	 -5.2379632291933094e+003	
  2.7600000000000000e+003	 -7.1122764128871813e+002	 -5.2703565054868204e+003	
  2.7900000000000000e+003	 -7.1123743161108484e+002	 -5.2679075288532931e+003	
  2.8200000000000000e+003	 -7.0306149597016315e+002	 -5.2912952513785012e+003	
  2.8500000000000000e+003	 -7.0831955536375324e+002	 -5.3036180544542558e+003	
  2.8800000000000000e+003	 -6.5840227066614659e+002	 -5.2742748673864753e+003	
  2.9100000000000000e+003	 -6.8532901768290992e+002	 -5.2732730132654033e+003	
  2.9400000000000000e+003	 -6.7731953333610250e+002	 -5.2834251331828491e+003	
  2.9700000000000000e+003	 -6.9940925433390112e+002	 -5.2946013693094555e+003	
  3.0000000000000000e+003	 -6.8525068638572884e+002	 -5.2947126876185775e+003	
  3.0300000000000000e+003	 -6.8243071439355026e+002	 -5.3049983860473849e+003	
  3.0600000000000000e+003	 -6.3699796083367858e+002	 -5.2614288734985385e+003	
  3.0900000000000000e+003	 -6.5031529039982024e+002	 -5.2587984740016000e+003	
  3.1200000000000000e+003	 -6.6781506802484455e+002	 -5.2592958484088831e+003	
  3.1500000000000000e+003	 -6.8531484564986886e+002	 -5.2597932228161653e+003	
  3.1800000000000000e+003	 -7.0563667468899064e+002	 -5.2704678221454724e+003	
  3.2100000000000000e+003	 -7.3712627463169667e+002	 -5.2924418176172385e+003	
  3.2400000000000000e+003	 -7.6334802607798201e+002	 -5.2951802180942732e+003	
  3.2700000000000000e+003	 -6.8401694571909889e+002	 -5.2980076727503574e+003	
  3.3000000000000000e+003	 -6.8840355674307511e+002	 -5.2918407054249074e+003	
  3.3300000000000000e+003	 -6.7545913503892825e+002	 -5.2932210370845851e+003	
  3.3600000000000000e+003	 -6.8617108155118285e+002	 -5.2759223603564915e+003	
  3.3900000000000000e+003	 -6.8773773376208931e+002	 -5.2823342258358171e+003	
  3.4200000000000000e+003	 -7.0029049341408404e+002	 -5.2834919237808026e+003	
  3.4500000000000000e+003	 -6.9431764800171845e+002	 -5.2842266159150340e+003	
  3.4800000000000000e+003	 -6.9649137485222525e+002	 -5.2693101243046940e+003	
  3.5100000000000000e+003	 -6.4957029706939761e+002	 -5.2564196043762240e+003	
  3.5400000000000000e+003	 -6.3680212873592632e+002	 -5.2397220391978362e+003	
  3.5700000000000000e+003	 -6.5019446078526471e+002	 -5.2567663456204536e+003	
  3.6000000000000000e+003	 -6.9771531280942440e+002	 -5.2993434774623147e+003	
  3.6300000000000000e+003	 -7.0790831033970755e+002	 -5.3113211979676544e+003	
  3.6600000000000000e+003	 -7.1530509133153009e+002	 -5.2899625254145294e+003	
  3.6900000000000000e+003	 -7.2352373687799945e+002	 -5.2662306670221669e+003	
  3.7200000000000000e+003	 -7.3174238242446881e+002	 -5.2424988086298044e+003	
  3.7500000000000000e+003	 -7.0440293626234222e+002	 -5.2816774544926438e+003	
  3.7800000000000000e+003	 -7.1965816613046286e+002	 -5.2851839431837534e+003	
  3.8100000000000000e+003	 -7.2769701800962116e+002	 -5.2789056585829767e+003	
  3.8400000000000000e+003	 -7.2953917675337254e+002	 -5.2779874844571477e+003	
  3.8700000000000000e+003	 -7.2726011131304028e+002	 -5.2645142764938646e+003	
  3.9000000000000000e+003	 -7.1397906201765932e+002	 -5.2681301623770250e+003	
  3.9300000000000000e+003	 -6.9395536158244158e+002	 -5.2904492425160715e+003	
  3.9600000000000000e+003	 -6.7804410677083183e+002	 -5.3051430984156877e+003	
  3.9900000000000000e+003	 -6.7481290055676084e+002	 -5.3064232450668515e+003	
  4.0200000000000000e+003	 -7.0694874247317284e+002	 -5.2915958081721792e+003	
  4.0500000000000000e+003	 -7.3019386799754625e+002	 -5.2913286477285592e+003	
  4.0800000000000000e+003	 -7.1182493325086057e+002	 -5.2873212305997913e+003	
  4.1100000000000000e+003	 -7.0722290406105390e+002	 -5.2873880209065337e+003	
  4.1400000000000000e+003	 -7.1221659110249971e+002	 -5.2836032396388864e+003	
  4.1700000000000000e+003	 -7.1660320259121158e+002	 -5.2801858048336599e+003	
  4.2000000000000000e+003	 -7.1288138649707309e+002	 -5.2838434507120392e+003	
  4.2300000000000000e+003	 -7.1350907488063672e+002	 -5.2824232789019707e+003	
  4.2600000000000000e+003	 -6.8323362080579886e+002	 -5.2812655799356398e+003	
  4.2900000000000000e+003	 -6.8294053179031437e+002	 -5.2814777548182492e+003	
  4.3200000000000000e+003	 -6.7854419655804736e+002	 -5.2846603780573860e+003	
  4.3500000000000000e+003	 -6.7414786132578058e+002	 -5.2878430012965237e+003	
  4.3800000000000000e+003	 -6.6975152609351369e+002	 -5.2910256245356604e+003	
  4.4100000000000000e+003	 -6.6535519086124680e+002	 -5.2942082477747963e+003	
  4.4400000000000000e+003	 -6.6841902136684007e+002	 -5.2853509179867697e+003	
  4.4700000000000000e+003	 -6.6766507068615431e+002	 -5.2949575850676292e+003	
  4.5000000000000000e+003	 -6.7686911862380930e+002	 -5.3148276869370457e+003	
  4.5300000000000000e+003	 -6.9929175392557704e+002	 -5.2798184583712391e+003	
  4.5600000000000000e+003	 -7.1901883389700561e+002	 -5.2708476098933088e+003	
  4.5900000000000000e+003	 -6.9866509328445477e+002	 -5.2877664990468529e+003	
  4.6200000000000000e+003	 -6.8213696960597440e+002	 -5.2917293882904542e+003	
  4.6500000000000000e+003	 -6.9878259411530746e+002	 -5.3043972740646686e+003	
  4.6800000000000000e+003	 -7.1376365557121494e+002	 -5.2678407393166408e+003	
  4.7100000000000000e+003	 -7.0499043307178158e+002	 -5.2976514583651024e+003	
  4.7400000000000000e+003	 -6.9739219364518090e+002	 -5.2878332902773973e+003	
  4.7700000000000000e+003	 -6.9478764359080253e+002	 -5.2852729969302291e+003	
  4.8000000000000000e+003	 -6.5323233458195932e+002	 -5.3473211487377357e+003	
  4.8300000000000000e+003	 -6.5074528492737022e+002	 -5.3309130082255215e+003	
  4.8600000000000000e+003	 -6.1945803819286948e+002	 -5.2451381233353059e+003	
  4.8900000000000000e+003	 -6.4671116518215422e+002	 -5.2674622606833245e+003	
  4.9200000000000000e+003	 -7.7595953333430612e+002	 -5.2830466544737774e+003	
  4.9500000000000000e+003	 -7.5914867970921421e+002	 -5.2797488857225017e+003	
  4.9800000000000000e+003	 -6.4954459855907146e+002	 -5.3230234082640327e+003	
  5.0100000000000000e+003	 -6.7176772603432187e+002	 -5.3164195205716142e+003	
  5.0400000000000000e+003	 -6.3332612833315375e+002	 -5.3258369483688966e+003	
  5.0700000000000000e+003	 -6.1608321936310915e+002	 -5.3433693906686922e+003	
  5.1000000000000000e+003	 -6.6612780026511211e+002	 -5.3133916960482220e+003	
  5.1300000000000000e+003	 -6.7374561838521993e+002	 -5.3182562531163076e+003	
  5.1600000000000000e+003	 -6.2872410763296386e+002	 -5.3357998285796039e+003	
  5.1900000000000000e+003	 -6.2917578814331125e+002	 -5.3283672337585740e+003	
  5.2200000000000000e+003	 -6.4718371285588921e+002	 -5.3193650681700647e+003	
  5.2500000000000000e+003	 -6.6519163756846706e+002	 -5.3103629025815562e+003	
  5.2800000000000000e+003	 -6.8319956228104490e+002	 -5.3013607369930460e+003	
  5.3100000000000000e+003	 -7.0867205239553664e+002	 -5.2953137985417216e+003	
  5.3400000000000000e+003	 -6.9514014019867443e+002	 -5.2978740927284280e+003	
  5.3700000000000000e+003	 -6.8084448508934111e+002	 -5.3074918893607492e+003	
  5.4000000000000000e+003	 -6.9149768000954168e+002	 -5.2925308715698993e+003	
  5.4300000000000000e+003	 -6.8883438068652072e+002	 -5.2960930188207731e+003	
  5.4600000000000000e+003	 -6.9549263616371729e+002	 -5.2983638879393166e+003	
  5.4900000000000000e+003	 -7.0777122825868696e+002	 -5.3039965327398777e+003	
  5.5200000000000000e+003	 -7.1254949829480461e+002	 -5.3104083973397919e+003	
  5.5500000000000000e+003	 -7.0861330604790919e+002	 -5.3239222930179676e+003	
  5.5800000000000000e+003	 -6.9796010555196870e+002	 -5.3315363829513371e+003	
  5.6100000000000000e+003	 -7.0606749998496548e+002	 -5.3326718177148850e+003	
  5.6400000000000000e+003	 -7.2500434512118250e+002	 -5.3326272898498628e+003	
  5.6700000000000000e+003	 -7.3528546295379385e+002	 -5.3290206171364725e+003	
  5.7000000000000000e+003	 -7.4405869009798403e+002	 -5.3196477170501466e+003	
  5.7300000000000000e+003	 -7.7051543351769453e+002	 -5.3173545844962700e+003	
  5.7600000000000000e+003	 -7.9987047874684254e+002	 -5.3078926318984632e+003	
  5.7900000000000000e+003	 -8.3318131119389932e+002	 -5.3151059796059544e+003	
  5.8200000000000000e+003	 -8.5707267379479038e+002	 -5.3350317406303329e+003	
  5.8500000000000000e+003	 -8.8074862461402756e+002	 -5.3262376895084763e+003	
  5.8800000000000000e+003	 -9.0700953855809041e+002	 -5.3115438314872154e+003	
  5.9100000000000000e+003	 -9.4051620247427149e+002	 -5.2956477499103512e+003	
  5.9400000000000000e+003	 -9.5442019312665548e+002	 -5.2861857968973027e+003	
  5.9700000000000000e+003	 -9.5383269581282093e+002	 -5.2843379331166088e+003	
  6.0000000000000000e+003	 -9.5704432740229163e+002	 -5.2826681769744191e+003	
  6.0300000000000000e+003	 -9.5626100291129319e+002	 -5.2832915515735149e+003	
  6.0600000000000000e+003	 -9.5242271673888922e+002	 -5.2853620492448317e+003	
  6.0900000000000000e+003	 -9.5539934921880229e+002	 -5.2858073181196060e+003	
  6.1200000000000000e+003	 -9.5894388390453400e+002	 -5.2814882158663631e+003	
  6.1500000000000000e+003	 -9.6039303434623855e+002	 -5.2767015795313318e+003	
  6.1800000000000000e+003	 -9.5825847532288083e+002	 -5.2801969373644351e+003	
  6.2100000000000000e+003	 -9.5808223154820041e+002	 -5.2827794930389637e+003	
  6.2400000000000000e+003	 -9.5469435269764870e+002	 -5.2832247613068812e+003	
  6.2700000000000000e+003	 -9.4813402515729740e+002	 -5.2877442356082020e+003	
  6.3000000000000000e+003	 -9.4582321697916291e+002	 -5.2939779935799252e+003	
  6.3300000000000000e+003	 -9.4878025993702249e+002	 -5.2937330962118476e+003	
  6.3600000000000000e+003	 -9.5442018780951514e+002	 -5.2872544405665903e+003	
  6.3900000000000000e+003	 -9.5022941181228566e+002	 -5.2905271638599861e+003	
  6.4200000000000000e+003	 -9.5291229398277142e+002	 -5.2852507332203149e+003	
  6.4500000000000000e+003	 -9.5481185257297477e+002	 -5.2841152995734610e+003	
  6.4800000000000000e+003	 -9.5514476490402376e+002	 -5.2835364498631243e+003	
  6.5100000000000000e+003	 -9.5866972263316461e+002	 -5.2820448000413653e+003	
  6.5400000000000000e+003	 -9.5731849166804170e+002	 -5.2841598254004730e+003	
  6.5700000000000000e+003	 -9.5996220404112114e+002	 -5.2819112206932678e+003	
  6.6000000000000000e+003	 -9.5810180969321789e+002	 -5.2810874740472536e+003	
  6.6300000000000000e+003	 -9.4621487772584749e+002	 -5.2886347730199677e+003	
  6.6600000000000000e+003	 -9.4907400998406104e+002	 -5.2953137987800956e+003	
  6.6900000000000000e+003	 -9.5118898100525348e+002	 -5.2942228920410798e+003	
  6.7200000000000000e+003	 -9.5034691032573994e+002	 -5.2934881989559117e+003	
  6.7500000000000000e+003	 -9.5557559348210759e+002	 -5.2855401573112404e+003	
  6.7800000000000000e+003	 -9.5281437752979650e+002	 -5.2895698373416508e+003	
  6.8100000000000000e+003	 -9.5285354707148531e+002	 -5.2860076897088602e+003	
  6.8400000000000000e+003	 -9.5283396237656598e+002	 -5.2862303238610184e+003	
  6.8700000000000000e+003	 -9.5279479485413447e+002	 -5.2867646459325815e+003	
  6.9000000000000000e+003	 -9.5508601541008045e+002	 -5.2847609388090377e+003	
  6.9300000000000000e+003	 -9.5506643264915260e+002	 -5.2836255040918822e+003	
  6.9600000000000000e+003	 -9.5255980168345127e+002	 -5.2849390440853649e+003	
  6.9900000000000000e+003	 -9.5361728723751116e+002	 -5.2881449776130194e+003	
  7.0200000000000000e+003	 -9.5447894025678545e+002	 -5.2903935831483814e+003	
  7.0500000000000000e+003	 -9.7406202875364158e+002	 -5.2691988075603213e+003	
  7.0800000000000000e+003	 -9.7813530679928556e+002	 -5.2366719507766120e+003	
  7.1100000000000000e+003	 -9.8401023411309893e+002	 -5.2154771748146431e+003	
  7.1400000000000000e+003	 -9.9207846820068949e+002	 -5.2243380163985030e+003	
  7.1700000000000000e+003	 -9.9070764727398364e+002	 -5.2285458020528595e+003	
  7.2000000000000000e+003	 -9.6841178678972381e+002	 -5.2510060779022942e+003	
  7.2300000000000000e+003	 -9.8529446823438388e+002	 -5.2412687610474504e+003	
  7.2600000000000000e+003	 -1.0021771496790436e+003	 -5.2315314441926057e+003	
  7.2900000000000000e+003	 -1.0190598311237037e+003	 -5.2217941273377610e+003	
  7.3200000000000000e+003	 -1.0125721666883801e+003	 -5.2475364993696548e+003	
  7.3500000000000000e+003	 -1.0186918774155963e+003	 -5.2512210960815028e+003	
  7.3800000000000000e+003	 -1.0281994651927148e+003	 -5.2492619151325971e+003	
  7.4100000000000000e+003	 -1.0357193722408683e+003	 -5.2467016210161346e+003	
  7.4400000000000000e+003	 -1.0482133791843917e+003	 -5.2382081259040478e+003	
  7.4700000000000000e+003	 -1.0487421234730134e+003	 -5.2310393054332326e+003	
  7.5000000000000000e+003	 -1.0207480992681697e+003	 -5.2694659691130437e+003	
  7.5300000000000000e+003	 -1.0207480992681697e+003	 -5.2694659691130437e+003	
  7.5600000000000000e+003	 -1.0207480992681697e+003	 -5.2694659691130437e+003	
  7.5900000000000000e+003	 -1.0207480992681697e+003	 -5.2694659691130437e+003	
  7.6200000000000000e+003	 -1.0207480992681697e+003	 -5.2694659691130437e+003	
  7.6500000000000000e+003	 -1.0207480992681697e+003	 -5.2694659691130437e+003	
  7.6800000000000000e+003	 -1.0207480992681697e+003	 -5.2694659691130437e+003	
  7.7100000000000000e+003	 -1.0207480992681697e+003	 -5.2694659691130437e+003	
  7.7400000000000000e+003	 -1.0207480992681697e+003	 -5.2694659691130437e+003	
  7.7700000000000000e+003	 -1.0207480992681697e+003	 -5.2694659691130437e+003	
  7.8000000000000000e+003	 -1.0207480992681697e+003	 -5.2694659691130437e+003	
  7.8300000000000000e+003	 -1.0207480992681697e+003	 -5.2694659691130437e+003	
  7.8600000000000000e+003	 -1.0207480992681697e+003	 -5.2694659691130437e+003	
  7.8900000000000000e+003	 -1.0207480992681697e+003	 -5.2694659691130437e+003	
  7.9200000000000000e+003	 -1.0207480992681697e+003	 -5.2694659691130437e+003	
  7.9500000000000000e+003	 -1.0207480992681697e+003	 -5.2694659691130437e+003	
  7.9800000000000000e+003	 -1.0207480992681697e+003	 -5.2694659691130437e+003	
  8.0100000000000000e+003	 -1.0207480992681697e+003	 -5.2694659691130437e+003	
  8.0400000000000000e+003	 -1.0207480992681697e+003	 -5.2694659691130437e+003	
  8.0700000000000000e+003	 -1.0207480992681697e+003	 -5.2694659691130437e+003	
  8.1000000000000000e+003	 -1.0207480992681697e+003	 -5.2694659691130437e+003	
  8.1300000000000000e+003	 -1.0207480992681697e+003	 -5.2694659691130437e+003	
  8.1600000000000000e+003	 -1.0207480992681697e+003	 -5.2694659691130437e+003	
  8.1900000000000000e+003	 -1.0207480992681697e+003	 -5.2694659691130437e+003	
  8.2200000000000000e+003	 -1.0207480992681697e+003	 -5.2694659691130437e+003	
  8.2500000000000000e+003	 -1.0207480992681697e+003	 -5.2694659691130437e+003	
  8.2800000000000000e+003	 -1.0207480992681697e+003	 -5.2694659691130437e+003	
  8.3100000000000000e+003	 -1.0207480992681697e+003	 -5.2694659691130437e+003	
  8.3400000000000000e+003	 -1.0207480992681697e+003	 -5.2694659691130437e+003	
  8.3700000000000000e+003	 -1.0152850983464169e+003	 -5.2409340046431689e+003	
  8.4000000000000000e+003	 -1.0077253495853321e+003	 -5.2014512210702087e+003	
  8.4300000000000000e+003	 -1.0106628130748727e+003	 -5.2013399024600276e+003	
  8.4600000000000000e+003	 -9.7991737134897778e+002	 -5.2080189301270384e+003	
  8.4900000000000000e+003	 -9.5808222610708594e+002	 -5.2126942469700689e+003	
  8.5200000000000000e+003	 -9.5534059377946744e+002	 -5.2372953280189431e+003	
  8.5500000000000000e+003	 -9.5201146947167854e+002	 -5.2666830408910391e+003	
  8.5800000000000000e+003	 -9.4564697089570836e+002	 -5.2726941653739177e+003	
  8.6100000000000000e+003	 -9.4270950961756341e+002	 -5.2725828459269824e+003	
  8.6400000000000000e+003	 -9.3771582024715747e+002	 -5.2848277274637740e+003	
  8.6700000000000000e+003	 -9.4789901825315667e+002	 -5.2783713370694368e+003	
  8.7000000000000000e+003	 -9.4848651325071091e+002	 -5.2502081108994298e+003	
  8.7300000000000000e+003	 -9.5220730194265809e+002	 -5.2136961009715633e+003	
  8.7600000000000000e+003	 -9.4143660697530424e+002	 -5.1762935556947068e+003	
  8.7900000000000000e+003	 -9.1529319100181010e+002	 -5.1698371644574436e+003	
  8.8200000000000000e+003	 -8.8689770948019657e+002	 -5.1769614585917225e+003	
  8.8500000000000000e+003	 -8.8131652947667101e+002	 -5.1782972641021779e+003	
  8.8800000000000000e+003	 -8.8131652947667101e+002	 -5.1781859474914336e+003	
  8.9100000000000000e+003	 -8.8082695718194566e+002	 -5.1785198971220561e+003	
  8.9400000000000000e+003	 -8.8033737939462787e+002	 -5.1780746293598304e+003	
  8.9700000000000000e+003	 -8.8219777118691923e+002	 -5.1775180437985691e+003	
  9.0000000000000000e+003	 -8.8249152075113977e+002	 -5.1764048737394041e+003	
  9.0300000000000000e+003	 -8.8161028067126517e+002	 -5.1766275078820618e+003	
  9.0600000000000000e+003	 -8.8327484060865413e+002	 -5.1770727762328315e+003	
  9.0900000000000000e+003	 -8.8121861627669716e+002	 -5.1766275078820618e+003	
  9.1200000000000000e+003	 -8.8092487290028180e+002	 -5.1767388239801066e+003	
  9.1500000000000000e+003	 -8.8258943601461556e+002	 -5.1771840914804361e+003	
  9.1800000000000000e+003	 -8.8454774230129067e+002	 -5.1776293608126907e+003	
  9.2100000000000000e+003	 -8.8396025021219407e+002	 -5.1772954104409373e+003	
  9.2400000000000000e+003	 -8.8444982937261432e+002	 -5.1772954104409373e+003	
  9.2700000000000000e+003	 -8.8582064519038147e+002	 -5.1776293608126907e+003	
  9.3000000000000000e+003	 -8.8493940306140883e+002	 -5.1786312152753908e+003	
  9.3300000000000000e+003	 -8.8523315097828709e+002	 -5.1790764831466713e+003	
  9.3600000000000000e+003	 -8.8562481459302398e+002	 -5.1789651658436505e+003	
  9.3900000000000000e+003	 -8.8562481459302398e+002	 -5.1795217511052524e+003	
  9.4200000000000000e+003	 -8.8484149264001189e+002	 -5.1795217511052524e+003	
  9.4500000000000000e+003	 -8.8435191581702134e+002	 -5.1795217511052524e+003	
  9.4800000000000000e+003	 -8.8376442130654982e+002	 -5.1795217511052524e+003	
  9.5100000000000000e+003	 -8.8366650846752862e+002	 -5.1792991184230259e+003	
  9.5400000000000000e+003	 -8.8337275595987035e+002	 -5.1794104346524018e+003	
  9.5700000000000000e+003	 -8.8660396801536240e+002	 -5.1788538496361462e+003	
  9.6000000000000000e+003	 -8.8572272510597929e+002	 -5.1797443855532283e+003	
  9.6300000000000000e+003	 -8.8513523223146763e+002	 -5.1799670208948546e+003	
  9.6600000000000000e+003	 -8.8317692974280635e+002	 -5.1786312152753908e+003	
  9.6900000000000000e+003	 -8.8376442130654982e+002	 -5.1778519946392453e+003	
  9.7200000000000000e+003	 -8.8288318314953688e+002	 -5.1784085809364287e+003	
  9.7500000000000000e+003	 -8.8356858988966530e+002	 -5.1777406789225761e+003	
  9.7800000000000000e+003	 -8.8327484060865413e+002	 -5.1781859474914336e+003	
  9.8100000000000000e+003	 -8.8268734553298179e+002	 -5.1780746293598304e+003	
  9.8400000000000000e+003	 -8.8229568833750091e+002	 -5.1784085809364287e+003	
  9.8700000000000000e+003	 -8.8493940306140883e+002	 -5.1749577513623453e+003	
  9.9000000000000000e+003	 -8.9375179447999983e+002	 -5.1369986190444642e+003	
  9.9300000000000000e+003	 -8.9992046561734003e+002	 -5.1221934448980464e+003	
  9.9600000000000000e+003	 -8.8772554205031031e+002	 -5.1289028311930788e+003	
