  1.0230000000000000e+004	 -3.5623640702286207e+002	  1.5828807335765653e+003	
  1.0260000000000000e+004	 -3.3015057486761856e+002	  1.5803204431916490e+003	
  1.0290000000000000e+004	 -3.0449673827730874e+002	  1.5711924407738354e+003	
  1.0320000000000000e+004	 -2.8112292771891782e+002	  1.5697930243846151e+003	
  1.0350000000000000e+004	 -2.7721393422435602e+002	  1.5546163116690650e+003	
  1.0380000000000000e+004	 -2.7863307848074038e+002	  1.5802727340049398e+003	
  1.0410000000000000e+004	 -2.7409998025523663e+002	  1.5847758409521282e+003	
  1.0440000000000000e+004	 -2.6578750555285762e+002	  1.5897823946541680e+003	
  1.0470000000000000e+004	 -2.4938762390867470e+002	  1.6124845358670957e+003	
  1.0500000000000000e+004	 -2.2874516894041372e+002	  1.6117834244184958e+003	
  1.0530000000000000e+004	 -1.9981861222866186e+002	  1.6009808937648295e+003	
  1.0560000000000000e+004	 -1.8279717833368468e+002	  1.5852077914160320e+003	
  1.0590000000000000e+004	 -1.7386355269105783e+002	  1.5800182930792157e+003	
  1.0620000000000000e+004	 -1.5111220000180529e+002	  1.5680755598643004e+003	
  1.0650000000000000e+004	 -1.3431969963452283e+002	  1.5527509052727248e+003	
  1.0680000000000000e+004	 -1.3050100579968668e+002	  1.5282240392842589e+003	
  1.0710000000000000e+004	 -1.2963004422480108e+002	  1.5236307443728431e+003	
  1.0740000000000000e+004	 -1.2733243480838584e+002	  1.5217631917975971e+003	
  1.0770000000000000e+004	 -1.2913019964280593e+002	  1.5238084612986590e+003	
  1.0800000000000000e+004	 -1.3563028678235162e+002	  1.5427466372108415e+003	
  1.0830000000000000e+004	 -1.4610515020966727e+002	  1.5670028682274324e+003	
  1.0860000000000000e+004	 -1.7399994382450237e+002	  1.5884744181484816e+003	
  1.0890000000000000e+004	 -2.0127987463119891e+002	  1.6003893246590901e+003	
  1.0920000000000000e+004	 -2.2538105788162369e+002	  1.6224205641166216e+003	
  1.0950000000000000e+004	 -2.3360597916649903e+002	  1.6501162642378970e+003	
  1.0980000000000000e+004	 -2.3930954107221447e+002	  1.6791769839965959e+003	
  1.1010000000000000e+004	 -2.4268413391625592e+002	  1.6912558816094370e+003	
  1.1040000000000000e+004	 -2.2187740550405863e+002	  1.7078849966223215e+003	
  1.1070000000000000e+004	 -2.1220985930915384e+002	  1.7090604631142483e+003	
  1.1100000000000000e+004	 -2.1487649271732190e+002	  1.7080896369060554e+003	
  1.1130000000000000e+004	 -2.1367138412708752e+002	  1.7080040089265617e+003	
  1.1160000000000000e+004	 -2.1104021609379882e+002	  1.7067937919137291e+003	
  1.1190000000000000e+004	 -2.1512792426982779e+002	  1.7007337378774148e+003	
  1.1220000000000000e+004	 -2.1614206454699527e+002	  1.7061803249681959e+003	
  1.1250000000000000e+004	 -2.2185610618427080e+002	  1.7136226688745721e+003	
  1.1280000000000000e+004	 -2.1943251558893792e+002	  1.7196721923857574e+003	
  1.1310000000000000e+004	 -2.2126558376346534e+002	  1.7194133151594906e+003	
  1.1340000000000000e+004	 -2.2309865193799280e+002	  1.7191544379332236e+003	
  1.1370000000000000e+004	 -2.2493172011252028e+002	  1.7188955607069570e+003	
  1.1400000000000000e+004	 -2.2676478828704771e+002	  1.7186366834806900e+003	
  1.1430000000000000e+004	 -2.2859785646157516e+002	  1.7183778062544229e+003	
  1.1460000000000000e+004	 -2.3043092463610262e+002	  1.7181189290281561e+003	
  1.1490000000000000e+004	 -2.3226399281063004e+002	  1.7178600518018893e+003	
  1.1520000000000000e+004	 -2.3409706098515750e+002	  1.7176011745756223e+003	
  1.1550000000000000e+004	 -2.2800030307436276e+002	  1.7171291556877422e+003	
  1.1580000000000000e+004	 -2.4545374558321640e+002	  1.6886097166192517e+003	
  1.1610000000000000e+004	 -2.5027116841181797e+002	  1.6806171481268493e+003	
  1.1640000000000000e+004	 -2.6097333508351164e+002	  1.6592442670754303e+003	
  1.1670000000000000e+004	 -2.6283372451719708e+002	  1.6843462712593152e+003	
  1.1700000000000000e+004	 -2.6966681381756911e+002	  1.6894589077763089e+003	
  1.1730000000000000e+004	 -2.6738907701758603e+002	  1.6912673470207442e+003	
  1.1760000000000000e+004	 -2.5980630609531522e+002	  1.6984123537605990e+003	
  1.1790000000000000e+004	 -2.6722800292263219e+002	  1.7061538924236697e+003	
  1.1820000000000000e+004	 -2.7165591047900944e+002	  1.7083796323392544e+003	
  1.1850000000000000e+004	 -2.7139154139909834e+002	  1.7100827850861444e+003	
  1.1880000000000000e+004	 -2.7397382450715952e+002	  1.7103894128934317e+003	
  1.1910000000000000e+004	 -2.7600334875861029e+002	  1.7098979994246442e+003	
  1.1940000000000000e+004	 -2.8199164727078329e+002	  1.7110945987352450e+003	
  1.1970000000000000e+004	 -2.8820752990665585e+002	  1.7138074528635113e+003	
  1.2000000000000000e+004	 -2.9663086654432550e+002	  1.7160159878350353e+003	
  1.2030000000000000e+004	 -2.9330718956250814e+002	  1.7171724505001300e+003	
  1.2060000000000000e+004	 -2.9196900910503547e+002	  1.7174321891245966e+003	
  1.2090000000000000e+004	 -2.9063082864756285e+002	  1.7176919277490633e+003	
  1.2120000000000000e+004	 -2.8909604095872282e+002	  1.7174047991473344e+003	
  1.2150000000000000e+004	 -2.8657821711304643e+002	  1.7143833344146253e+003	
  1.2180000000000000e+004	 -2.8082977184477249e+002	  1.7070642355398093e+003	
  1.2210000000000000e+004	 -2.7537462534167645e+002	  1.7035484713761346e+003	
  1.2240000000000000e+004	 -2.7788101281846247e+002	  1.7044913920002098e+003	
  1.2270000000000000e+004	 -2.8516077218535094e+002	  1.7088227822318440e+003	
  1.2300000000000000e+004	 -2.8852704940164165e+002	  1.7092938714669961e+003	
  1.2330000000000000e+004	 -2.9122762198163332e+002	  1.7098863667332739e+003	
  1.2360000000000000e+004	 -2.9403065808696948e+002	  1.7126764739808330e+003	
  1.2390000000000000e+004	 -2.9337545030252761e+002	  1.7112652583157619e+003	
  1.2420000000000000e+004	 -2.9517931799581021e+002	  1.7124538374998783e+003	
  1.2450000000000000e+004	 -2.9680364113704195e+002	  1.7132136534015019e+003	
  1.2480000000000000e+004	 -2.9801635293507570e+002	  1.7133668421626528e+003	
  1.2510000000000000e+004	 -2.9922906473310951e+002	  1.7135200309238039e+003	
  1.2540000000000000e+004	 -3.0044177653114332e+002	  1.7136732196849550e+003	
  1.2570000000000000e+004	 -3.0272888091038772e+002	  1.7146006675990595e+003	
  1.2600000000000000e+004	 -3.0505303330967382e+002	  1.7155548141046452e+003	
  1.2630000000000000e+004	 -3.0737718570895993e+002	  1.7165089606102310e+003	
  1.2660000000000000e+004	 -3.0904654931450574e+002	  1.7174779509084785e+003	
  1.2690000000000000e+004	 -3.0801744389164099e+002	  1.7206864630931586e+003	
  1.2720000000000000e+004	 -3.0831544504619916e+002	  1.7232913516248652e+003	
  1.2750000000000000e+004	 -3.0161268594238970e+002	  1.7365236286291204e+003	
  1.2780000000000000e+004	 -2.9883164128036140e+002	  1.7287697423983925e+003	
  1.2810000000000000e+004	 -2.8977679256838883e+002	  1.7243029267028030e+003	
  1.2840000000000000e+004	 -2.9136193430191526e+002	  1.7272411557296593e+003	
  1.2870000000000000e+004	 -2.9461356366484972e+002	  1.7313485777043593e+003	
  1.2900000000000000e+004	 -2.9786519302778424e+002	  1.7354559996790592e+003	
  1.2930000000000000e+004	 -3.0111682239071871e+002	  1.7395634216537592e+003	
  1.2960000000000000e+004	 -3.0436845175365318e+002	  1.7436708436284589e+003	
  1.2990000000000000e+004	 -3.0762008111658764e+002	  1.7477782656031591e+003	
  1.3020000000000000e+004	 -3.1281955376210112e+002	  1.7455150154145012e+003	
  1.3050000000000000e+004	 -3.0426174261719655e+002	  1.7747023608753202e+003	
  1.3080000000000000e+004	 -3.0185301561802913e+002	  1.7823609783197683e+003	
  1.3110000000000000e+004	 -3.3099510931386340e+002	  1.7389473083667444e+003	
  1.3140000000000000e+004	 -3.0680319808601882e+002	  1.8239440989153502e+003	
  1.3170000000000000e+004	 -2.8838421768578326e+002	  1.7072837798201519e+003	
  1.3200000000000000e+004	 -3.0367576170530344e+002	  1.7642077273144694e+003	
  1.3230000000000000e+004	 -3.1781324344999695e+002	  1.7568415326708857e+003	
  1.3260000000000000e+004	 -3.1149769106436429e+002	  1.7608211177922140e+003	
  1.3290000000000000e+004	 -3.0609009584229648e+002	  1.7651574244425451e+003	
  1.3320000000000000e+004	 -2.8850091453531661e+002	  1.7454138215948201e+003	
  1.3350000000000000e+004	 -2.6869233235144452e+002	  1.7231031722730440e+003	
  1.3380000000000000e+004	 -2.5370660173515745e+002	  1.8961270506602236e+003	
  1.3410000000000000e+004	 -2.6952134484240298e+002	  1.8476818529219363e+003	
  1.3440000000000000e+004	 -2.6254609484808066e+002	  1.8320084037730076e+003	
  1.3470000000000000e+004	 -2.3308375063528686e+002	  1.8310065502707496e+003	
  1.3500000000000000e+004	 -2.3758132730197971e+002	  1.8134629747375288e+003	
  1.3530000000000000e+004	 -2.3771841201942010e+002	  1.8144203021502140e+003	
  1.3560000000000000e+004	 -2.3771841201942010e+002	  1.8144203021502140e+003	
  1.3590000000000000e+004	 -2.3771841201942010e+002	  1.8144203021502140e+003	
  1.3620000000000000e+004	 -2.3771841201942010e+002	  1.8144203021502140e+003	
  1.3650000000000000e+004	 -2.3771841201942010e+002	  1.8144203021502140e+003	
  1.3680000000000000e+004	 -2.3771841201942010e+002	  1.8144203021502140e+003	
  1.3710000000000000e+004	 -2.3771841201942007e+002	  1.8144203021502142e+003	
  1.3740000000000000e+004	 -2.1880116763291790e+002	  1.7882162549881550e+003	
  1.3770000000000000e+004	 -2.2812271344702796e+002	  1.7510808729543273e+003	
  1.3800000000000000e+004	 -2.2812271344702796e+002	  1.7510808729543271e+003	
  1.3830000000000000e+004	 -2.2812271344702796e+002	  1.7510808729543271e+003	
  1.3860000000000000e+004	 -2.4239388441028720e+002	  1.7500233597990978e+003	
  1.3890000000000000e+004	 -2.7519066078916040e+002	  1.7264018722210901e+003	
  1.3920000000000000e+004	 -2.6900617088397911e+002	  1.7078298949693019e+003	
  1.3950000000000000e+004	 -2.5970743490892448e+002	  1.7001771529970206e+003	
  1.3980000000000000e+004	 -2.3905006396190615e+002	  1.6928842928479894e+003	
  1.4010000000000000e+004	 -2.1473766290698231e+002	  1.7164946496031509e+003	
  1.4040000000000000e+004	 -1.9007031257999336e+002	  1.7357191125293798e+003	
  1.4070000000000000e+004	 -1.7223256832614658e+002	  1.7346504662089567e+003	
  1.4100000000000000e+004	 -1.8301929959200169e+002	  1.7333915712437845e+003	
  1.4130000000000000e+004	 -2.0207720119846590e+002	  1.7360530662379892e+003	
  1.4160000000000000e+004	 -1.8192441998868583e+002	  1.7307806796538919e+003	
  1.4190000000000000e+004	 -1.8170467470271549e+002	  1.7236794743395449e+003	
  1.4220000000000000e+004	 -1.8417893946485424e+002	  1.7225990508684451e+003	
  1.4250000000000000e+004	 -1.8701510876346512e+002	  1.7236354503823209e+003	
  1.4280000000000000e+004	 -1.8087851079255907e+002	  1.7169157980939526e+003	
  1.4310000000000000e+004	 -1.6719625933871131e+002	  1.7088458553691623e+003	
  1.4340000000000000e+004	 -1.6529829307013162e+002	  1.7119502617511953e+003	
  1.4370000000000000e+004	 -1.6570536726660799e+002	  1.7136954531634938e+003	
  1.4400000000000000e+004	 -1.6132477605781952e+002	  1.7137673814532523e+003	
  1.4430000000000000e+004	 -1.6247039335306422e+002	  1.7128156203307890e+003	
  1.4460000000000000e+004	 -1.6107237218662419e+002	  1.7089535361072330e+003	
  1.4490000000000000e+004	 -1.7203974248505449e+002	  1.7160159845265357e+003	
  1.4520000000000000e+004	 -1.8475893553096657e+002	  1.7198394872219239e+003	
  1.4550000000000000e+004	 -1.7861514618479970e+002	  1.7207683677363307e+003	
  1.4580000000000000e+004	 -1.8355160492402314e+002	  1.7239417642407498e+003	
  1.4610000000000000e+004	 -1.8192441203958373e+002	  1.7208026222677142e+003	
  1.4640000000000000e+004	 -1.8572533704993160e+002	  1.7253666201459639e+003	
  1.4670000000000000e+004	 -1.7334602624785001e+002	  1.7244601838634517e+003	
  1.4700000000000000e+004	 -1.7048313527860455e+002	  1.7212107831641235e+003	
  1.4730000000000000e+004	 -1.6888388249900783e+002	  1.7474074093105876e+003	
  1.4760000000000000e+004	 -7.6948194397387311e+001	  1.7055124233021229e+003	
  1.4790000000000000e+004	 -1.2252597366518431e+002	  1.7142963301369186e+003	
  1.4820000000000000e+004	 -1.2775939209111446e+002	  1.7157933532561653e+003	
  1.4850000000000000e+004	 -1.2775939209111446e+002	  1.7157933532561653e+003	
  1.4880000000000000e+004	 -1.2775939209111446e+002	  1.7157933532561653e+003	
  1.4910000000000000e+004	 -1.2775939209111446e+002	  1.7157933532561653e+003	
  1.4940000000000000e+004	 -1.2775939209111446e+002	  1.7157933532561653e+003	
  1.4970000000000000e+004	 -1.2775939209111446e+002	  1.7157933532561653e+003	
  1.5000000000000000e+004	 -1.2775939209111446e+002	  1.7157933532561653e+003	
  1.5030000000000000e+004	 -1.2775939209111446e+002	  1.7157933532561653e+003	
  1.5060000000000000e+004	 -1.2775939209111446e+002	  1.7157933532561653e+003	
  1.5090000000000000e+004	 -1.2775939209111446e+002	  1.7157933532561653e+003	
  1.5120000000000000e+004	 -1.2775939209111446e+002	  1.7157933532561653e+003	
  1.5150000000000000e+004	 -1.5576038363383532e+002	  1.7191639579374807e+003	
  1.5180000000000000e+004	 -1.9539445607790594e+002	  1.7231959391597009e+003	
  1.5210000000000000e+004	 -2.0270548310991612e+002	  1.7273517774441252e+003	
  1.5240000000000000e+004	 -2.0168553187140139e+002	  1.7278155979133410e+003	
  1.5270000000000000e+004	 -2.0168553187140139e+002	  1.7278155979133410e+003	
  1.5300000000000000e+004	 -2.0168553187140139e+002	  1.7278155979133410e+003	
  1.5330000000000000e+004	 -2.0168553187140139e+002	  1.7278155979133410e+003	
  1.5360000000000000e+004	 -2.0168553187140139e+002	  1.7278155979133410e+003	
  1.5390000000000000e+004	 -2.0168553187140139e+002	  1.7278155979133410e+003	
  1.5420000000000000e+004	 -2.0168553187140139e+002	  1.7278155979133410e+003	
  1.5450000000000000e+004	 -2.0168553187140139e+002	  1.7278155979133410e+003	
  1.5480000000000000e+004	 -2.0168553187140139e+002	  1.7278155979133410e+003	
  1.5510000000000000e+004	 -2.0168553187140139e+002	  1.7278155979133410e+003	
  1.5540000000000000e+004	 -2.0168553187140139e+002	  1.7278155979133410e+003	
  1.5570000000000000e+004	 -2.0168553187140139e+002	  1.7278155979133410e+003	
  1.5600000000000000e+004	 -2.0168553187140139e+002	  1.7278155979133410e+003	
  1.5630000000000000e+004	 -2.0168553187140139e+002	  1.7278155979133410e+003	
  1.5660000000000000e+004	 -2.0168553187140139e+002	  1.7278155979133410e+003	
  1.5690000000000000e+004	 -2.0168553187140139e+002	  1.7278155979133410e+003	
  1.5720000000000000e+004	 -2.0168553187140139e+002	  1.7278155979133410e+003	
  1.5750000000000000e+004	 -2.0168553187140139e+002	  1.7278155979133410e+003	
  1.5780000000000000e+004	 -2.0168553187140139e+002	  1.7278155979133410e+003	
  1.5810000000000000e+004	 -2.0168553187140139e+002	  1.7278155979133410e+003	
  1.5840000000000000e+004	 -2.0168553187140139e+002	  1.7278155979133410e+003	
  1.5870000000000000e+004	 -2.0168553187140139e+002	  1.7278155979133410e+003	
  1.5900000000000000e+004	 -2.0168553187140139e+002	  1.7278155979133410e+003	
  1.5930000000000000e+004	 -2.0168553187140139e+002	  1.7278155979133410e+003	
  1.5960000000000000e+004	 -2.0168553187140139e+002	  1.7278155979133410e+003	
  1.5990000000000000e+004	 -2.0168553187140139e+002	  1.7278155979133410e+003	
  1.6020000000000000e+004	 -2.0168553187140139e+002	  1.7278155979133410e+003	
  1.6050000000000000e+004	 -2.0168553187140139e+002	  1.7278155979133410e+003	
  1.6080000000000000e+004	 -2.0168553187140139e+002	  1.7278155979133410e+003	
  1.6110000000000000e+004	 -2.0168553187140139e+002	  1.7278155979133410e+003	
  1.6140000000000000e+004	 -2.0168553187140139e+002	  1.7278155979133410e+003	
  1.6170000000000000e+004	 -2.0168553187140139e+002	  1.7278155979133410e+003	
  1.6200000000000000e+004	 -2.0168553187140139e+002	  1.7278155979133410e+003	
  1.6230000000000000e+004	 -2.0168553187140139e+002	  1.7278155979133410e+003	
  1.6260000000000000e+004	 -2.0600779590691809e+002	  1.7209574267669557e+003	
  1.6290000000000000e+004	 -2.0400053465893311e+002	  1.7305985247080819e+003	
  1.6320000000000000e+004	 -2.0226726587863993e+002	  1.7273441388991466e+003	
  1.6350000000000000e+004	 -1.7545172257691087e+002	  1.7245360266554669e+003	
  1.6380000000000000e+004	 -1.5491865818654986e+002	  1.7205173704984268e+003	
  1.6410000000000000e+004	 -1.2771041018945617e+002	  1.7095595940584983e+003	
  1.6440000000000000e+004	 -1.1986930539712135e+002	  1.6925638078880661e+003	
  1.6470000000000000e+004	 -1.1522739845984140e+002	  1.6936357503798640e+003	
  1.6500000000000000e+004	 -1.1058549152256145e+002	  1.6947076928716622e+003	
  1.6530000000000000e+004	 -1.0808536242937535e+002	  1.6976486647963372e+003	
  1.6560000000000000e+004	 -1.1549545482897452e+002	  1.7076532866499683e+003	
  1.6590000000000000e+004	 -1.1379892293766670e+002	  1.7043509087023808e+003	
  1.6620000000000000e+004	 -1.4548027119180699e+002	  1.6682309007183417e+003	
  1.6650000000000000e+004	 -1.7716161944594728e+002	  1.6321108927343025e+003	
  1.6680000000000000e+004	 -2.0884296770008754e+002	  1.5959908847502629e+003	
  1.6710000000000000e+004	 -2.4052431595422780e+002	  1.5598708767662238e+003	
  1.6740000000000000e+004	 -2.7220566420836809e+002	  1.5237508687821844e+003	
  1.6770000000000000e+004	 -1.4264253459877136e+002	  1.6599280678401992e+003	
  1.6800000000000000e+004	 -1.2057310711781638e+002	  1.6821981406315772e+003	
  1.6830000000000000e+004	 -1.1942091371666359e+002	  1.6828746798803463e+003	
  1.6860000000000000e+004	 -1.1826872031551083e+002	  1.6835512191291159e+003	
  1.6890000000000000e+004	 -1.1711652691435806e+002	  1.6842277583778857e+003	
  1.6920000000000000e+004	 -1.1596433351320529e+002	  1.6849042976266551e+003	
  1.6950000000000000e+004	 -1.1481214011205250e+002	  1.6855808368754249e+003	
  1.6980000000000000e+004	 -1.1365994671089976e+002	  1.6862573761241945e+003	
  1.7010000000000000e+004	 -1.1250775330974697e+002	  1.6869339153729641e+003	
  1.7040000000000000e+004	 -1.5728531874186274e+002	  1.6669150254397318e+003	
  1.7070000000000000e+004	 -1.4988824605414209e+002	  1.6711551942839785e+003	
  1.7100000000000000e+004	 -3.4616067975811887e+001	  1.7247054647374771e+003	
  1.7130000000000000e+004	 -1.5090698526472609e+001	  1.7659231511490495e+003	
  1.7160000000000000e+004	 -1.5977965168967495e+001	  1.5911181996195185e+003	
  1.7190000000000000e+004	 -1.0664304224473177e+001	  1.5005130392230235e+003	
  1.7220000000000000e+004	 -3.3540085325093102e+001	  1.6910252984162148e+003	
  1.7250000000000000e+004	 -1.0266336871326803e+002	  1.6980680463263457e+003	
  1.7280000000000000e+004	 -1.3882382432588665e+002	  1.6828805959894178e+003	
  1.7310000000000000e+004	 -1.3843215991598947e+002	  1.6790587087374365e+003	
  1.7340000000000000e+004	 -1.3843215991598947e+002	  1.6790587087374365e+003	
  1.7370000000000000e+004	 -1.3843215991598947e+002	  1.6790587087374365e+003	
  1.7400000000000000e+004	 -1.3843215991598947e+002	  1.6790587087374365e+003	
  1.7430000000000000e+004	 -1.3843215991598947e+002	  1.6790587087374365e+003	
  1.7460000000000000e+004	 -1.3843215991598947e+002	  1.6790587087374365e+003	
  1.7490000000000000e+004	 -1.3843215991598947e+002	  1.6790587087374365e+003	
  1.7520000000000000e+004	 -1.3843215991598947e+002	  1.6790587087374365e+003	
  1.7550000000000000e+004	 -1.3843215991598947e+002	  1.6790587087374365e+003	
  1.7580000000000000e+004	 -1.3843215991598947e+002	  1.6790587087374365e+003	
  1.7610000000000000e+004	 -1.3843215991598947e+002	  1.6790587087374365e+003	
  1.7640000000000000e+004	 -1.3843215991598947e+002	  1.6790587087374365e+003	
  1.7670000000000000e+004	 -1.3843215991598947e+002	  1.6790587087374365e+003	
  1.7700000000000000e+004	 -1.3843215991598947e+002	  1.6790587087374365e+003	
  1.7730000000000000e+004	 -1.7269862523144789e+002	  1.6960568576349253e+003	
  1.7760000000000000e+004	 -2.0871120582481271e+002	  1.7139211807121196e+003	
  1.7790000000000000e+004	 -2.4472378641817753e+002	  1.7317855037893141e+003	
  1.7820000000000000e+004	 -2.3713090223016789e+002	  1.7352738441272716e+003	
  1.7850000000000000e+004	 -1.9388493768777028e+002	  1.7209263074211212e+003	
  1.7880000000000000e+004	 -1.8130666489811051e+002	  1.7299083589862132e+003	
  1.7910000000000000e+004	 -1.4012876883965441e+002	  1.6945095233626485e+003	
  1.7940000000000000e+004	 -1.2946002256824534e+002	  1.6963304370645617e+003	
  1.7970000000000000e+004	 -1.4559503802099368e+002	  1.7215218989005416e+003	
  1.8000000000000000e+004	 -1.7050273359161901e+002	  1.7324389680141792e+003	
  1.8030000000000000e+004	 -1.9584324442511056e+002	  1.7310066875322543e+003	
  1.8060000000000000e+004	 -2.0093018923092833e+002	  1.7003785821436998e+003	
  1.8090000000000000e+004	 -1.9862110037458410e+002	  1.6900217032196306e+003	
  1.8120000000000000e+004	 -2.0176509962655396e+002	  1.6921871680917870e+003	
  1.8150000000000000e+004	 -2.0490909887852382e+002	  1.6943526329639435e+003	
  1.8180000000000000e+004	 -2.0805309813049365e+002	  1.6965180978361000e+003	
  1.8210000000000000e+004	 -2.1397391842912452e+002	  1.7021755569657278e+003	
  1.8240000000000000e+004	 -2.0594484723086447e+002	  1.7252608718034382e+003	
  1.8270000000000000e+004	 -1.7244798019349304e+002	  1.7286170787554481e+003	
  1.8300000000000000e+004	 -1.4510904961654114e+002	  1.7211471751537060e+003	
  1.8330000000000000e+004	 -1.1738786569847868e+002	  1.7201604092570110e+003	
  1.8360000000000000e+004	 -9.7139824524664419e+001	  1.7148551051526313e+003	
  1.8390000000000000e+004	 -9.0355697672251864e+001	  1.7034742572892890e+003	
  1.8420000000000000e+004	 -1.1070900868436296e+002	  1.7033184138548233e+003	
  1.8450000000000000e+004	 -1.0992094990109791e+002	  1.6956145963830597e+003	
  1.8480000000000000e+004	 -1.0744637777604295e+002	  1.6996017735196074e+003	
  1.8510000000000000e+004	 -9.4560252465013605e+001	  1.7154659520219218e+003	
  1.8540000000000000e+004	 -9.4685693819461136e+001	  1.7164365164161004e+003	
  1.8570000000000000e+004	 -9.7886250157253514e+001	  1.7178982586331110e+003	
  1.8600000000000000e+004	 -9.9968408695345346e+001	  1.7202653944418207e+003	
  1.8630000000000000e+004	 -1.0175059138980727e+002	  1.7051625686431703e+003	
  1.8660000000000000e+004	 -9.9265941715863605e+001	  1.7165248642404356e+003	
  1.8690000000000000e+004	 -1.0454254594601065e+002	  1.7128620013661562e+003	
  1.8720000000000000e+004	 -1.0462578997923617e+002	  1.7098161076008118e+003	
  1.8750000000000000e+004	 -1.0213432109637699e+002	  1.7069796565827803e+003	
  1.8780000000000000e+004	 -1.0572840933355025e+002	  1.6900791031520685e+003	
  1.8810000000000000e+004	 -1.1709268326962919e+002	  1.6932377245424138e+003	
  1.8840000000000000e+004	 -1.1297415182494962e+002	  1.7108953996188002e+003	
  1.8870000000000000e+004	 -1.0129070858003794e+002	  1.7044986422771456e+003	
  1.8900000000000000e+004	 -9.0209557870065638e+001	  1.6947455849386599e+003	
  1.8930000000000000e+004	 -9.9394959702058372e+001	  1.7172210375788684e+003	
  1.8960000000000000e+004	 -1.0631589017156730e+002	  1.7352738428968864e+003	
  1.8990000000000000e+004	 -1.2418349271308814e+002	  1.8033642888413542e+003	
  1.9020000000000000e+004	 -1.4637083884031154e+002	  1.7748427894529425e+003	
  1.9050000000000000e+004	 -1.4646124435337899e+002	  1.8189843028621926e+003	
  1.9080000000000000e+004	 -1.2555626480583545e+002	  1.7607654593702098e+003	
  1.9110000000000000e+004	 -8.8656825370204970e+001	  1.6794260555898225e+003	
  1.9140000000000000e+004	 -8.7124471406450340e+001	  1.7243647694645092e+003	
  1.9170000000000000e+004	 -8.7124471406450340e+001	  1.7243647694645092e+003	
  1.9200000000000000e+004	 -5.7218254444192958e+001	  1.6342615268840279e+003	
  1.9230000000000000e+004	 -7.5864154313089145e+001	  1.6557266455552576e+003	
  1.9260000000000000e+004	 -7.4305659769307951e+001	  1.6444576476771101e+003	
  1.9290000000000000e+004	 -1.0920441425984730e+002	  1.7120642273529800e+003	
  1.9320000000000000e+004	 -1.1373297565869449e+002	  1.6929455175151643e+003	
  1.9350000000000000e+004	 -1.1562766267063861e+002	  1.6769436849120552e+003	
  1.9380000000000000e+004	 -1.1652169299718629e+002	  1.6919029895861786e+003	
  1.9410000000000000e+004	 -1.2726981437301389e+002	  1.7208026188376907e+003	
  1.9440000000000000e+004	 -1.2186738972753159e+002	  1.7109631563280645e+003	
  1.9470000000000000e+004	 -1.2476163689454826e+002	  1.6992413547611757e+003	
  1.9500000000000000e+004	 -1.2747316157523031e+002	  1.6910210171891858e+003	
  1.9530000000000000e+004	 -9.6328536616086780e+001	  1.7064427146093351e+003	
  1.9560000000000000e+004	 -9.3547716342692112e+001	  1.6974482915739045e+003	
  1.9590000000000000e+004	 -8.6112624890868815e+001	  1.6882423683329980e+003	
  1.9620000000000000e+004	 -7.6667081297529847e+001	  1.6884761353562346e+003	
  1.9650000000000000e+004	 -7.7773554600388977e+001	  1.6915818820523857e+003	
  1.9680000000000000e+004	 -8.9696034392203899e+001	  1.6842554587487450e+003	
  1.9710000000000000e+004	 -1.0913585474428689e+002	  1.6965577557176312e+003	
  1.9740000000000000e+004	 -1.0614454807368503e+002	  1.6984835432701407e+003	
  1.9770000000000000e+004	 -1.1077801312827226e+002	  1.6949452477084633e+003	
  1.9800000000000000e+004	 -8.8593178838198583e+001	  1.7075558854563590e+003	
  1.9830000000000000e+004	 -7.4356293016755984e+001	  1.7021458760438632e+003	
  1.9860000000000000e+004	 -6.2125871517533724e+001	  1.7107241444845945e+003	
  1.9890000000000000e+004	 -3.4152155966954084e+001	  1.7143833349867884e+003	
  1.9920000000000000e+004	 -1.2120532161997403e+001	  1.7105243422029753e+003	
  1.9950000000000000e+004	 -1.1567535426867847e+001	  1.7366207785156307e+003	
  1.9980000000000000e+004	  2.5855727850928765e+000	  1.7253409351112603e+003	
  2.0010000000000000e+004	  1.7780269946673783e+001	  1.6990444079556105e+003	
  2.0040000000000000e+004	  1.9529606007741265e+001	  1.6714752299357983e+003	
  2.0070000000000000e+004	  6.6118239057805255e+000	  1.6452925218854366e+003	
  2.0100000000000000e+004	 -1.1658034100394639e+001	  1.6228132135607259e+003	
  2.0130000000000000e+004	 -3.4988890032699622e+001	  1.5987282410453984e+003	
  2.0160000000000000e+004	 -5.5047337205855946e+001	  1.5775152503316720e+003	
  2.0190000000000000e+004	 -6.7262648972487312e+001	  1.5653054769125374e+003	
  2.0220000000000000e+004	 -8.4284888975566773e+001	  1.5669252833171918e+003	
  2.0250000000000000e+004	 -1.0926842050241152e+002	  1.5777943982871379e+003	
  2.0280000000000000e+004	 -1.2487086325379840e+002	  1.5635919516891961e+003	
  2.0310000000000000e+004	 -1.5103714270637749e+002	  1.5752072776089660e+003	
  2.0340000000000000e+004	 -1.8206478848324940e+002	  1.5921885529756614e+003	
  2.0370000000000000e+004	 -2.0956283101532716e+002	  1.6109660382602340e+003	
  2.0400000000000000e+004	 -2.4150447582877683e+002	  1.6232146284831642e+003	
  2.0430000000000000e+004	 -2.5822725067298643e+002	  1.5994568621290541e+003	
