  1.0380000000000000e+004	  7.0492059313642500e+001	  1.6465479311737899e+003	
  1.0410000000000000e+004	  6.9139885571344124e+001	  1.6498016711466069e+003	
  1.0440000000000000e+004	  6.8501302081968532e+001	  1.6512536343242075e+003	
  1.0470000000000000e+004	  6.8690033259632642e+001	  1.6515937437801510e+003	
  1.0500000000000000e+004	  7.0102042291734946e+001	  1.6511907151572598e+003	
  1.0530000000000000e+004	  7.4132619317257436e+001	  1.6495919964594075e+003	
  1.0560000000000000e+004	  7.4619445743463984e+001	  1.6508537401831643e+003	
  1.0590000000000000e+004	  7.5476219576008631e+001	  1.6546802645838968e+003	
  1.0620000000000000e+004	  7.5791645065577441e+001	  1.6553995440493777e+003	
  1.0650000000000000e+004	  7.5135283411854473e+001	  1.6555708038412720e+003	
  1.0680000000000000e+004	  7.5994981316357709e+001	  1.6561787628950785e+003	
  1.0710000000000000e+004	  7.8948131905741079e+001	  1.6559789634331119e+003	
  1.0740000000000000e+004	  8.1877446894312968e+001	  1.6550884257508808e+003	
  1.0770000000000000e+004	  8.0534021635254575e+001	  1.6527477971779074e+003	
  1.0800000000000000e+004	  8.1635229128936246e+001	  1.6510067998901498e+003	
  1.0830000000000000e+004	  8.4352285522533847e+001	  1.6477479907186400e+003	
  1.0860000000000000e+004	  8.5160050985112960e+001	  1.6468296223416073e+003	
  1.0890000000000000e+004	  8.6342424476096568e+001	  1.6441867719877350e+003	
  1.0920000000000000e+004	  8.6146589026984714e+001	  1.6451515200848446e+003	
  1.0950000000000000e+004	  8.7948205436918073e+001	  1.6398633719467737e+003	
  1.0980000000000000e+004	  8.8503061851518467e+001	  1.6380321715326459e+003	
  1.1010000000000000e+004	  8.8647601502182511e+001	  1.6377123570030478e+003	
  1.1040000000000000e+004	  9.8895169700182251e+001	  1.6104428478446678e+003	
  1.1070000000000000e+004	  1.4659141458285634e+002	  1.5756822290138814e+003	
  1.1100000000000000e+004	  1.5635849424776086e+002	  1.6328992191589834e+003	
  1.1130000000000000e+004	  1.6864834720220125e+002	  1.6938132860731823e+003	
  1.1160000000000000e+004	  1.6574205589380145e+002	  1.6358398462973773e+003	
  1.1190000000000000e+004	  1.3122684477014764e+002	  1.6050884948002385e+003	
  1.1220000000000000e+004	  1.1232025848398693e+002	  1.6505210493965233e+003	
  1.1250000000000000e+004	  9.7276897204484243e+001	  1.6957259117631884e+003	
  1.1280000000000000e+004	  7.6143273560253036e+001	  1.7047381724697216e+003	
  1.1310000000000000e+004	  7.5630453958870703e+001	  1.6817525839534042e+003	
  1.1340000000000000e+004	  8.0631723883124238e+001	  1.6632826023301320e+003	
  1.1370000000000000e+004	  8.0408730394813631e+001	  1.6608027033891517e+003	
  1.1400000000000000e+004	  8.6620938802282907e+001	  1.6469664012798321e+003	
  1.1430000000000000e+004	  9.2955875205053047e+001	  1.6331006516804405e+003	
  1.1460000000000000e+004	  9.7759329330191022e+001	  1.6185968262760307e+003	
  1.1490000000000000e+004	  9.6288318506459021e+001	  1.6026362468486539e+003	
  1.1520000000000000e+004	  7.7647498674947812e+001	  1.5990217160273105e+003	
  1.1550000000000000e+004	  8.1544510707947083e+001	  1.5817972464480583e+003	
  1.1580000000000000e+004	  8.4901934133503744e+001	  1.5672839730842252e+003	
  1.1610000000000000e+004	  8.3306990405389982e+001	  1.5640347487595313e+003	
  1.1640000000000000e+004	  8.2941283218506413e+001	  1.5645675671501990e+003	
  1.1670000000000000e+004	  8.3264155408337373e+001	  1.5610956779915923e+003	
  1.1700000000000000e+004	  8.3725584594169831e+001	  1.5585092466495369e+003	
  1.1730000000000000e+004	  8.5663519353210461e+001	  1.5556451490461088e+003	
  1.1760000000000000e+004	  8.9968365204302359e+001	  1.5511905137259405e+003	
  1.1790000000000000e+004	  1.0366653948233098e+002	  1.5451049482176718e+003	
  1.1820000000000000e+004	  1.2478620081071037e+002	  1.5399370717423380e+003	
  1.1850000000000000e+004	  1.4863622036584678e+002	  1.5441201183498213e+003	
  1.1880000000000000e+004	  1.7108359888760654e+002	  1.5523329783432473e+003	
  1.1910000000000000e+004	  1.7220447777582132e+002	  1.5536878264452507e+003	
  1.1940000000000000e+004	  1.4696819526646328e+002	  1.5490010482432244e+003	
  1.1970000000000000e+004	  1.2096633020693631e+002	  1.5560826089150105e+003	
  1.2000000000000000e+004	  9.9502246535558683e+001	  1.5443650175524456e+003	
  1.2030000000000000e+004	  8.3835777240140388e+001	  1.5265821098918686e+003	
  1.2060000000000000e+004	  7.3629519687403501e+001	  1.5522816289947887e+003	
  1.2090000000000000e+004	  8.5989889843425360e+001	  1.5607008027151910e+003	
  1.2120000000000000e+004	  8.8535676815659528e+001	  1.5615635082526071e+003	
  1.2150000000000000e+004	  7.3946310486950949e+001	  1.5745319516932220e+003	
  1.2180000000000000e+004	  6.7727520041219790e+001	  1.5660045418789232e+003	
  1.2210000000000000e+004	  7.1393650085518800e+001	  1.5656680019697428e+003	
  1.2240000000000000e+004	  7.5059780129817796e+001	  1.5653314620605631e+003	
  1.2270000000000000e+004	  7.8725910174116805e+001	  1.5649949221513834e+003	
  1.2300000000000000e+004	  8.2392040218415801e+001	  1.5646583822422033e+003	
  1.2330000000000000e+004	  9.1142682730207710e+001	  1.5460347744262624e+003	
  1.2360000000000000e+004	  8.1965080414646366e+001	  1.5232967935610097e+003	
  1.2390000000000000e+004	  7.7883546067363028e+001	  1.4977407282699676e+003	
  1.2420000000000000e+004	  8.2092883568814088e+001	  1.4910663901270493e+003	
  1.2450000000000000e+004	  6.7121011820475076e+001	  1.5100597074837522e+003	
  1.2480000000000000e+004	  4.8156847222478397e+001	  1.5222557269546355e+003	
  1.2510000000000000e+004	  1.7024425684269477e+001	  1.5267101255488426e+003	
  1.2540000000000000e+004	  2.2120796533365206e+000	  1.5267451114027951e+003	
  1.2570000000000000e+004	 -1.1827307877274050e+001	  1.5291550536296706e+003	
  1.2600000000000000e+004	 -4.2589217095469721e+001	  1.5344763482156886e+003	
  1.2630000000000000e+004	 -6.6790628981113130e+001	  1.5359208219323245e+003	
  1.2660000000000000e+004	 -6.7729611316863995e+001	  1.5314008562909980e+003	
  1.2690000000000000e+004	 -6.7850164320079301e+001	  1.5309898396440947e+003	
  1.2720000000000000e+004	 -6.7983958458895273e+001	  1.5307175410220214e+003	
  1.2750000000000000e+004	 -6.7748914701515872e+001	  1.5303835878983286e+003	
  1.2780000000000000e+004	 -6.9808422618581460e+001	  1.5309127722620194e+003	
  1.2810000000000000e+004	 -7.7398133134720467e+001	  1.5326643545195964e+003	
  1.2840000000000000e+004	 -8.3092616248263084e+001	  1.5272614760612614e+003	
  1.2870000000000000e+004	 -9.3704342884274865e+001	  1.5159123670264264e+003	
  1.2900000000000000e+004	 -9.5292659970354904e+001	  1.4996858506291157e+003	
  1.2930000000000000e+004	 -9.4859763562766091e+001	  1.4760163195369200e+003	
  1.2960000000000000e+004	 -9.5041614063703562e+001	  1.4624038257097016e+003	
  1.2990000000000000e+004	 -1.0225524751468112e+002	  1.4439569907633263e+003	
  1.3020000000000000e+004	 -1.0966230677153833e+002	  1.4400870882287397e+003	
  1.3050000000000000e+004	 -1.0612006082853732e+002	  1.4209873527696082e+003	
  1.3080000000000000e+004	 -1.0318257855213942e+002	  1.4187427597737262e+003	
  1.3110000000000000e+004	 -1.0040176317809647e+002	  1.4162909832513874e+003	
  1.3140000000000000e+004	 -1.0072294532160595e+002	  1.4097069472762016e+003	
  1.3170000000000000e+004	 -9.8085839702906966e+001	  1.4041699193910622e+003	
  1.3200000000000000e+004	 -1.0568270078953756e+002	  1.3780795352776122e+003	
  1.3230000000000000e+004	 -1.0272566960699019e+002	  1.3581908775869931e+003	
  1.3260000000000000e+004	 -8.0330179342179463e+001	  1.3374388950937657e+003	
  1.3290000000000000e+004	 -7.7594008955617923e+001	  1.3177481416879214e+003	
  1.3320000000000000e+004	 -7.4917617248393256e+001	  1.3019534790706746e+003	
  1.3350000000000000e+004	 -7.2926658647593968e+001	  1.2999126701671630e+003	
  1.3380000000000000e+004	 -7.7724564168544319e+001	  1.2882243700184160e+003	
  1.3410000000000000e+004	 -7.5578586034872558e+001	  1.2607568760760939e+003	
  1.3440000000000000e+004	 -7.7142843805921018e+001	  1.2464411689598599e+003	
  1.3470000000000000e+004	 -9.1933811865988318e+001	  1.2419295503716771e+003	
  1.3500000000000000e+004	 -1.0260397234637048e+002	  1.2261701477828428e+003	
  1.3530000000000000e+004	 -8.9311210103462884e+001	  1.2083729031976991e+003	
  1.3560000000000000e+004	 -6.4659860323507928e+001	  1.2125764507271203e+003	
  1.3590000000000000e+004	 -4.0235958854710063e+001	  1.2066437798903148e+003	
  1.3620000000000000e+004	 -2.5185681438346055e+001	  1.1818370311983185e+003	
  1.3650000000000000e+004	 -8.7915488509864872e+000	  1.1743469752144151e+003	
  1.3680000000000000e+004	 -9.5679430837535637e+000	  1.1743946821149318e+003	
  1.3710000000000000e+004	 -1.0232305497219990e+001	  1.1761280485595894e+003	
  1.3740000000000000e+004	 -9.9422202664347203e+000	  1.1761280485595892e+003	
  1.3770000000000000e+004	 -9.6521350356494509e+000	  1.1761280485595892e+003	
  1.3800000000000000e+004	 -9.3620498048641831e+000	  1.1761280485595892e+003	
  1.3830000000000000e+004	 -9.0719645740789137e+000	  1.1761280485595889e+003	
  1.3860000000000000e+004	 -8.7838687598331706e+000	  1.1761324139730689e+003	
  1.3890000000000000e+004	 -8.5534660252336678e+000	  1.1762633763774627e+003	
  1.3920000000000000e+004	 -8.3230632906341633e+000	  1.1763943387818567e+003	
  1.3950000000000000e+004	 -8.0926605560346605e+000	  1.1765253011862503e+003	
  1.3980000000000000e+004	 -8.3712043498147111e+000	  1.1761090452913004e+003	
  1.4010000000000000e+004	 -8.6212090858901096e+000	  1.1753133371295044e+003	
  1.4040000000000000e+004	 -7.9824349667786958e+000	  1.1743453643683638e+003	
  1.4070000000000000e+004	 -7.3436608476672811e+000	  1.1733773916072230e+003	
  1.4100000000000000e+004	 -7.6778438763031280e+000	  1.1732442457771749e+003	
  1.4130000000000000e+004	 -8.1549551017796365e+000	  1.1734484876050960e+003	
  1.4160000000000000e+004	 -8.4540631901292862e+000	  1.1739078898993782e+003	
  1.4190000000000000e+004	 -8.5630150357557877e+000	  1.1745881637130867e+003	
  1.4220000000000000e+004	 -7.9859767992383652e+000	  1.1742727680398925e+003	
  1.4250000000000000e+004	 -2.1315161138178955e+000	  1.1722319530864663e+003	
  1.4280000000000000e+004	  7.5585517203516499e+000	  1.1445279092195110e+003	
  1.4310000000000000e+004	  1.4070516082402859e+001	  1.1317681884598162e+003	
  1.4340000000000000e+004	  1.6133955583073753e+001	  1.1207080377746304e+003	
  1.4370000000000000e+004	  1.7204023439310003e+001	  1.1132756304326549e+003	
  1.4400000000000000e+004	  1.9001628505977447e+001	  1.0948877693679660e+003	
  1.4430000000000000e+004	  2.4205113394783353e+001	  1.0121950702344449e+003	
  1.4460000000000000e+004	  7.4176347783997720e-001	  9.0802924920602447e+002	
  1.4490000000000000e+004	 -2.2467241382784458e+001	  8.0514525675832749e+002	
  1.4520000000000000e+004	 -4.6629365834223513e+001	  7.0101075996167287e+002	
  1.4550000000000000e+004	 -9.5093524677062874e+001	  5.9773516638063495e+002	
  1.4580000000000000e+004	 -1.4213167180571858e+002	  4.9859893462135364e+002	
  1.4610000000000000e+004	 -1.4278167497815866e+002	  4.0459509234054752e+002	
  1.4640000000000000e+004	 -1.1688739344667600e+002	  3.3839009327431307e+002	
  1.4670000000000000e+004	 -8.9675383088612122e+001	  2.8146078735123371e+002	
  1.4700000000000000e+004	 -6.5932688285059371e+001	  2.3172966446912733e+002	
  1.4730000000000000e+004	 -5.1000401954444378e+001	  2.0028011696839690e+002	
  1.4760000000000000e+004	 -4.4996249211767463e+001	  1.8718692716475164e+002	
  1.4790000000000000e+004	 -4.5671564394095626e+001	  1.8805127555510845e+002	
  1.4820000000000000e+004	 -5.1229706472796536e+001	  1.8534034986922779e+002	
  1.4850000000000000e+004	 -5.0104931396733981e+001	  1.7162821316047859e+002	
  1.4880000000000000e+004	 -3.6382420983525101e+001	  1.4872068396671924e+002	
  1.4910000000000000e+004	 -2.1378583937922482e+001	  1.2743996411860648e+002	
  1.4940000000000000e+004	 -1.4831526784056438e+001	  1.0031267163340547e+002	
  1.4970000000000000e+004	 -6.3952026936923865e+000	  6.8981227286627046e+001	
  1.5000000000000000e+004	  9.1625244409477813e-001	  3.6825305962507926e+001	
  1.5030000000000000e+004	 -1.2302591831901823e+001	  5.1210131691302312e+000	
  1.5060000000000000e+004	 -7.7910977797322163e+000	 -2.1770824606022380e+001	
  1.5090000000000000e+004	 -1.1034351709328291e+001	 -4.0431257652114340e+001	
  1.5120000000000000e+004	 -9.5179527965258419e+000	 -4.0862203936235289e+001	
  1.5150000000000000e+004	 -8.8967428274896054e+000	 -4.2217564405121401e+001	
  1.5180000000000000e+004	 -1.4094260992933755e+001	 -4.9581617074981033e+001	
  1.5210000000000000e+004	 -1.7842687517877625e+001	 -5.3367498096319515e+001	
  1.5240000000000000e+004	 -2.1301295714721437e+001	 -5.6437744787953768e+001	
  1.5270000000000000e+004	 -2.3746222474403975e+001	 -5.6223051639645199e+001	
  1.5300000000000000e+004	 -2.5882637492341779e+001	 -5.5008594192223612e+001	
  1.5330000000000000e+004	 -1.5363068337117877e+001	 -5.3064088303901642e+001	
  1.5360000000000000e+004	 -1.2316707610916565e+001	 -5.0513323156853964e+001	
  1.5390000000000000e+004	 -1.1786842365918476e+001	 -5.1481896366116274e+001	
  1.5420000000000000e+004	  6.9099476201731292e+001	 -1.2361035593391725e+002	
  1.5450000000000000e+004	 -6.9597549615960119e+001	 -1.6624483725338575e+002	
  1.5480000000000000e+004	 -1.7824899761718592e+002	 -2.1419019119818782e+002	
  1.5510000000000000e+004	 -1.9672447517035991e+002	 -2.4579946211487413e+002	
  1.5540000000000000e+004	 -1.9717163745047941e+002	 -4.1639662605567554e+002	
  1.5570000000000000e+004	 -1.8974835407522684e+002	 -4.6282747788289657e+002	
  1.5600000000000000e+004	 -1.8719403341321487e+002	 -4.7437057012487145e+002	
  1.5630000000000000e+004	 -1.2901826529295516e+002	 -6.2048221760393972e+002	
  1.5660000000000000e+004	 -1.1647414493933579e+002	 -6.4342076871001075e+002	
  1.5690000000000000e+004	 -1.0522480753330227e+002	 -6.6073130271783486e+002	
  1.5720000000000000e+004	 -1.4005666261595385e+002	 -5.6129911166773320e+002	
  1.5750000000000000e+004	 -1.8645522314996563e+002	 -3.9714686991839227e+002	
  1.5780000000000000e+004	 -1.6894260234775192e+002	 -2.3290151674432479e+002	
  1.5810000000000000e+004	 -2.2297671269529108e+001	 -1.7372534020864856e+002	
  1.5840000000000000e+004	  1.2861574719840979e+002	 -2.2631895944670148e+002	
  1.5870000000000000e+004	  2.6654598809759415e+002	 -2.5769690409722716e+002	
  1.5900000000000000e+004	  2.5783152644919403e+002	 -2.4533562384236600e+002	
  1.5930000000000000e+004	  2.7467298513534183e+002	 -2.1428081472478806e+002	
  1.5960000000000000e+004	  2.9660603384829176e+002	 -1.8995538277370946e+002	
