  1.0230000000000000e+004	 -2.7859811563615983e+002	  1.6492813836264329e+003	
  1.0260000000000000e+004	 -2.8045849592222055e+002	  1.6527322152583006e+003	
  1.0290000000000000e+004	 -2.8178035664252974e+002	  1.6520643104888077e+003	
  1.0320000000000000e+004	 -2.8104599154016739e+002	  1.6504502119974684e+003	
  1.0350000000000000e+004	 -2.7683563933941332e+002	  1.6526209002678122e+003	
  1.0380000000000000e+004	 -2.7438774370901194e+002	  1.6511181168040948e+003	
  1.0410000000000000e+004	 -2.7756999516604185e+002	  1.6454409461005009e+003	
  1.0440000000000000e+004	 -2.8648030752047424e+002	  1.6281867922949959e+003	
  1.0470000000000000e+004	 -2.9769162607827082e+002	  1.6071478626555968e+003	
  1.0500000000000000e+004	 -3.1874344213583811e+002	  1.6006358124273188e+003	
  1.0530000000000000e+004	 -3.4797119284436269e+002	  1.6088732762612012e+003	
  1.0560000000000000e+004	 -3.7235213338247053e+002	  1.6129920101365926e+003	
  1.0590000000000000e+004	 -3.7636666483638112e+002	  1.6414891844919960e+003	
  1.0620000000000000e+004	 -3.6716261804965643e+002	  1.6749956339328251e+003	
  1.0650000000000000e+004	 -3.6985529422284253e+002	  1.7016560809115260e+003	
  1.0680000000000000e+004	 -3.8473844189156517e+002	  1.7227506701995001e+003	
  1.0710000000000000e+004	 -4.0138406450584307e+002	  1.7467395048177491e+003	
  1.0740000000000000e+004	 -4.1318287232586829e+002	  1.7753479981680684e+003	
  1.0770000000000000e+004	 -4.2449210341203059e+002	  1.8015075163323897e+003	
  1.0800000000000000e+004	 -4.3413677456417844e+002	  1.8307839150935288e+003	
  1.0830000000000000e+004	 -4.2321920514254600e+002	  1.8587245084376511e+003	
  1.0860000000000000e+004	 -3.9918096904263211e+002	  1.8794294863929613e+003	
  1.0890000000000000e+004	 -3.7122610834194967e+002	  1.8970175883643715e+003	
  1.0920000000000000e+004	 -3.4434832398009081e+002	  1.9131029125094269e+003	
  1.0950000000000000e+004	 -3.1365182989863553e+002	  1.9172216433930612e+003	
  1.0980000000000000e+004	 -2.9597809670587759e+002	  1.8978524684567078e+003	
  1.1010000000000000e+004	 -2.9705516548664974e+002	  1.8689656815524752e+003	
  1.1040000000000000e+004	 -3.1257475850909395e+002	  1.8458673821246189e+003	
  1.1070000000000000e+004	 -3.3475261175291962e+002	  1.8249954257929014e+003	
  1.1100000000000000e+004	 -3.5281800584428174e+002	  1.7994481516547050e+003	
  1.1130000000000000e+004	 -3.5477631891475869e+002	  1.7723980950558409e+003	
  1.1160000000000000e+004	 -3.4909722087780307e+002	  1.7491328236999441e+003	
  1.1190000000000000e+004	 -3.3680882941500926e+002	  1.7197451079454236e+003	
  1.1220000000000000e+004	 -3.1893926545256284e+002	  1.7042720304703907e+003	
  1.1250000000000000e+004	 -2.9651663892978195e+002	  1.6959232490612872e+003	
  1.1280000000000000e+004	 -2.7889184788790863e+002	  1.6899677832537077e+003	
  1.1310000000000000e+004	 -2.7203778199672507e+002	  1.6520086533983936e+003	
  1.1340000000000000e+004	 -2.8197619570335434e+002	  1.6335856741163611e+003	
  1.1370000000000000e+004	 -2.7076487925625156e+002	  1.6345875269710177e+003	
  1.1400000000000000e+004	 -2.7076487371503106e+002	  1.6349771365889681e+003	
  1.1430000000000000e+004	 -2.7081382863795233e+002	  1.6355893813810112e+003	
  1.1460000000000000e+004	 -2.7326171334619437e+002	  1.6375930918007145e+003	
  1.1490000000000000e+004	 -2.6679929948773827e+002	  1.6281311350537203e+003	
  1.1520000000000000e+004	 -2.6621181930649448e+002	  1.6286877214838501e+003	
  1.1550000000000000e+004	 -2.6689722361498286e+002	  1.6333073821617652e+003	
  1.1580000000000000e+004	 -2.6733783498682487e+002	  1.6520643149320556e+003	
  1.1610000000000000e+004	 -2.5637130826029750e+002	  1.6659232907594226e+003	
  1.1640000000000000e+004	 -2.5274843144816160e+002	  1.6824538789245169e+003	
  1.1670000000000000e+004	 -2.6273580118865380e+002	  1.7022683256977950e+003	
  1.1700000000000000e+004	 -2.7360441698158684e+002	  1.7150697898564806e+003	
  1.1730000000000000e+004	 -2.8883027219481198e+002	  1.7188545729836646e+003	
  1.1760000000000000e+004	 -2.9676140974787364e+002	  1.7183536444135375e+003	
  1.1790000000000000e+004	 -3.0013950717557293e+002	  1.7185762798142023e+003	
  1.1820000000000000e+004	 -3.0640608990742231e+002	  1.7204686682823478e+003	
  1.1850000000000000e+004	 -3.0993104419035052e+002	  1.7194668157733272e+003	
  1.1880000000000000e+004	 -3.1561015224256619e+002	  1.7221384271629918e+003	
  1.1910000000000000e+004	 -3.2133818843830306e+002	  1.7052738872143666e+003	
  1.1940000000000000e+004	 -3.1928197833273208e+002	  1.7108397409117756e+003	
  1.1970000000000000e+004	 -3.2143612296462175e+002	  1.7214705246066108e+003	
  1.2000000000000000e+004	 -3.1791115383231016e+002	  1.7185762769562316e+003	
  1.2030000000000000e+004	 -3.1198726880222455e+002	  1.7249213525048058e+003	
  1.2060000000000000e+004	 -3.0934354808153461e+002	  1.7257005741225698e+003	
  1.2090000000000000e+004	 -3.0767899544029422e+002	  1.7238081824553726e+003	
  1.2120000000000000e+004	 -3.0787481879021595e+002	  1.7206913036164137e+003	
  1.2150000000000000e+004	 -3.1791116180801299e+002	  1.7046616427239012e+003	
  1.2180000000000000e+004	 -3.1468711568054272e+002	  1.7106347551591336e+003	
  1.2210000000000000e+004	 -3.0823902342560211e+002	  1.7225809800295985e+003	
  1.2240000000000000e+004	 -3.0179093117066145e+002	  1.7345272049000637e+003	
  1.2270000000000000e+004	 -2.9534283891572096e+002	  1.7464734297705286e+003	
  1.2300000000000000e+004	 -2.9723142446012810e+002	  1.7616782593463533e+003	
  1.2330000000000000e+004	 -3.0733628073826935e+002	  1.7686244468108584e+003	
  1.2360000000000000e+004	 -3.1285872698993069e+002	  1.7593628634121706e+003	
  1.2390000000000000e+004	 -3.0467298521521894e+002	  1.7749027331996899e+003	
  1.2420000000000000e+004	 -3.0246009989577897e+002	  1.8017969427992552e+003	
  1.2450000000000000e+004	 -3.0343055052823246e+002	  1.8046862400177163e+003	
  1.2480000000000000e+004	 -2.9190480620902224e+002	  1.8175594442928493e+003	
  1.2510000000000000e+004	 -2.5883877357923222e+002	  1.8042125241843398e+003	
  1.2540000000000000e+004	 -2.5787919682520885e+002	  1.8316855853263055e+003	
  1.2570000000000000e+004	 -2.3759112776520541e+002	  1.8179601865987904e+003	
  1.2600000000000000e+004	 -1.7961539577741479e+002	  1.7852329585296313e+003	
  1.2630000000000000e+004	 -2.1899698214111586e+002	  1.7864685795134187e+003	
  1.2660000000000000e+004	 -2.2579232348958058e+002	  1.7802904761076977e+003	
  1.2690000000000000e+004	 -2.2357944146346100e+002	  1.7658415161720961e+003	
  1.2720000000000000e+004	 -2.5058451231259340e+002	  1.7459714182397292e+003	
  1.2750000000000000e+004	 -2.7678667925018863e+002	  1.7528619466941702e+003	
  1.2780000000000000e+004	 -2.7764393760451173e+002	  1.7568477802266812e+003	
  1.2810000000000000e+004	 -2.7998191493448365e+002	  1.7677182353153476e+003	
  1.2840000000000000e+004	 -2.8231989226445569e+002	  1.7785886904040144e+003	
  1.2870000000000000e+004	 -2.8427719837239164e+002	  1.7781197954338945e+003	
  1.2900000000000000e+004	 -2.7519065857781231e+002	  1.7320790416780796e+003	
  1.2930000000000000e+004	 -2.6094395174776020e+002	  1.7062980034916254e+003	
  1.2960000000000000e+004	 -2.4004879436093333e+002	  1.6936635109096728e+003	
  1.2990000000000000e+004	 -2.4289814478684821e+002	  1.6968805780332950e+003	
  1.3020000000000000e+004	 -2.3911860951908065e+002	  1.6679158675255289e+003	
  1.3050000000000000e+004	 -2.3020830024776623e+002	  1.6417897436592939e+003	
  1.3080000000000000e+004	 -2.1875220115870007e+002	  1.6124020300690797e+003	
  1.3110000000000000e+004	 -2.0087283870094470e+002	  1.6193593468715717e+003	
  1.3140000000000000e+004	 -1.6870760347499552e+002	  1.6073927603952413e+003	
  1.3170000000000000e+004	 -1.5387343618195888e+002	  1.6191478448257822e+003	
  1.3200000000000000e+004	 -1.3657175813164076e+002	  1.6240791926878499e+003	
  1.3230000000000000e+004	 -1.2422463995987316e+002	  1.6365912350729304e+003	
  1.3260000000000000e+004	 -1.0627671672241772e+002	  1.6613592886182364e+003	
  1.3290000000000000e+004	 -1.0223281501768932e+002	  1.6601236698478551e+003	
  1.3320000000000000e+004	 -9.9692612968402258e+001	  1.6597928970892983e+003	
  1.3350000000000000e+004	 -7.7920422261836165e+001	  1.6005801508711406e+003	
  1.3380000000000000e+004	 -1.1754677626783516e+002	  1.6023278309438815e+003	
  1.3410000000000000e+004	 -1.1681239530743917e+002	  1.5992220838272035e+003	
  1.3440000000000000e+004	 -1.1831053420488452e+002	  1.5979196757298080e+003	
  1.3470000000000000e+004	 -1.1472681011891208e+002	  1.6012925841249930e+003	
  1.3500000000000000e+004	 -1.1659701764913561e+002	  1.6023389648047394e+003	
  1.3530000000000000e+004	 -1.1081020192893814e+002	  1.6079270821501814e+003	
  1.3560000000000000e+004	 -1.1228873944883773e+002	  1.6097860772492395e+003	
  1.3590000000000000e+004	 -1.0895959825060761e+002	  1.6099196581160625e+003	
  1.3620000000000000e+004	 -1.0783359331519918e+002	  1.6067693833800533e+003	
  1.3650000000000000e+004	 -1.0710900236308734e+002	  1.6116005430010352e+003	
  1.3680000000000000e+004	 -9.4076441220762632e+001	  1.5931219080343449e+003	
  1.3710000000000000e+004	 -9.9324717714595593e+001	  1.6536116216678577e+003	
  1.3740000000000000e+004	 -1.0003950561367795e+002	  1.6507507693720945e+003	
  1.3770000000000000e+004	 -9.8384720554691384e+001	  1.6504502128187091e+003	
  1.3800000000000000e+004	 -1.0003951753701037e+002	  1.6489808290789217e+003	
  1.3830000000000000e+004	 -1.0508211952521883e+002	  1.6543463110942387e+003	
  1.3860000000000000e+004	 -1.0829376958130347e+002	  1.6507285071330996e+003	
  1.3890000000000000e+004	 -1.0550319755125216e+002	  1.6720346002786173e+003	
  1.3920000000000000e+004	 -1.1787967356609416e+002	  1.6942980181978207e+003	
  1.3950000000000000e+004	 -1.2160047796224930e+002	  1.6983499602399297e+003	
  1.3980000000000000e+004	 -1.2229567548647849e+002	  1.6991625756616729e+003	
  1.4010000000000000e+004	 -1.2339235349142061e+002	  1.7007432786742461e+003	
  1.4040000000000000e+004	 -1.2460647857838678e+002	  1.6995076589090033e+003	
  1.4070000000000000e+004	 -1.2628085022326857e+002	  1.7083239718769396e+003	
  1.4100000000000000e+004	 -1.3775655473254847e+002	  1.7144130220439256e+003	
  1.4130000000000000e+004	 -1.4949660556594137e+002	  1.7284167105112410e+003	
  1.4160000000000000e+004	 -1.5035826114317121e+002	  1.7394148389955437e+003	
  1.4190000000000000e+004	 -1.5090661837111773e+002	  1.7300753336282160e+003	
  1.4220000000000000e+004	 -1.7267317084400446e+002	  1.7260233920783535e+003	
  1.4250000000000000e+004	 -1.9625121997954255e+002	  1.7367432268813614e+003	
  1.4280000000000000e+004	 -2.0508320036691140e+002	  1.7273592000933218e+003	
  1.4310000000000000e+004	 -1.9111065254302315e+002	  1.7364426728628750e+003	
  1.4340000000000000e+004	 -1.7008821522465274e+002	  1.7337376672615162e+003	
  1.4370000000000000e+004	 -1.3902942124125039e+002	  1.7262460285068912e+003	
  1.4400000000000000e+004	 -1.1420786147846812e+002	  1.7272701461836198e+003	
  1.4430000000000000e+004	 -1.0279092839654334e+002	  1.7396374745824171e+003	
  1.4460000000000000e+004	 -8.9954202249550420e+001	  1.7479639898092089e+003	
  1.4490000000000000e+004	 -9.2382499550750254e+001	  1.7630697234641520e+003	
  1.4520000000000000e+004	 -9.1217315506776131e+001	  1.7655409639517645e+003	
  1.4550000000000000e+004	 -8.0201797123015297e+001	  1.7556560036800779e+003	
  1.4580000000000000e+004	 -7.1213133793723699e+001	  1.7469732703528839e+003	
  1.4610000000000000e+004	 -6.8628202232771059e+001	  1.7463276301228700e+003	
  1.4640000000000000e+004	 -7.0890040677565850e+001	  1.7434779153985517e+003	
  1.4670000000000000e+004	 -6.8628226697203417e+001	  1.7412738381186796e+003	
  1.4700000000000000e+004	 -6.6963603397672188e+001	  1.7364538041439373e+003	
  1.4730000000000000e+004	 -4.8555419431825342e+001	  1.7257451018231386e+003	
  1.4760000000000000e+004	 -2.6514672562865162e+001	  1.7112070871882413e+003	
  1.4790000000000000e+004	 -9.9664786365156779e+000	  1.7059529235797752e+003	
  1.4820000000000000e+004	  1.7048881932198395e-001	  1.7025354846084788e+003	
  1.4850000000000000e+004	  2.0049279069824451e+000	  1.6991959742401723e+003	
  1.4880000000000000e+004	 -4.2495799907646523e+000	  1.7123870491436453e+003	
  1.4910000000000000e+004	 -8.7815067434489436e+000	  1.7178193233178831e+003	
  1.4940000000000000e+004	 -1.4343409855428561e+001	  1.7243759010157851e+003	
  1.4970000000000000e+004	 -1.0142751974703538e+001	  1.7166616254385469e+003	
  1.5000000000000000e+004	 -8.2922918974575932e+000	  1.7156931677522377e+003	
  1.5030000000000000e+004	 -8.4781790374386041e+000	  1.7153592153699853e+003	
  1.5060000000000000e+004	 -4.3267699341275687e+000	  1.7177636656668674e+003	
  1.5090000000000000e+004	 -7.5966423414378328e+000	  1.7193109739495303e+003	
  1.5120000000000000e+004	 -2.3483664007459066e+000	  1.7273369354721169e+003	
  1.5150000000000000e+004	 -5.8730223706346329e+000	  1.7271588275884446e+003	
  1.5180000000000000e+004	 -5.0502835078116757e+000	  1.7231291473514289e+003	
  1.5210000000000000e+004	 -2.1033637814720221e+000	  1.7236746013423246e+003	
  1.5240000000000000e+004	 -3.3427446372132747e+000	  1.7174185835637629e+003	
  1.5270000000000000e+004	 -1.7396375429382545e+000	  1.7153814790419524e+003	
  1.5300000000000000e+004	  4.8162223400797846e+000	  1.7188211767252603e+003	
  1.5330000000000000e+004	 -1.2582370689120264e+000	  1.7092590357720012e+003	
  1.5360000000000000e+004	  6.2362102948080143e+000	  1.7249658780238256e+003	
  1.5390000000000000e+004	 -5.3175586588195936e+000	  1.7159714607088299e+003	
  1.5420000000000000e+004	 -4.2584864713976263e+000	  1.7121532798938588e+003	
  1.5450000000000000e+004	 -5.8243024816599025e+000	  1.7082794514120064e+003	
  1.5480000000000000e+004	  2.4069152020525184e+000	  1.7118193299317168e+003	
  1.5510000000000000e+004	 -1.7587036882570963e+000	  1.7070772234116848e+003	
  1.5540000000000000e+004	 -2.8281566650411629e+000	  1.7125762858002176e+003	
  1.5570000000000000e+004	  5.7380579787958723e+000	  1.7236857312838924e+003	
  1.5600000000000000e+004	 -7.2045440424566918e+000	  1.7161161726172995e+003	
  1.5630000000000000e+004	 -6.9211451734574467e+000	  1.7134000317264629e+003	
  1.5660000000000000e+004	 -3.4841077185972766e+000	  1.7181198776217450e+003	
  1.5690000000000000e+004	 -2.0531063991141925e+000	  1.7140679353358639e+003	
  1.5720000000000000e+004	 -1.2561359477150189e+001	  1.6941310459369847e+003	
  1.5750000000000000e+004	 -6.3141453268648577e+000	  1.7037599738184188e+003	
  1.5780000000000000e+004	 -4.7859620329045125e+000	  1.7155484553211456e+003	
  1.5810000000000000e+004	 -1.8465983909103418e+001	  1.7062089533356145e+003	
  1.5840000000000000e+004	 -2.6377596975410832e+001	  1.6895447814673196e+003	
  1.5870000000000000e+004	 -2.0864876895676076e+001	  1.7118527265006444e+003	
  1.5900000000000000e+004	 -2.0845238315118799e+001	  1.6950772361835102e+003	
  1.5930000000000000e+004	 -1.1905198950761907e+001	  1.6846802190339338e+003	
  1.5960000000000000e+004	 -2.0698518631941941e+001	  1.7334705061914040e+003	
  1.5990000000000000e+004	 -2.6544028056573872e+001	  1.7252998299330113e+003	
  1.6020000000000000e+004	 -2.2549164309849523e+001	  1.7318452762402812e+003	
  1.6050000000000000e+004	 -2.1031431377787559e+001	  1.7144686797056518e+003	
  1.6080000000000000e+004	 -1.5371892388391917e+001	  1.7125985481659075e+003	
  1.6110000000000000e+004	 -1.5156153433049198e+001	  1.7257450986043218e+003	
  1.6140000000000000e+004	 -2.2509906379853795e+001	  1.7156152465239454e+003	
  1.6170000000000000e+004	 -1.6811394309135402e+001	  1.7500567564801454e+003	
  1.6200000000000000e+004	 -3.0303949860300474e+001	  1.7101273121326692e+003	
  1.6230000000000000e+004	 -2.1354671742344067e+001	  1.7159714627348997e+003	
  1.6260000000000000e+004	 -1.6291344516051605e+001	  1.7083907619593633e+003	
  1.6290000000000000e+004	 -2.7807212438974979e+001	  1.7042052398424537e+003	
  1.6320000000000000e+004	 -2.2852607675195486e+001	  1.7031254651397717e+003	
  1.6350000000000000e+004	 -3.4210789891902628e+001	  1.6949325282405794e+003	
  1.6380000000000000e+004	 -2.9491293354958565e+001	  1.7067098768280830e+003	
  1.6410000000000000e+004	 -1.6908953585277796e+001	  1.7118749902232466e+003	
  1.6440000000000000e+004	 -3.3779950207958635e+001	  1.6893221470339292e+003	
  1.6470000000000000e+004	 -2.3577257550042859e+001	  1.7095818555519006e+003	
  1.6500000000000000e+004	 -1.8123222892461683e+001	  1.6886319802889818e+003	
  1.6530000000000000e+004	 -2.3528269264829667e+001	  1.6822646398903125e+003	
  1.6560000000000000e+004	 -2.1452449580152773e+001	  1.7187766482220009e+003	
  1.6590000000000000e+004	 -3.0313795523619582e+001	  1.6915707473423918e+003	
  1.6620000000000000e+004	 -2.2852521592964855e+001	  1.6977377178735776e+003	
  1.6650000000000000e+004	 -1.4745248157049701e+001	  1.6896894929920704e+003	
  1.6680000000000000e+004	 -1.1376461000031911e+001	  1.6954223233389464e+003	
  1.6710000000000000e+004	 -1.2052364737178749e+001	  1.7129213685846451e+003	
  1.6740000000000000e+004	 -6.1179393407101941e+000	  1.7006987528806353e+003	
  1.6770000000000000e+004	 -8.9678748395120724e+000	  1.7046171142874450e+003	
  1.6800000000000000e+004	  4.4445625151426515e-001	  1.6911700076544923e+003	
  1.6830000000000000e+004	 -6.2451270817869515e+000	  1.6745837618660928e+003	
  1.6860000000000000e+004	 -1.6713467865262508e+001	  1.6747841337021789e+003	
  1.6890000000000000e+004	 -3.0264813942010527e+001	  1.6629733878360180e+003	
  1.6920000000000000e+004	 -3.5973370223649333e+001	  1.6715782009258760e+003	
  1.6950000000000000e+004	 -2.1716958733797636e+001	  1.6927395796304233e+003	
  1.6980000000000000e+004	 -1.2424044614332390e+001	  1.6909473770816016e+003	
  1.7010000000000000e+004	 -3.4240185561511545e+001	  1.7155595846399926e+003	
  1.7040000000000000e+004	 -3.0568358236091047e+001	  1.6492702545923573e+003	
  1.7070000000000000e+004	 -2.8819939448946187e+001	  1.6383913909256166e+003	
  1.7100000000000000e+004	 -3.1841239590164815e+001	  1.6704984226007514e+003	
  1.7130000000000000e+004	 -2.7346970345265042e+001	  1.6832553648682908e+003	
  1.7160000000000000e+004	 -3.2135050418441196e+001	  1.7096152533764248e+003	
  1.7190000000000000e+004	 -1.5019251191221816e+001	  1.7104278654651666e+003	
  1.7220000000000000e+004	  1.3923719675022536e+001	  1.7051736985944481e+003	
  1.7250000000000000e+004	  3.5553520850515888e+001	  1.7138564325942302e+003	
  1.7280000000000000e+004	  6.0326215116692694e+001	  1.7217154198621079e+003	
  1.7310000000000000e+004	  7.6061217263408992e+001	  1.7275150429769903e+003	
  1.7340000000000000e+004	  7.8225243404697892e+001	  1.7275818334643470e+003	
  1.7370000000000000e+004	  9.9982026065544019e+001	  1.7279046539722804e+003	
  1.7400000000000000e+004	  1.2371673569927682e+002	  1.7420196608434703e+003	
  1.7430000000000000e+004	  1.3355721941020204e+002	  1.7571587864116379e+003	
  1.7460000000000000e+004	  1.2338380516537052e+002	  1.7648062704610497e+003	
  1.7490000000000000e+004	  1.1839014339402392e+002	  1.7649621142920219e+003	
  1.7520000000000000e+004	  1.1482599748300488e+002	  1.7691921637153719e+003	
  1.7550000000000000e+004	  1.1280895046971293e+002	  1.7698934651389754e+003	
  1.7580000000000000e+004	  1.1987843627910158e+002	  1.7660641550431951e+003	
  1.7610000000000000e+004	  1.2348171705760558e+002	  1.7713962402941047e+003	
  1.7640000000000000e+004	  1.3290120875220845e+002	  1.7691587689907672e+003	
  1.7670000000000000e+004	  1.2594922559971485e+002	  1.7759491126955904e+003	
  1.7700000000000000e+004	  1.2135694667438983e+002	  1.7712070027158873e+003	
  1.7730000000000000e+004	  1.2123943422850127e+002	  1.7753480002354022e+003	
  1.7760000000000000e+004	  1.2410838071642900e+002	  1.7713405865250866e+003	
  1.7790000000000000e+004	  1.2615482599558739e+002	  1.7813034639282118e+003	
  1.7820000000000000e+004	  1.1815513458297062e+002	  1.7763387234796446e+003	
  1.7850000000000000e+004	  1.1276979300699205e+002	  1.7783535622840900e+003	
  1.7880000000000000e+004	  1.0741382365080938e+002	  1.7745131214940709e+003	
  1.7910000000000000e+004	  1.1624578372533047e+002	  1.7747357561885951e+003	
  1.7940000000000000e+004	  1.1819431244495433e+002	  1.7818934442139082e+003	
  1.7970000000000000e+004	  1.3468325647814419e+002	  1.7838192303080082e+003	
  1.8000000000000000e+004	  1.5437407351482457e+002	  1.7946392552613877e+003	
  1.8030000000000000e+004	  1.5226888357183549e+002	  1.7968878606948560e+003	
  1.8060000000000000e+004	  1.5343409837218471e+002	  1.8054926673324535e+003	
  1.8090000000000000e+004	  1.3626947447236125e+002	  1.8034667010307771e+003	
  1.8120000000000000e+004	  1.3787529720101080e+002	  1.8088433159484928e+003	
  1.8150000000000000e+004	  1.2906292557809934e+002	  1.8143980393065933e+003	
  1.8180000000000000e+004	  1.1829218494176359e+002	  1.8175483125211977e+003	
  1.8210000000000000e+004	  1.1767535777131120e+002	  1.8244833698655912e+003	
  1.8240000000000000e+004	  1.2607648010673613e+002	  1.8252291897999282e+003	
  1.8270000000000000e+004	  1.2778999793642886e+002	  1.8240047035438972e+003	
  1.8300000000000000e+004	  1.3544701298807450e+002	  1.8236039615552613e+003	
  1.8330000000000000e+004	  1.4806829971241859e+002	  1.8272774257963501e+003	
  1.8360000000000000e+004	  1.5064347725163472e+002	  1.8200084203698807e+003	
  1.8390000000000000e+004	  1.6552663136258417e+002	  1.8163460882201312e+003	
  1.8420000000000000e+004	  1.6904178297557252e+002	  1.8217561003658520e+003	
  1.8450000000000000e+004	  1.6807240815993646e+002	  1.8224462638787602e+003	
  1.8480000000000000e+004	  1.7335007798774069e+002	  1.8198748413546539e+003	
  1.8510000000000000e+004	  1.7189112488960885e+002	  1.8185724271790568e+003	
  1.8540000000000000e+004	  1.6692681202944510e+002	  1.8185501675475109e+003	
  1.8570000000000000e+004	  1.6617287718878782e+002	  1.8184499788826920e+003	
  1.8600000000000000e+004	  1.6395020228537152e+002	  1.8165241951376272e+003	
  1.8630000000000000e+004	  1.6279479113006749e+002	  1.8154555502048934e+003	
  1.8660000000000000e+004	  1.6312771462549998e+002	  1.8134629731941041e+003	
  1.8690000000000000e+004	  1.7054969904151443e+002	  1.8031772763113033e+003	
  1.8720000000000000e+004	  1.8017477590851664e+002	  1.8033776429923437e+003	
  1.8750000000000000e+004	  1.7880396224352467e+002	  1.8085650241942938e+003	
  1.8780000000000000e+004	  1.7609171363261737e+002	  1.8075075092299485e+003	
  1.8810000000000000e+004	  1.7383966639118267e+002	  1.8079639095290345e+003	
  1.8840000000000000e+004	  1.7614067118326059e+002	  1.8079416464991009e+003	
  1.8870000000000000e+004	  1.7301715962482839e+002	  1.8132737340756182e+003	
  1.8900000000000000e+004	  1.7685543930015069e+002	  1.8176596308724154e+003	
  1.8930000000000000e+004	  1.8174142362416981e+002	  1.8191512775053366e+003	
  1.8960000000000000e+004	  1.8205475230892492e+002	  1.8185612996145978e+003	
  1.8990000000000000e+004	  1.9002505344482023e+002	  1.8164574045460886e+003	
  1.9020000000000000e+004	  1.8711699631975000e+002	  1.8150325439902560e+003	
  1.9050000000000000e+004	  1.9916057400187520e+002	  1.7795112621349676e+003	
  1.9080000000000000e+004	  2.2416818527398976e+002	  1.6946764963815117e+003	
  1.9110000000000000e+004	  2.2559774506209129e+002	  1.5765467927478742e+003	
  1.9140000000000000e+004	  1.8552095340366668e+002	  1.4427881633547292e+003	
  1.9170000000000000e+004	  1.1366084964256656e+002	  1.3419014762744562e+003	
  1.9200000000000000e+004	  3.9377593544159667e-001	  1.2810555517217738e+003	
  1.9230000000000000e+004	 -1.0075427183023911e+002	  1.2832707605077617e+003	
  1.9260000000000000e+004	 -1.1144666428545352e+002	  1.2814562916051495e+003	
  1.9290000000000000e+004	 -1.1385538634952863e+002	  1.2763357019397140e+003	
  1.9320000000000000e+004	 -1.1560808069405758e+002	  1.2754006436397390e+003	
  1.9350000000000000e+004	 -1.1587242241215681e+002	  1.2759238308949780e+003	
  1.9380000000000000e+004	 -1.1573533584676332e+002	  1.2774488729953287e+003	
  1.9410000000000000e+004	 -1.1998487209274938e+002	  1.2811446056920963e+003	
  1.9440000000000000e+004	 -1.1757616934237114e+002	  1.2822355079905226e+003	
  1.9470000000000000e+004	 -1.6665138249369315e+002	  1.2833041561514412e+003	
  1.9500000000000000e+004	 -2.7718813059006982e+002	  1.2815230838194025e+003	
  1.9530000000000000e+004	 -3.8958525067309779e+002	  1.3059683160859265e+003	
  1.9560000000000000e+004	 -4.5248612282299302e+002	  1.3934635578582108e+003	
  1.9590000000000000e+004	 -4.7410585337817054e+002	  1.5234819296467469e+003	
  1.9620000000000000e+004	 -4.9003668446620867e+002	  1.6398862207575683e+003	
  1.9650000000000000e+004	 -4.9306227909078126e+002	  1.6517748885487053e+003	
  1.9680000000000000e+004	 -4.9136834208099725e+002	  1.6513296187539618e+003	
  1.9710000000000000e+004	 -4.9158375700855242e+002	  1.6507396371949958e+003	
  1.9740000000000000e+004	 -4.9329727388983503e+002	  1.6534669109155361e+003	
  1.9770000000000000e+004	 -5.0203133053788440e+002	  1.6541904688457721e+003	
  1.9800000000000000e+004	 -4.9387497678500370e+002	  1.6605355406640865e+003	
  1.9830000000000000e+004	 -4.9256290842459441e+002	  1.6659010291128307e+003	
  1.9860000000000000e+004	 -4.9991636031597591e+002	  1.7300419406801807e+003	
  1.9890000000000000e+004	 -4.7962827755216176e+002	  1.8399230483704646e+003	
  1.9920000000000000e+004	 -3.8190867333939423e+002	  1.9359340472457759e+003	
  1.9950000000000000e+004	 -2.6033688372360956e+002	  1.9756297280016072e+003	
  1.9980000000000000e+004	 -1.4649060679052644e+002	  1.9756853834274123e+003	
  2.0010000000000000e+004	 -2.3531519879519464e-001	  1.9764423405612924e+003	
  2.0040000000000000e+004	  1.2112197570088745e+002	  1.9141826860983133e+003	
  2.0070000000000000e+004	  1.7181282601663506e+002	  1.8273887429827428e+003	
  2.0100000000000000e+004	  1.7844168115283844e+002	  1.8053813536396624e+003	
  2.0130000000000000e+004	  1.7770730427307262e+002	  1.7955520536134845e+003	
  2.0160000000000000e+004	  1.5775216205113929e+002	  1.7945613289305195e+003	
  2.0190000000000000e+004	  1.3115829818853879e+002	  1.7974555743812246e+003	
  2.0220000000000000e+004	  1.1091918050750955e+002	  1.7977895276843306e+003	
  2.0250000000000000e+004	  1.0159764429010417e+002	  1.7943832237695879e+003	
  2.0280000000000000e+004	  9.5898914648971584e+001	  1.7930585520587895e+003	
  2.0310000000000000e+004	  9.8033490764361218e+001	  1.8048692932114657e+003	
  2.0340000000000000e+004	  9.3098546543525444e+001	  1.8080084371015080e+003	
  2.0370000000000000e+004	  1.0168577518180925e+002	  1.7978117913261026e+003	
  2.0400000000000000e+004	  1.1425806628029622e+002	  1.7947839634621421e+003	
  2.0430000000000000e+004	  1.3905029432324017e+002	  1.7924463081960409e+003	
  2.0460000000000000e+004	  1.6877741921202207e+002	  1.7879936226219929e+003	
  2.0490000000000000e+004	  1.9074962826888671e+002	  1.7655409639683232e+003	
