  9.9900000000000000e+003	 -1.1332855652383414e+003	 -5.2452359456471104e+003	
  1.0020000000000000e+004	 -1.1371135952820991e+003	 -5.2443242058301821e+003	
  1.0050000000000000e+004	 -1.1410861602738285e+003	 -5.2390764006566851e+003	
  1.0080000000000000e+004	 -1.1359456014513316e+003	 -5.2449019950996590e+003	
  1.0110000000000000e+004	 -1.1372797015942544e+003	 -5.2440717556964264e+003	
  1.0140000000000000e+004	 -1.1387753599078906e+003	 -5.2426608107573729e+003	
  1.0170000000000000e+004	 -1.1345347309792085e+003	 -5.2431445336317856e+003	
  1.0200000000000000e+004	 -1.1362986136580423e+003	 -5.2403243228326082e+003	
  1.0230000000000000e+004	 -1.1366473285379227e+003	 -5.2431951327346860e+003	
  1.0260000000000000e+004	 -1.1343351502015582e+003	 -5.2464291873166831e+003	
  1.0290000000000000e+004	 -1.1376745837359940e+003	 -5.2378870648332449e+003	
  1.0320000000000000e+004	 -1.1350949643676754e+003	 -5.2376188418679239e+003	
  1.0350000000000000e+004	 -1.1419153824340215e+003	 -5.2358864691523440e+003	
  1.0380000000000000e+004	 -1.1374173942682232e+003	 -5.2336949138213240e+003	
  1.0410000000000000e+004	 -1.1404105468833120e+003	 -5.2342341058940565e+003	
  1.0440000000000000e+004	 -1.1365298301007119e+003	 -5.2354474625716111e+003	
  1.0470000000000000e+004	 -1.1354201230363510e+003	 -5.2372285364453091e+003	
  1.0500000000000000e+004	 -1.1366473310287204e+003	 -5.2359595213331304e+003	
  1.0530000000000000e+004	 -1.1375968121188250e+003	 -5.2350892241392366e+003	
  1.0560000000000000e+004	 -1.1358491722520766e+003	 -5.2367691006646564e+003	
  1.0590000000000000e+004	 -1.1353820197516127e+003	 -5.2345564094171168e+003	
  1.0620000000000000e+004	 -1.1359285254143449e+003	 -5.2357213561697772e+003	
  1.0650000000000000e+004	 -1.1362339094089546e+003	 -5.2405694625119359e+003	
  1.0680000000000000e+004	 -1.1365602936742659e+003	 -5.2392442589311213e+003	
  1.0710000000000000e+004	 -1.1368819181179663e+003	 -5.2379701861781095e+003	
  1.0740000000000000e+004	 -1.1366310091694738e+003	 -5.2401895715434548e+003	
  1.0770000000000000e+004	 -1.1342320823835901e+003	 -5.2435290831162783e+003	
  1.0800000000000000e+004	 -1.1315067693562250e+003	 -5.2421005144440833e+003	
  1.0830000000000000e+004	 -1.1337425047862857e+003	 -5.2410960104825308e+003	
  1.0860000000000000e+004	 -1.1345380678676006e+003	 -5.2398695352625937e+003	
  1.0890000000000000e+004	 -1.1332220072996811e+003	 -5.2462768579195381e+003	
  1.0920000000000000e+004	 -1.1336445898418422e+003	 -5.2423713876745169e+003	
  1.0950000000000000e+004	 -1.1345329917950719e+003	 -5.2408140338873673e+003	
  1.0980000000000000e+004	 -1.1318821135306212e+003	 -5.2446422559384455e+003	
  1.1010000000000000e+004	 -1.1123596427965460e+003	 -5.2518884679324410e+003	
  1.1040000000000000e+004	 -1.1010583330399979e+003	 -5.2589353708821545e+003	
  1.1070000000000000e+004	 -1.0879768357240621e+003	 -5.2779483312694429e+003	
  1.1100000000000000e+004	 -1.0664484968972322e+003	 -5.2975549827931736e+003	
  1.1130000000000000e+004	 -1.0421132491813166e+003	 -5.2993045164591131e+003	
  1.1160000000000000e+004	 -1.0192505736365636e+003	 -5.3027170410820809e+003	
  1.1190000000000000e+004	 -1.0005775246537431e+003	 -5.3076477324330890e+003	
  1.1220000000000000e+004	 -9.8306153780944601e+002	 -5.2941165216842564e+003	
  1.1250000000000000e+004	 -9.6737807736095510e+002	 -5.2844242036150563e+003	
  1.1280000000000000e+004	 -9.4257895247677925e+002	 -5.2913954370885358e+003	
  1.1310000000000000e+004	 -9.1648878525799228e+002	 -5.3020818779209667e+003	
  1.1340000000000000e+004	 -8.9539573969540095e+002	 -5.3168343237559002e+003	
  1.1370000000000000e+004	 -8.7156229287711176e+002	 -5.3316710229021228e+003	
  1.1400000000000000e+004	 -8.5350854735065491e+002	 -5.3472766216886239e+003	
  1.1430000000000000e+004	 -8.3669973663005749e+002	 -5.3606346732224756e+003	
  1.1460000000000000e+004	 -8.1737776012961103e+002	 -5.3681785476267378e+003	
  1.1490000000000000e+004	 -8.1756468983063201e+002	 -5.3587321627948577e+003	
  1.1520000000000000e+004	 -8.1351989053302532e+002	 -5.3501374707139476e+003	
  1.1550000000000000e+004	 -8.1132419274623408e+002	 -5.3487942730200348e+003	
  1.1580000000000000e+004	 -8.1112238352174381e+002	 -5.3486923030558091e+003	
  1.1610000000000000e+004	 -8.1092057429725367e+002	 -5.3485903330915835e+003	
  1.1640000000000000e+004	 -8.1071876507276352e+002	 -5.3484883631273597e+003	
  1.1670000000000000e+004	 -8.1055348301280947e+002	 -5.3484236712466773e+003	
  1.1700000000000000e+004	 -8.1145645167730277e+002	 -5.3496845855959791e+003	
  1.1730000000000000e+004	 -8.1294023077955819e+002	 -5.3556832876564677e+003	
  1.1760000000000000e+004	 -8.2072947888546980e+002	 -5.3593844958034906e+003	
  1.1790000000000000e+004	 -8.3003411758135405e+002	 -5.3541854638134173e+003	
  1.1820000000000000e+004	 -8.3064529890398558e+002	 -5.3508944272183417e+003	
  1.1850000000000000e+004	 -8.3057330225807016e+002	 -5.3493720017759906e+003	
  1.1880000000000000e+004	 -8.3056723111911879e+002	 -5.3471442445230859e+003	
  1.1910000000000000e+004	 -8.2775679325010344e+002	 -5.3477636342313244e+003	
  1.1940000000000000e+004	 -8.1987460673709745e+002	 -5.3503934994156398e+003	
  1.1970000000000000e+004	 -8.2197978288520449e+002	 -5.3532011647433001e+003	
  1.2000000000000000e+004	 -8.1989263837367400e+002	 -5.3504638059610716e+003	
  1.2030000000000000e+004	 -8.1771067142072968e+002	 -5.3527014746485993e+003	
  1.2060000000000000e+004	 -8.2173211808026588e+002	 -5.3488678005974571e+003	
  1.2090000000000000e+004	 -8.1776942196472362e+002	 -5.3489463774910673e+003	
  1.2120000000000000e+004	 -8.1517466466121687e+002	 -5.3464974013975752e+003	
  1.2150000000000000e+004	 -8.1649651825925389e+002	 -5.3477218894767657e+003	
  1.2180000000000000e+004	 -8.1767150484393449e+002	 -5.3578517463476473e+003	
  1.2210000000000000e+004	 -8.0708731520322044e+002	 -5.3796964006387570e+003	
  1.2240000000000000e+004	 -7.9072518194022086e+002	 -5.4042783968360718e+003	
  1.2270000000000000e+004	 -7.8082266816932690e+002	 -5.4087533449747916e+003	
  1.2300000000000000e+004	 -7.7488245823898262e+002	 -5.4100594644426219e+003	
  1.2330000000000000e+004	 -7.6650369849543961e+002	 -5.4059248300497402e+003	
  1.2360000000000000e+004	 -7.5365440040618466e+002	 -5.3944305439125847e+003	
  1.2390000000000000e+004	 -7.3158752460239532e+002	 -5.3871652480343864e+003	
  1.2420000000000000e+004	 -7.3037826836411818e+002	 -5.3965325817863641e+003	
  1.2450000000000000e+004	 -7.3042722578373423e+002	 -5.4066067791899077e+003	
  1.2480000000000000e+004	 -7.3018193914160122e+002	 -5.4093988221492364e+003	
  1.2510000000000000e+004	 -7.3102369240510609e+002	 -5.4154332983638888e+003	
  1.2540000000000000e+004	 -7.3282778607290447e+002	 -5.4244564773428283e+003	
  1.2570000000000000e+004	 -7.3037990517572791e+002	 -5.4192616788559617e+003	
  1.2600000000000000e+004	 -7.3443763412589885e+002	 -5.4128489409009562e+003	
  1.2630000000000000e+004	 -7.3741349296191186e+002	 -5.4063488954423392e+003	
  1.2660000000000000e+004	 -7.3317048918691580e+002	 -5.4000409263995689e+003	
  1.2690000000000000e+004	 -7.3773726590894728e+002	 -5.4034783984914011e+003	
  1.2720000000000000e+004	 -7.4240297306327659e+002	 -5.4059227778454951e+003	
  1.2750000000000000e+004	 -7.4836855507788243e+002	 -5.4082633494767397e+003	
  1.2780000000000000e+004	 -7.5146479825810150e+002	 -5.4123249193337624e+003	
  1.2810000000000000e+004	 -7.4041623051760712e+002	 -5.4178516619096026e+003	
  1.2840000000000000e+004	 -7.2223194435450011e+002	 -5.4211911748281482e+003	
  1.2870000000000000e+004	 -7.1358740894307300e+002	 -5.4208572246609338e+003	
  1.2900000000000000e+004	 -7.2959657720074836e+002	 -5.4158015730475845e+003	
  1.2930000000000000e+004	 -7.2597064445976559e+002	 -5.4164045407751955e+003	
  1.2960000000000000e+004	 -7.1035619717175996e+002	 -5.4044193986977589e+003	
  1.2990000000000000e+004	 -7.2439074090118584e+002	 -5.3912839807623213e+003	
  1.3020000000000000e+004	 -7.4060053970007084e+002	 -5.3718842484684501e+003	
  1.3050000000000000e+004	 -7.5039136841786240e+002	 -5.3818892816133593e+003	
  1.3080000000000000e+004	 -7.5461397010080225e+002	 -5.3932505831792578e+003	
  1.3110000000000000e+004	 -7.5954740214263666e+002	 -5.4109328767999095e+003	
  1.3140000000000000e+004	 -7.7586161830746880e+002	 -5.4129289725530680e+003	
  1.3170000000000000e+004	 -8.0807003589835222e+002	 -5.4076235845465562e+003	
  1.3200000000000000e+004	 -8.0478789888576716e+002	 -5.4063860010599719e+003	
  1.3230000000000000e+004	 -7.9875836411042519e+002	 -5.3834898316367062e+003	
  1.3260000000000000e+004	 -7.8518689673155041e+002	 -5.3542842986950554e+003	
  1.3290000000000000e+004	 -7.7018796111427241e+002	 -5.3248771472588887e+003	
  1.3320000000000000e+004	 -7.4024838000021055e+002	 -5.3107010026890066e+003	
  1.3350000000000000e+004	 -7.2572891971284446e+002	 -5.2885928659666752e+003	
  1.3380000000000000e+004	 -7.0876605010978960e+002	 -5.2712648536800416e+003	
  1.3410000000000000e+004	 -6.8901062912481575e+002	 -5.2529910370375001e+003	
  1.3440000000000000e+004	 -6.8927883400194935e+002	 -5.2441776269006059e+003	
  1.3470000000000000e+004	 -6.8904327343000068e+002	 -5.2137703123825459e+003	
  1.3500000000000000e+004	 -6.8962750100593155e+002	 -5.1965643994438215e+003	
  1.3530000000000000e+004	 -6.9022860598476700e+002	 -5.1956708760862075e+003	
  1.3560000000000000e+004	 -6.9181641513610816e+002	 -5.1943173295204606e+003	
  1.3590000000000000e+004	 -6.9445000158907737e+002	 -5.1917263285548825e+003	
  1.3620000000000000e+004	 -6.9880217605852272e+002	 -5.1844197035339421e+003	
  1.3650000000000000e+004	 -7.1147243392956659e+002	 -5.1766497706102991e+003	
  1.3680000000000000e+004	 -7.2282817508959283e+002	 -5.1716738964225060e+003	
  1.3710000000000000e+004	 -7.4190042218340102e+002	 -5.1679506319087131e+003	
  1.3740000000000000e+004	 -7.6529826823010490e+002	 -5.1620777068576072e+003	
  1.3770000000000000e+004	 -7.6992549662026386e+002	 -5.1598742843580476e+003	
  1.3800000000000000e+004	 -7.6998669473810958e+002	 -5.1573078064339052e+003	
  1.3830000000000000e+004	 -7.7018252655257334e+002	 -5.1597073071567838e+003	
  1.3860000000000000e+004	 -7.7041332455193128e+002	 -5.1588326735133005e+003	
  1.3890000000000000e+004	 -7.7047626887178490e+002	 -5.1602267870764181e+003	
  1.3920000000000000e+004	 -7.7307479423085113e+002	 -5.1593348237016999e+003	
  1.3950000000000000e+004	 -7.7536199739331880e+002	 -5.1565932838392091e+003	
  1.3980000000000000e+004	 -7.7610427511872774e+002	 -5.1550755492381113e+003	
  1.4010000000000000e+004	 -7.8218804278121138e+002	 -5.1566708253727620e+003	
  1.4040000000000000e+004	 -8.0979164506444988e+002	 -5.1562935835890712e+003	
  1.4070000000000000e+004	 -8.3010676791290462e+002	 -5.1636405119180672e+003	
  1.4100000000000000e+004	 -8.5131245203107585e+002	 -5.1755143371229915e+003	
  1.4130000000000000e+004	 -8.7872622765312622e+002	 -5.1680864498092178e+003	
  1.4160000000000000e+004	 -9.0743691243535875e+002	 -5.1606240372095617e+003	
  1.4190000000000000e+004	 -9.3156673171476723e+002	 -5.1596850444888887e+003	
  1.4220000000000000e+004	 -9.5680932899951051e+002	 -5.1485755984134403e+003	
  1.4250000000000000e+004	 -9.9064683767066742e+002	 -5.1479897189582007e+003	
  1.4280000000000000e+004	 -1.0230164788627931e+003	 -5.1498557447477506e+003	
  1.4310000000000000e+004	 -1.0552588406160939e+003	 -5.1547992357662806e+003	
  1.4340000000000000e+004	 -1.0887705236952950e+003	 -5.1526484938750800e+003	
  1.4370000000000000e+004	 -1.1226691610031035e+003	 -5.1525273557587798e+003	
  1.4400000000000000e+004	 -1.1421344348082707e+003	 -5.1403708733936910e+003	
  1.4430000000000000e+004	 -1.1460602655166947e+003	 -5.1296294278131263e+003	
  1.4460000000000000e+004	 -1.1469268161123664e+003	 -5.1283103203972860e+003	
  1.4490000000000000e+004	 -1.1467065070524020e+003	 -5.1281155152325955e+003	
  1.4520000000000000e+004	 -1.1464861979924378e+003	 -5.1279207100679050e+003	
  1.4550000000000000e+004	 -1.1462658889324732e+003	 -5.1277259049032145e+003	
  1.4580000000000000e+004	 -1.1446186480842371e+003	 -5.1274938518136287e+003	
  1.4610000000000000e+004	 -1.1460210996042451e+003	 -5.1224606070512291e+003	
  1.4640000000000000e+004	 -1.1617463186657228e+003	 -5.1108391011585536e+003	
  1.4670000000000000e+004	 -1.1721253516096451e+003	 -5.0940302192880599e+003	
  1.4700000000000000e+004	 -1.1617693566291307e+003	 -5.0727752003182304e+003	
  1.4730000000000000e+004	 -1.1560620697030961e+003	 -5.0625099034482664e+003	
  1.4760000000000000e+004	 -1.1605386942242196e+003	 -5.0564421457197977e+003	
  1.4790000000000000e+004	 -1.1594052503118658e+003	 -5.0409420832598671e+003	
  1.4820000000000000e+004	 -1.1808071857263299e+003	 -5.0205733017114744e+003	
  1.4850000000000000e+004	 -1.1917292698168551e+003	 -5.0155800852995280e+003	
  1.4880000000000000e+004	 -1.1987952675702359e+003	 -5.0129731221600478e+003	
  1.4910000000000000e+004	 -1.2012030253045759e+003	 -5.0143965210795313e+003	
  1.4940000000000000e+004	 -1.2031538635312638e+003	 -5.0158289448203304e+003	
  1.4970000000000000e+004	 -1.2038481731119073e+003	 -5.0172861868197460e+003	
  1.5000000000000000e+004	 -1.2053382674858767e+003	 -5.0182010110268284e+003	
  1.5030000000000000e+004	 -1.2078690035126565e+003	 -5.0184065196593237e+003	
  1.5060000000000000e+004	 -1.2091419383381201e+003	 -5.0195720237597698e+003	
  1.5090000000000000e+004	 -1.2069559198599643e+003	 -5.0233775153970782e+003	
  1.5120000000000000e+004	 -1.2062030308944638e+003	 -5.0225540397977029e+003	
  1.5150000000000000e+004	 -1.2057367678314945e+003	 -5.0208047707509904e+003	
  1.5180000000000000e+004	 -1.2080358360380308e+003	 -5.0217668687596260e+003	
  1.5210000000000000e+004	 -1.2083761682413638e+003	 -5.0167151076561004e+003	
  1.5240000000000000e+004	 -1.2052398390425599e+003	 -5.0188608180840984e+003	
  1.5270000000000000e+004	 -1.2054305830134290e+003	 -5.0218967390268936e+003	
  1.5300000000000000e+004	 -1.2056213269842981e+003	 -5.0249326599696878e+003	
  1.5330000000000000e+004	 -1.2066894999038043e+003	 -5.0304681552630773e+003	
  1.5360000000000000e+004	 -1.2504922518121273e+003	 -5.0199650593611659e+003	
  1.5390000000000000e+004	 -1.2603210417744151e+003	 -5.0339560905480384e+003	
  1.5420000000000000e+004	 -1.2949928960434670e+003	 -5.0399486615772639e+003	
  1.5450000000000000e+004	 -1.3443585889344708e+003	 -5.0112102966877837e+003	
  1.5480000000000000e+004	 -1.3934142181764200e+003	 -4.9675183359069606e+003	
  1.5510000000000000e+004	 -1.3850620301697661e+003	 -4.9131065373989350e+003	
  1.5540000000000000e+004	 -1.3959722583773121e+003	 -4.8640490914773900e+003	
  1.5570000000000000e+004	 -1.4428039109845010e+003	 -4.8614167685829807e+003	
  1.5600000000000000e+004	 -1.4688263751223515e+003	 -4.8367240171699077e+003	
  1.5630000000000000e+004	 -1.3988974811379292e+003	 -4.8128803317180436e+003	
  1.5660000000000000e+004	 -1.3940996272054638e+003	 -4.7740005154111132e+003	
  1.5690000000000000e+004	 -1.3836226764400087e+003	 -4.7334741334441660e+003	
  1.5720000000000000e+004	 -1.4528293002309897e+003	 -4.7475000882517243e+003	
  1.5750000000000000e+004	 -1.5228584119015813e+003	 -4.7023517277048632e+003	
  1.5780000000000000e+004	 -1.4906818959993884e+003	 -4.6563313834355267e+003	
  1.5810000000000000e+004	 -1.4259221396777484e+003	 -4.6424724037080578e+003	
  1.5840000000000000e+004	 -1.4312273753324873e+003	 -4.6287551008738719e+003	
  1.5870000000000000e+004	 -1.4309298146160509e+003	 -4.6221411311513803e+003	
  1.5900000000000000e+004	 -1.4056956093326212e+003	 -4.5890004409006115e+003	
  1.5930000000000000e+004	 -1.4122559445893876e+003	 -4.5554250836083220e+003	
  1.5960000000000000e+004	 -1.4396214000836228e+003	 -4.4859352624150906e+003	
  1.5990000000000000e+004	 -1.4830780444099937e+003	 -4.4399005821586334e+003	
  1.6020000000000000e+004	 -1.5074938506226572e+003	 -4.3880478973083164e+003	
  1.6050000000000000e+004	 -1.5056546734525332e+003	 -4.3455340412210771e+003	
  1.6080000000000000e+004	 -1.4505206705167043e+003	 -4.3248166911178596e+003	
  1.6110000000000000e+004	 -1.3824298886604413e+003	 -4.4041273148343835e+003	
  1.6140000000000000e+004	 -1.3058956297977948e+003	 -4.4494536131600353e+003	
  1.6170000000000000e+004	 -1.2669074859777552e+003	 -4.4593001170315265e+003	
  1.6200000000000000e+004	 -1.2122706776877076e+003	 -4.4790032430160218e+003	
  1.6230000000000000e+004	 -1.1863883695266366e+003	 -4.5391886881883320e+003	
  1.6260000000000000e+004	 -1.1439583499145040e+003	 -4.5600049860063591e+003	
  1.6290000000000000e+004	 -1.1622848532294786e+003	 -4.5950513201103167e+003	
  1.6320000000000000e+004	 -1.1903049808030894e+003	 -4.6559046685694793e+003	
  1.6350000000000000e+004	 -1.2298352003918349e+003	 -4.6481881098337008e+003	
  1.6380000000000000e+004	 -1.2773583249244689e+003	 -4.6915001653939889e+003	
  1.6410000000000000e+004	 -1.2525139170343739e+003	 -4.7615578478434227e+003	
  1.6440000000000000e+004	 -1.2021462227171530e+003	 -4.7870176590654537e+003	
  1.6470000000000000e+004	 -1.1995090338704697e+003	 -4.8563929481779960e+003	
  1.6500000000000000e+004	 -1.1622447953025867e+003	 -4.9428008794282687e+003	
  1.6530000000000000e+004	 -1.1377244023349151e+003	 -4.9698597049994069e+003	
  1.6560000000000000e+004	 -1.1470785862551120e+003	 -4.9774886365244029e+003	
  1.6590000000000000e+004	 -1.1621869349175790e+003	 -4.9772585819236574e+003	
  1.6620000000000000e+004	 -1.1562350762654207e+003	 -4.9957690250786445e+003	
  1.6650000000000000e+004	 -1.1521333267670659e+003	 -5.0181185051138445e+003	
  1.6680000000000000e+004	 -1.1440803107167249e+003	 -5.0443945101540075e+003	
  1.6710000000000000e+004	 -1.1573890785422395e+003	 -5.0701248711599901e+003	
  1.6740000000000000e+004	 -1.1720861898558940e+003	 -5.0845682662475538e+003	
  1.6770000000000000e+004	 -1.1701094458735054e+003	 -5.0974352121176480e+003	
  1.6800000000000000e+004	 -1.1648641500304952e+003	 -5.1121514713817905e+003	
  1.6830000000000000e+004	 -1.1615015284473866e+003	 -5.1273696905841007e+003	
  1.6860000000000000e+004	 -1.1615044093346753e+003	 -5.1480517535372001e+003	
  1.6890000000000000e+004	 -1.1507797893944880e+003	 -5.1652254562400276e+003	
  1.6920000000000000e+004	 -1.1401349848260675e+003	 -5.1720157988192932e+003	
  1.6950000000000000e+004	 -1.1310155601441256e+003	 -5.1970931564650527e+003	
  1.6980000000000000e+004	 -1.1229345095126855e+003	 -5.2227074864554179e+003	
  1.7010000000000000e+004	 -1.1174885463062612e+003	 -5.2420680468311512e+003	
  1.7040000000000000e+004	 -1.1140125467942264e+003	 -5.2498045851682164e+003	
  1.7070000000000000e+004	 -1.1088597489606470e+003	 -5.2583064292937479e+003	
  1.7100000000000000e+004	 -1.0989882873447048e+003	 -5.2661657438078046e+003	
  1.7130000000000000e+004	 -1.0931248836727373e+003	 -5.2741150948804707e+003	
  1.7160000000000000e+004	 -1.0886524521739930e+003	 -5.2822674348709397e+003	
  1.7190000000000000e+004	 -1.0817724538951252e+003	 -5.2899155742444527e+003	
  1.7220000000000000e+004	 -1.0751377900192181e+003	 -5.2957527059363993e+003	
  1.7250000000000000e+004	 -1.0696712568075870e+003	 -5.2987685588916083e+003	
  1.7280000000000000e+004	 -1.0530601914797498e+003	 -5.3026662930388757e+003	
  1.7310000000000000e+004	 -1.0343387605220200e+003	 -5.2991727912081487e+003	
  1.7340000000000000e+004	 -1.0249388835743537e+003	 -5.3058221333501961e+003	
  1.7370000000000000e+004	 -1.0143836001202137e+003	 -5.3158184088159314e+003	
  1.7400000000000000e+004	 -1.0039197022404328e+003	 -5.3348387906411908e+003	
  1.7430000000000000e+004	 -1.0030798096411927e+003	 -5.3527682652508765e+003	
  1.7460000000000000e+004	 -1.0012384547261552e+003	 -5.3779583967438739e+003	
  1.7490000000000000e+004	 -1.0069542643512145e+003	 -5.3988860111102285e+003	
  1.7520000000000000e+004	 -1.0173863403193532e+003	 -5.4203006386246961e+003	
  1.7550000000000000e+004	 -1.0220901199666177e+003	 -5.4396698135446713e+003	
  1.7580000000000000e+004	 -1.0200557004712289e+003	 -5.4612096726785230e+003	
  1.7610000000000000e+004	 -1.0026990260320705e+003	 -5.4846196585737571e+003	
  1.7640000000000000e+004	 -9.9019848732969592e+002	 -5.5075732443689258e+003	
  1.7670000000000000e+004	 -9.8377523478806268e+002	 -5.5327754366322933e+003	
  1.7700000000000000e+004	 -9.8075222486635175e+002	 -5.5634251357269004e+003	
  1.7730000000000000e+004	 -9.7141830854240254e+002	 -5.5899367671272094e+003	
  1.7760000000000000e+004	 -9.6281014999726790e+002	 -5.6169979534154681e+003	
  1.7790000000000000e+004	 -9.3896074123758422e+002	 -5.6344694378673366e+003	
  1.7820000000000000e+004	 -9.2343240818614959e+002	 -5.6554301824406975e+003	
  1.7850000000000000e+004	 -9.2249284954195855e+002	 -5.6577531080561084e+003	
  1.7880000000000000e+004	 -9.2265316076564568e+002	 -5.6576101415392559e+003	
  1.7910000000000000e+004	 -9.2342016811306712e+002	 -5.6602446467609516e+003	
  1.7940000000000000e+004	 -9.2420220200682547e+002	 -5.6621604729867322e+003	
  1.7970000000000000e+004	 -9.2487859206420308e+002	 -5.6623801777261360e+003	
  1.8000000000000000e+004	 -9.2555498212158045e+002	 -5.6625998824655380e+003	
  1.8030000000000000e+004	 -9.2623137217895783e+002	 -5.6628195872049419e+003	
  1.8060000000000000e+004	 -9.2690776223633543e+002	 -5.6630392919443448e+003	
  1.8090000000000000e+004	 -9.7615986059574243e+002	 -5.6594515128763105e+003	
  1.8120000000000000e+004	 -9.3826414637537016e+002	 -5.7762259343216501e+003	
  1.8150000000000000e+004	 -9.1915105564465011e+002	 -5.9345077172843567e+003	
  1.8180000000000000e+004	 -8.9704903791387176e+002	 -5.9562432871567735e+003	
  1.8210000000000000e+004	 -8.5874325984181155e+002	 -5.9862367737347458e+003	
  1.8240000000000000e+004	 -7.6825836957477293e+002	 -5.9945441356403235e+003	
  1.8270000000000000e+004	 -7.4878914088038948e+002	 -5.9880980991864471e+003	
  1.8300000000000000e+004	 -6.3377001402179837e+002	 -5.9874612613392737e+003	
  1.8330000000000000e+004	 -6.1390949630228852e+002	 -5.9795577482142644e+003	
  1.8360000000000000e+004	 -5.9968456681059718e+002	 -5.9719696318576098e+003	
  1.8390000000000000e+004	 -5.9214290045071789e+002	 -5.9450494467245098e+003	
  1.8420000000000000e+004	 -5.8287030498866091e+002	 -5.9171645131274208e+003	
  1.8450000000000000e+004	 -5.7311547915689300e+002	 -5.8901005438185630e+003	
  1.8480000000000000e+004	 -5.6358612326303671e+002	 -5.8628505565281876e+003	
  1.8510000000000000e+004	 -5.5427900875128751e+002	 -5.8338436648107936e+003	
  1.8540000000000000e+004	 -5.5163528711917081e+002	 -5.8062370231219775e+003	
  1.8570000000000000e+004	 -5.5096483789644981e+002	 -5.8077166129651432e+003	
  1.8600000000000000e+004	 -5.5027126973501413e+002	 -5.8092472231477304e+003	
  1.8630000000000000e+004	 -5.1601365517402587e+002	 -5.7910978976068436e+003	
  1.8660000000000000e+004	 -4.0129313229887532e+002	 -6.1329527110537701e+003	
  1.8690000000000000e+004	 -8.2386115721554711e+002	 -6.2085926796927406e+003	
  1.8720000000000000e+004	 -1.1763357146418591e+003	 -6.0144185530963732e+003	
  1.8750000000000000e+004	 -1.0388037084931082e+003	 -6.3091454162012178e+003	
  1.8780000000000000e+004	 -4.0280383497080311e+002	 -6.2847892351797918e+003	
  1.8810000000000000e+004	  2.3989681460434218e+002	 -6.1541543367651566e+003	
  1.8840000000000000e+004	  8.7115418045729359e+002	 -6.2319136119891227e+003	
  1.8870000000000000e+004	  1.3276275115539281e+003	 -6.4710386449085363e+003	
  1.8900000000000000e+004	  1.3241004033656002e+003	 -7.0080849343970322e+003	
