  1.0230000000000000e+004	  2.1036156610872072e+003	 -5.4390464378271117e+003	
  1.0260000000000000e+004	  2.1026365063924072e+003	 -5.4425195320029361e+003	
  1.0290000000000000e+004	  2.1059460480897264e+003	 -5.4388238045843154e+003	
  1.0320000000000000e+004	  2.1083743519985305e+003	 -5.4400705554420592e+003	
  1.0350000000000000e+004	  2.1113313971892981e+003	 -5.4392022823553325e+003	
  1.0380000000000000e+004	  2.1165992463122552e+003	 -5.4371317839301728e+003	
  1.0410000000000000e+004	  2.1126042973920762e+003	 -5.4364193549080137e+003	
  1.0440000000000000e+004	  2.1091576730993497e+003	 -5.4333247392206076e+003	
  1.0470000000000000e+004	  2.1060243792853903e+003	 -5.4340816949559130e+003	
  1.0500000000000000e+004	  2.1141513610990514e+003	 -5.4358182416155960e+003	
  1.0530000000000000e+004	  2.1146996889012917e+003	 -5.4369314137128649e+003	
  1.0560000000000000e+004	  2.1156984246287720e+003	 -5.4333692652879427e+003	
  1.0590000000000000e+004	  2.1073560301345947e+003	 -5.4343933837880186e+003	
  1.0620000000000000e+004	  2.1027148394703167e+003	 -5.4345269644419213e+003	
  1.0650000000000000e+004	  2.0982303133546739e+003	 -5.4370649929153196e+003	
  1.0680000000000000e+004	  2.1006194490735361e+003	 -5.4436549663034630e+003	
  1.0710000000000000e+004	  2.1020490126167524e+003	 -5.4387124861314214e+003	
  1.0740000000000000e+004	  2.1012461077885109e+003	 -5.4328794710664943e+003	
  1.0770000000000000e+004	  2.0968399131850838e+003	 -5.4360186124580332e+003	
  1.0800000000000000e+004	  2.0982498969544199e+003	 -5.4335028457694989e+003	
  1.0830000000000000e+004	  2.0866762916326129e+003	 -5.4288720549371155e+003	
  1.0860000000000000e+004	  2.0793326361802265e+003	 -5.4319444069954034e+003	
  1.0890000000000000e+004	  2.0841696569639362e+003	 -5.4324119386925977e+003	
  1.0920000000000000e+004	  2.0972511592423862e+003	 -5.4286271578637052e+003	
  1.0950000000000000e+004	  2.0896920874949160e+003	 -5.4524490174293114e+003	
  1.0980000000000000e+004	  2.0903187459691553e+003	 -5.4531169199940696e+003	
  1.1010000000000000e+004	  2.0983086462403289e+003	 -5.4518701680565991e+003	
  1.1040000000000000e+004	  2.1074147800770784e+003	 -5.4451466149987400e+003	
  1.1070000000000000e+004	  2.1055152208294562e+003	 -5.4409165659133632e+003	
  1.1100000000000000e+004	  2.1036744107361187e+003	 -5.4426976396882101e+003	
  1.1130000000000000e+004	  2.0964090843143713e+003	 -5.4427866930907894e+003	
  1.1160000000000000e+004	  2.0973686562137636e+003	 -5.4419184199892497e+003	
  1.1190000000000000e+004	  2.0992682171164006e+003	 -5.4431206446503256e+003	
  1.1220000000000000e+004	  2.0969965769471464e+003	 -5.4463711033078143e+003	
  1.1250000000000000e+004	  2.1002082047150748e+003	 -5.4369982034797413e+003	
  1.1280000000000000e+004	  2.0966049159440977e+003	 -5.4365751977833816e+003	
  1.1310000000000000e+004	  2.0976036541974199e+003	 -5.4380891108063752e+003	
  1.1340000000000000e+004	  2.0993269642541313e+003	 -5.4410501456023831e+003	
  1.1370000000000000e+004	  2.0989157214013094e+003	 -5.4330798409570807e+003	
  1.1400000000000000e+004	  2.1051235598267822e+003	 -5.4289833729347938e+003	
  1.1430000000000000e+004	  2.1052802230622519e+003	 -5.4267125031524611e+003	
  1.1460000000000000e+004	  2.1003061196949302e+003	 -5.4300297527774901e+003	
  1.1490000000000000e+004	  2.0995619617386928e+003	 -5.4327458907616401e+003	
  1.1520000000000000e+004	  2.1029106698473743e+003	 -5.4363970903824402e+003	
  1.1550000000000000e+004	  2.1061614631658344e+003	 -5.4369982037392529e+003	
  1.1580000000000000e+004	  2.0968790808094600e+003	 -5.4459035718037221e+003	
  1.1610000000000000e+004	  2.0740843682934383e+003	 -5.4668534495720087e+003	
  1.1640000000000000e+004	  2.0590445594954308e+003	 -5.4811465645143517e+003	
  1.1670000000000000e+004	  2.0390502271899331e+003	 -5.5167680371692713e+003	
  1.1700000000000000e+004	  2.0251854038550780e+003	 -5.5294359237241333e+003	
  1.1730000000000000e+004	  2.0219150299497699e+003	 -5.5270092100672455e+003	
  1.1760000000000000e+004	  2.0232075117667198e+003	 -5.5331093865719722e+003	
  1.1790000000000000e+004	  2.0284166120566631e+003	 -5.5309275723515066e+003	
  1.1820000000000000e+004	  2.0355448566627933e+003	 -5.5239813846503330e+003	
  1.1850000000000000e+004	  2.0330382223578927e+003	 -5.5228236872734105e+003	
  1.1880000000000000e+004	  2.0330382223578927e+003	 -5.5228236872734105e+003	
  1.1910000000000000e+004	  2.0330382223578927e+003	 -5.5228236872734105e+003	
  1.1940000000000000e+004	  2.0330382223578927e+003	 -5.5228236872734105e+003	
  1.1970000000000000e+004	  2.0330382223578927e+003	 -5.5228236872734105e+003	
  1.2000000000000000e+004	  2.0330382223578927e+003	 -5.5228236872734105e+003	
  1.2030000000000000e+004	  2.0330382223578927e+003	 -5.5228236872734105e+003	
  1.2060000000000000e+004	  2.0330382223578927e+003	 -5.5228236872734105e+003	
  1.2090000000000000e+004	  2.0330382223578927e+003	 -5.5228236872734105e+003	
  1.2120000000000000e+004	  2.0330382223578927e+003	 -5.5228236872734105e+003	
  1.2150000000000000e+004	  2.0330382223578927e+003	 -5.5228236872734105e+003	
  1.2180000000000000e+004	  2.0330382223578927e+003	 -5.5228236872734105e+003	
  1.2210000000000000e+004	  2.0330382223578927e+003	 -5.5228236872734105e+003	
  1.2240000000000000e+004	  2.0330382223578927e+003	 -5.5228236872734105e+003	
  1.2270000000000000e+004	  2.0330382223578927e+003	 -5.5228236872734105e+003	
  1.2300000000000000e+004	  2.0330382223578927e+003	 -5.5228236872734105e+003	
  1.2330000000000000e+004	  2.0330382223578927e+003	 -5.5228236872734105e+003	
  1.2360000000000000e+004	  2.0330382223578927e+003	 -5.5228236872734105e+003	
  1.2390000000000000e+004	  2.0330382223578927e+003	 -5.5228236872734105e+003	
  1.2420000000000000e+004	  2.0330382223578927e+003	 -5.5228236872734105e+003	
  1.2450000000000000e+004	  2.0330382223578927e+003	 -5.5228236872734105e+003	
  1.2480000000000000e+004	  2.0330382223578927e+003	 -5.5228236872734105e+003	
  1.2510000000000000e+004	  2.0330382223578927e+003	 -5.5228236872734105e+003	
  1.2540000000000000e+004	  2.0330382223578927e+003	 -5.5228236872734105e+003	
  1.2570000000000000e+004	  2.0330382223578927e+003	 -5.5228236872734105e+003	
  1.2600000000000000e+004	  2.0330382223578927e+003	 -5.5228236872734105e+003	
  1.2630000000000000e+004	  2.0330382223578927e+003	 -5.5228236872734105e+003	
  1.2660000000000000e+004	  2.0330382223578927e+003	 -5.5228236872734105e+003	
  1.2690000000000000e+004	  2.0330382223578927e+003	 -5.5228236872734105e+003	
  1.2720000000000000e+004	  2.0330382223578927e+003	 -5.5228236872734105e+003	
  1.2750000000000000e+004	  2.0330382223578927e+003	 -5.5228236872734105e+003	
  1.2780000000000000e+004	  2.0330382223578927e+003	 -5.5228236872734105e+003	
  1.2810000000000000e+004	  2.0330382223578927e+003	 -5.5228236872734105e+003	
  1.2840000000000000e+004	  2.0330382223578927e+003	 -5.5228236872734105e+003	
  1.2870000000000000e+004	  2.0330382223578927e+003	 -5.5228236872734105e+003	
  1.2900000000000000e+004	  2.0330382223578927e+003	 -5.5228236872734105e+003	
  1.2930000000000000e+004	  2.0330382223578927e+003	 -5.5228236872734105e+003	
  1.2960000000000000e+004	  2.0210871693815286e+003	 -5.5515273139206038e+003	
  1.2990000000000000e+004	  2.0352706920870933e+003	 -5.6067122531903287e+003	
  1.3020000000000000e+004	  2.0456888941608267e+003	 -5.5999553056599416e+003	
  1.3050000000000000e+004	  2.0433976736526911e+003	 -5.5920740555099601e+003	
  1.3080000000000000e+004	  2.0354175661847300e+003	 -5.5682744598434892e+003	
  1.3110000000000000e+004	  2.0300224270456529e+003	 -5.5343450063875061e+003	
  1.3140000000000000e+004	  2.0179396624973967e+003	 -5.5170129346657650e+003	
  1.3170000000000000e+004	  1.9950862011654256e+003	 -5.5135732366165321e+003	
  1.3200000000000000e+004	  1.9780489181810149e+003	 -5.5414804328185774e+003	
  1.3230000000000000e+004	  1.9655255366082006e+003	 -5.5557401534960800e+003	
  1.3260000000000000e+004	  1.9440135156446013e+003	 -5.5887345421255623e+003	
  1.3290000000000000e+004	  1.9384029610443638e+003	 -5.6044079901578689e+003	
  1.3320000000000000e+004	  1.9096256195087565e+003	 -5.6242224335023802e+003	
  1.3350000000000000e+004	  1.9034079878391815e+003	 -5.6228977606964454e+003	
  1.3380000000000000e+004	  1.9198284052488877e+003	 -5.6170647446261382e+003	
  1.3410000000000000e+004	  1.9182421756573851e+003	 -5.6092502840532479e+003	
  1.3440000000000000e+004	  1.9077260597065210e+003	 -5.6195359840983274e+003	
  1.3470000000000000e+004	  1.9081666774771506e+003	 -5.6182001793650543e+003	
  1.3500000000000000e+004	  1.9111237240069433e+003	 -5.6204821785174909e+003	
  1.3530000000000000e+004	  1.9165482380353064e+003	 -5.6166528710693292e+003	
  1.3560000000000000e+004	  1.9055327534195815e+003	 -5.6239997987502684e+003	
  1.3590000000000000e+004	  1.9080491811879897e+003	 -5.6142706856059685e+003	
  1.3620000000000000e+004	  1.9297080714955541e+003	 -5.6042855405692735e+003	
  1.3650000000000000e+004	  1.9264964454377834e+003	 -5.5758885481155639e+003	
  1.3680000000000000e+004	  1.9160684544914971e+003	 -5.5636548001931678e+003	
  1.3710000000000000e+004	  1.8972980667798547e+003	 -5.5385305292970970e+003	
  1.3740000000000000e+004	  1.8847844746572821e+003	 -5.5121929042762004e+003	
  1.3770000000000000e+004	  1.8950068448881902e+003	 -5.5215880675039252e+003	
  1.3800000000000000e+004	  1.9046025568631244e+003	 -5.5386307160358892e+003	
  1.3830000000000000e+004	  1.9298549454007730e+003	 -5.5662039609380136e+003	
  1.3860000000000000e+004	  1.9586224971094805e+003	 -5.5562633444049516e+003	
  1.3890000000000000e+004	  1.9806730503628867e+003	 -5.5349572510963008e+003	
  1.3920000000000000e+004	  1.9905135507184375e+003	 -5.5241260968673914e+003	
  1.3950000000000000e+004	  1.9915808299293876e+003	 -5.5234804578300036e+003	
  1.3980000000000000e+004	  1.9850204970948205e+003	 -5.5240593066718075e+003	
  1.4010000000000000e+004	  2.0010296684913224e+003	 -5.5101001432425892e+003	
  1.4040000000000000e+004	  2.0204854657670890e+003	 -5.4867680795827891e+003	
  1.4070000000000000e+004	  2.0225906452583145e+003	 -5.4592393603600922e+003	
  1.4100000000000000e+004	  2.0081579117881677e+003	 -5.4308312350643664e+003	
  1.4130000000000000e+004	  1.9911891668956796e+003	 -5.3998294235743433e+003	
  1.4160000000000000e+004	  1.9670530167179618e+003	 -5.3787682281262187e+003	
  1.4190000000000000e+004	  1.9433966486304871e+003	 -5.3542005451907607e+003	
  1.4220000000000000e+004	  1.9212579700376245e+003	 -5.3302451049191268e+003	
  1.4250000000000000e+004	  1.9087150047284995e+003	 -5.2997219552015986e+003	
  1.4280000000000000e+004	  1.8948599709925322e+003	 -5.3087497736585665e+003	
  1.4310000000000000e+004	  1.8899054497344612e+003	 -5.3280632897103769e+003	
  1.4340000000000000e+004	  1.8867525759505966e+003	 -5.3484343193047080e+003	
  1.4370000000000000e+004	  1.8818176354185991e+003	 -5.3840112633098688e+003	
  1.4400000000000000e+004	  1.8739844022178463e+003	 -5.3812394683844850e+003	
  1.4430000000000000e+004	  1.8785962202363457e+003	 -5.3407534394931727e+003	
  1.4460000000000000e+004	  1.8904537762433945e+003	 -5.3002340143820993e+003	
  1.4490000000000000e+004	  1.9018805091038939e+003	 -5.2755550137615473e+003	
  1.4520000000000000e+004	  1.9008426033221699e+003	 -5.2719260756475178e+003	
  1.4550000000000000e+004	  1.8993444976264975e+003	 -5.2717591001993342e+003	
  1.4580000000000000e+004	  1.9004313579326522e+003	 -5.2680633733009436e+003	
  1.4610000000000000e+004	  1.8995403287347465e+003	 -5.2665717237142271e+003	
  1.4640000000000000e+004	  1.8998144922506212e+003	 -5.2797516688046871e+003	
  1.4670000000000000e+004	  1.9009013519667963e+003	 -5.2969724237398532e+003	
  1.4700000000000000e+004	  1.9049256776272291e+003	 -5.2880002654815162e+003	
  1.4730000000000000e+004	  1.9031631978494722e+003	 -5.2680299778602575e+003	
  1.4760000000000000e+004	  1.9051313009748731e+003	 -5.2709242228104222e+003	
  1.4790000000000000e+004	  1.8845005199216801e+003	 -5.3094176753786724e+003	
  1.4820000000000000e+004	  1.8803880708430056e+003	 -5.3363786771161103e+003	
  1.4850000000000000e+004	  1.8770295734052852e+003	 -5.3749166566780814e+003	
  1.4880000000000000e+004	  1.8563792083756452e+003	 -5.3601003512757252e+003	
  1.4910000000000000e+004	  1.8413100249316867e+003	 -5.3551022132189564e+003	
  1.4940000000000000e+004	  1.8309995293256457e+003	 -5.3645864295180199e+003	
  1.4970000000000000e+004	  1.8347301094524003e+003	 -5.3599779024698782e+003	
  1.5000000000000000e+004	  1.8370409121935863e+003	 -5.3658331811106873e+003	
  1.5030000000000000e+004	  1.8423577187461997e+003	 -5.3609463606266017e+003	
  1.5060000000000000e+004	  1.8430039627781334e+003	 -5.3611912587746892e+003	
  1.5090000000000000e+004	  1.8441397815055566e+003	 -5.3649315132084184e+003	
  1.5120000000000000e+004	  1.8438558261148914e+003	 -5.3667459814413769e+003	
  1.5150000000000000e+004	  1.8390971363737049e+003	 -5.3662227912607677e+003	
  1.5180000000000000e+004	  1.8444922767891396e+003	 -5.3617367121354609e+003	
  1.5210000000000000e+004	  1.8411533607792710e+003	 -5.3664565575318829e+003	
  1.5240000000000000e+004	  1.8399392081208596e+003	 -5.3685381870898200e+003	
  1.5270000000000000e+004	  1.8446097723292337e+003	 -5.3663786355293105e+003	
  1.5300000000000000e+004	  1.8489670103516351e+003	 -5.3662895813046607e+003	
  1.5330000000000000e+004	  1.8533829979146151e+003	 -5.3605456188882918e+003	
  1.5360000000000000e+004	  1.8486243092084921e+003	 -5.3667348509171334e+003	
  1.5390000000000000e+004	  1.8441299893531261e+003	 -5.3690836423825376e+003	
  1.5420000000000000e+004	  1.8438949930839183e+003	 -5.3669463522713286e+003	
  1.5450000000000000e+004	  1.8425927173164521e+003	 -5.3687162944250758e+003	
  1.5480000000000000e+004	  1.8464897503652840e+003	 -5.3733470860091338e+003	
  1.5510000000000000e+004	  1.8627241282204122e+003	 -5.3577181648967107e+003	
  1.5540000000000000e+004	  1.8547929769635605e+003	 -5.3638072097529221e+003	
  1.5570000000000000e+004	  1.8393908825235806e+003	 -5.3575400587290969e+003	
  1.5600000000000000e+004	  1.8445020682464606e+003	 -5.3558925651758991e+003	
  1.5630000000000000e+004	  1.8399881658028637e+003	 -5.3331282172345336e+003	
  1.5660000000000000e+004	  1.8482032697588086e+003	 -5.3442487958258835e+003	
  1.5690000000000000e+004	  1.8633116197701274e+003	 -5.3477552856011771e+003	
  1.5720000000000000e+004	  1.8712819361310587e+003	 -5.3559704863292400e+003	
  1.5750000000000000e+004	  1.8841284418125233e+003	 -5.3775993988081664e+003	
  1.5780000000000000e+004	  1.9065553089171494e+003	 -5.3571477407158363e+003	
  1.5810000000000000e+004	  1.8720202721572100e+003	 -5.3694227065600644e+003	
  1.5840000000000000e+004	  1.8773331092857475e+003	 -5.3836550489833407e+003	
  1.5870000000000000e+004	  1.8779401855371398e+003	 -5.3902227587324596e+003	
  1.5900000000000000e+004	  1.9003040681186517e+003	 -5.3815845508896209e+003	
  1.5930000000000000e+004	  1.9220412945042603e+003	 -5.4057180982019618e+003	
  1.5960000000000000e+004	  1.9473622229119301e+003	 -5.3854583858831247e+003	
  1.5990000000000000e+004	  1.9109376836473602e+003	 -5.3133249063485382e+003	
  1.6020000000000000e+004	  1.9094399401838091e+003	 -5.3144009715978655e+003	
  1.6050000000000000e+004	  1.8869737882305433e+003	 -5.3305419503377825e+003	
  1.6080000000000000e+004	  1.8729269162800215e+003	 -5.3442487963147269e+003	
  1.6110000000000000e+004	  1.8694215422552406e+003	 -5.3480558414608058e+003	
  1.6140000000000000e+004	  1.8894550391687021e+003	 -5.3291541974219244e+003	
  1.6170000000000000e+004	  1.8873792328777126e+003	 -5.2987201026241573e+003	
  1.6200000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.6230000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.6260000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.6290000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.6320000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.6350000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.6380000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.6410000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.6440000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.6470000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.6500000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.6530000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.6560000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.6590000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.6620000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.6650000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.6680000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.6710000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.6740000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.6770000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.6800000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.6830000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.6860000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.6890000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.6920000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.6950000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.6980000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.7010000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.7040000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.7070000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.7100000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.7130000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.7160000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.7190000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.7220000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.7250000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.7280000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.7310000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.7340000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.7370000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.7400000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.7430000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.7460000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.7490000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.7520000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.7550000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.7580000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.7610000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.7640000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.7670000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.7700000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.7730000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.7760000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.7790000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.7820000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.7850000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.7880000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.7910000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.7940000000000000e+004	  1.8852838420037956e+003	 -5.3039742686487361e+003	
  1.7970000000000000e+004	  1.8780906327491552e+003	 -5.2645041476496617e+003	
  1.8000000000000000e+004	  1.8953691311858267e+003	 -5.2623416745808390e+003	
  1.8030000000000000e+004	  1.9181834258348642e+003	 -5.2823787524808813e+003	
  1.8060000000000000e+004	  1.9384519179321401e+003	 -5.3001894875667385e+003	
  1.8090000000000000e+004	  1.9454039146998714e+003	 -5.3008573898135628e+003	
  1.8120000000000000e+004	  1.9471663916537698e+003	 -5.3014139759111758e+003	
  1.8150000000000000e+004	  1.9477538866466848e+003	 -5.3021931957343040e+003	
  1.8180000000000000e+004	  1.9477538866466848e+003	 -5.3030837328727348e+003	
  1.8210000000000000e+004	  1.9621474520386275e+003	 -5.3050874409764383e+003	
  1.8240000000000000e+004	  1.9668473929815455e+003	 -5.3389278383245046e+003	
  1.8270000000000000e+004	  1.9553912878967878e+003	 -5.3732135055214121e+003	
  1.8300000000000000e+004	  1.9702744322793803e+003	 -5.3926939978991231e+003	
  1.8330000000000000e+004	  1.9988657372976709e+003	 -5.4187421990072753e+003	
  1.8360000000000000e+004	  2.0194279775800783e+003	 -5.4533618171850785e+003	
  1.8390000000000000e+004	  2.0244216652912555e+003	 -5.4909869959414837e+003	
  1.8420000000000000e+004	  1.9957324444194312e+003	 -5.5233802723856161e+003	
  1.8450000000000000e+004	  1.9706660936890175e+003	 -5.5551056455205144e+003	
  1.8480000000000000e+004	  1.9604828903668313e+003	 -5.5651241859671873e+003	
  1.8510000000000000e+004	  1.9423685362120450e+003	 -5.5931760948124329e+003	
  1.8540000000000000e+004	  1.9199459047329062e+003	 -5.6203374665832844e+003	
  1.8570000000000000e+004	  1.9103501928860474e+003	 -5.6260146390250138e+003	
  1.8600000000000000e+004	  1.9145605561642326e+003	 -5.6137697574495833e+003	
  1.8630000000000000e+004	  1.9085877145996701e+003	 -5.6182224429548487e+003	
  1.8660000000000000e+004	  1.9111335170925297e+003	 -5.6235656639539529e+003	
  1.8690000000000000e+004	  1.9089793751170462e+003	 -5.6281296633088850e+003	
  1.8720000000000000e+004	  1.9087835454397184e+003	 -5.6300220542958477e+003	
  1.8750000000000000e+004	  1.9087835454397184e+003	 -5.6301333710449753e+003	
  1.8780000000000000e+004	  1.9087835454397184e+003	 -5.6295767853440257e+003	
  1.8810000000000000e+004	  1.8950753868728284e+003	 -5.6638624526447011e+003	
  1.8840000000000000e+004	  1.9148543020254081e+003	 -5.6920256804611345e+003	
  1.8870000000000000e+004	  1.8813672230174930e+003	 -5.7308753474945179e+003	
  1.8900000000000000e+004	  1.8420052252232949e+003	 -5.7604856959024946e+003	
  1.8930000000000000e+004	  1.8136097516152449e+003	 -5.7414504713291981e+003	
  1.8960000000000000e+004	  1.7665124310886363e+003	 -5.7258660768426298e+003	
  1.8990000000000000e+004	  1.7403690116031180e+003	 -5.6835655795963621e+003	
  1.9020000000000000e+004	  1.7301858046095517e+003	 -5.6790015785242458e+003	
  1.9050000000000000e+004	  1.7464397672437074e+003	 -5.6626379651985690e+003	
  1.9080000000000000e+004	  1.7594625194215498e+003	 -5.6568494748936409e+003	
  1.9110000000000000e+004	  1.7631833074459414e+003	 -5.6565155240567510e+003	
  1.9140000000000000e+004	  1.7616166606497297e+003	 -5.6636398191167618e+003	
  1.9170000000000000e+004	  1.7726811002991722e+003	 -5.6598550378396021e+003	
  1.9200000000000000e+004	  1.7794372662666151e+003	 -5.6611908420563814e+003	
  1.9230000000000000e+004	  1.7712123708542574e+003	 -5.6509496692171742e+003	
  1.9260000000000000e+004	  1.7702332161278002e+003	 -5.6523967911810596e+003	
  1.9290000000000000e+004	  1.7880538246750275e+003	 -5.6665340629146240e+003	
  1.9320000000000000e+004	  1.7912850333052761e+003	 -5.6736583571834681e+003	
  1.9350000000000000e+004	  1.7883475711022372e+003	 -5.6675359166091439e+003	
  1.9380000000000000e+004	  1.7828643052908092e+003	 -5.6679811851801496e+003	
  1.9410000000000000e+004	  1.7827663912729840e+003	 -5.6705414789181632e+003	
  1.9440000000000000e+004	  1.7810039135942638e+003	 -5.6660887938056076e+003	
  1.9470000000000000e+004	  1.7811018281472955e+003	 -5.6787789444375494e+003	
  1.9500000000000000e+004	  1.7871725863158199e+003	 -5.6769978708693470e+003	
  1.9530000000000000e+004	  1.7801226736679134e+003	 -5.6572947439435748e+003	
  1.9560000000000000e+004	  1.7717998629311667e+003	 -5.6615247931231361e+003	
  1.9590000000000000e+004	  1.7653374442740362e+003	 -5.6768865526202781e+003	
