  1.0230000000000000e+004	 -1.0442614062181360e+002	  1.6721681817226076e+003	
  1.0260000000000000e+004	 -1.0952752984099877e+002	  1.6810178904894310e+003	
  1.0290000000000000e+004	 -1.2466524374852422e+002	  1.7001755617274805e+003	
  1.0320000000000000e+004	 -1.3697322340886063e+002	  1.7106282383417922e+003	
  1.0350000000000000e+004	 -1.5336426975672475e+002	  1.7200679290664816e+003	
  1.0380000000000000e+004	 -1.7438672953092026e+002	  1.7257562291233257e+003	
  1.0410000000000000e+004	 -1.9772974310103092e+002	  1.7281272862439739e+003	
  1.0440000000000000e+004	 -2.0574901055801570e+002	  1.7205688534743117e+003	
  1.0470000000000000e+004	 -2.0907815007985960e+002	  1.7102274971647214e+003	
  1.0500000000000000e+004	 -2.1284789763121043e+002	  1.7104501286096606e+003	
  1.0530000000000000e+004	 -2.4516917434429328e+002	  1.7141027227549534e+003	
  1.0560000000000000e+004	 -2.1364101346955437e+002	  1.7004315904375114e+003	
  1.0590000000000000e+004	 -2.1395434077268050e+002	  1.6972367900666043e+003	
  1.0620000000000000e+004	 -2.1401309224142057e+002	  1.6963462540583314e+003	
  1.0650000000000000e+004	 -2.1475723755442195e+002	  1.6974928200302475e+003	
  1.0680000000000000e+004	 -2.1714638453726965e+002	  1.7003870667347051e+003	
  1.0710000000000000e+004	 -2.1506078318639024e+002	  1.7004761191154296e+003	
  1.0740000000000000e+004	 -2.1486495465730383e+002	  1.6994074752159856e+003	
  1.0770000000000000e+004	 -2.1749888113679100e+002	  1.7028471721914404e+003	
  1.0800000000000000e+004	 -2.1443413698751084e+002	  1.7003091395448475e+003	
  1.0830000000000000e+004	 -2.1026292034540037e+002	  1.6941087810856311e+003	
  1.0860000000000000e+004	 -2.0819691198585787e+002	  1.6926839233605303e+003	
  1.0890000000000000e+004	 -2.0934251773907914e+002	  1.6948879991790527e+003	
  1.0920000000000000e+004	 -2.1454181385951580e+002	  1.6969362347517795e+003	
  1.0950000000000000e+004	 -2.1461037051708271e+002	  1.6961570151924159e+003	
  1.0980000000000000e+004	 -2.1321995607231042e+002	  1.6938527509766616e+003	
  1.1010000000000000e+004	 -2.1415018059259228e+002	  1.6959343809749305e+003	
  1.1040000000000000e+004	 -2.1659804214112151e+002	  1.7008434648412790e+003	
  1.1070000000000000e+004	 -2.2091612196986466e+002	  1.7068434547277927e+003	
  1.1100000000000000e+004	 -2.2234569069377412e+002	  1.7072441987656869e+003	
  1.1130000000000000e+004	 -2.2088675684382810e+002	  1.7034928117702530e+003	
  1.1160000000000000e+004	 -2.1484537140372194e+002	  1.6940753823378104e+003	
  1.1190000000000000e+004	 -2.3634759774476561e+002	  1.6937303026129302e+003	
  1.1220000000000000e+004	 -2.3907943911323363e+002	  1.6919826247581871e+003	
  1.1250000000000000e+004	 -2.4352480513104825e+002	  1.6884316091958656e+003	
  1.1280000000000000e+004	 -2.4161544023660878e+002	  1.6789362581750054e+003	
  1.1310000000000000e+004	 -2.3909903104536170e+002	  1.6785689110445542e+003	
  1.1340000000000000e+004	 -2.3921652159829387e+002	  1.6761421988871957e+003	
  1.1370000000000000e+004	 -2.4093982703714772e+002	  1.6682386860271297e+003	
  1.1400000000000000e+004	 -2.4405354143313789e+002	  1.6383500455222486e+003	
  1.1430000000000000e+004	 -2.4868495492452834e+002	  1.6171997956023592e+003	
  1.1460000000000000e+004	 -2.5366885074026195e+002	  1.6038083471013133e+003	
  1.1490000000000000e+004	 -2.6901217515918898e+002	  1.5888250672957006e+003	
  1.1520000000000000e+004	 -2.8128099042158374e+002	  1.5726172981032255e+003	
  1.1550000000000000e+004	 -2.9478352500308193e+002	  1.5649141548455707e+003	
  1.1580000000000000e+004	 -3.1242789822387419e+002	  1.5633223225151989e+003	
  1.1610000000000000e+004	 -3.1860635673875834e+002	  1.5684206434530115e+003	
  1.1640000000000000e+004	 -3.1141936580062588e+002	  1.5678974527322598e+003	
  1.1670000000000000e+004	 -3.2743832899815845e+002	  1.5655375297249407e+003	
  1.1700000000000000e+004	 -3.5046803941522097e+002	  1.5584132374750066e+003	
  1.1730000000000000e+004	 -3.5509943766945452e+002	  1.5621980187443746e+003	
  1.1760000000000000e+004	 -3.7001195903929056e+002	  1.5535152868369300e+003	
  1.1790000000000000e+004	 -3.8400406928871661e+002	  1.5597379102669345e+003	
  1.1820000000000000e+004	 -4.0722961093885044e+002	  1.5624429152790169e+003	
  1.1850000000000000e+004	 -4.1909695125512906e+002	  1.5659160083348349e+003	
  1.1880000000000000e+004	 -4.3303032084603484e+002	  1.5638566388544707e+003	
  1.1910000000000000e+004	 -4.4403602150678699e+002	  1.5408473962435426e+003	
  1.1940000000000000e+004	 -4.4188189224189136e+002	  1.5159791588989417e+003	
  1.1970000000000000e+004	 -4.3329470098733162e+002	  1.5032110825211316e+003	
  1.2000000000000000e+004	 -4.2315066037915051e+002	  1.4966545068445562e+003	
  1.2030000000000000e+004	 -4.2323878204142238e+002	  1.4939495022695664e+003	
  1.2060000000000000e+004	 -4.1206663740539670e+002	  1.4848326278375685e+003	
  1.2090000000000000e+004	 -3.9004545123100007e+002	  1.4795895967679348e+003	
  1.2120000000000000e+004	 -3.6706469781992325e+002	  1.4739569555577659e+003	
  1.2150000000000000e+004	 -3.4462248553460682e+002	  1.4763502673723567e+003	
  1.2180000000000000e+004	 -3.3467428015127257e+002	  1.4855116699294472e+003	
  1.2210000000000000e+004	 -3.2410920555368659e+002	  1.4952073859839568e+003	
  1.2240000000000000e+004	 -3.1253559828497424e+002	  1.4974893900299460e+003	
  1.2270000000000000e+004	 -3.0907917730281679e+002	  1.4988585850447751e+003	
  1.2300000000000000e+004	 -3.1192851659562638e+002	  1.5082648797515978e+003	
  1.2330000000000000e+004	 -3.0630817851640137e+002	  1.5174040169531504e+003	
  1.2360000000000000e+004	 -2.9183626964949013e+002	  1.5271219989784627e+003	
  1.2390000000000000e+004	 -2.7917579332606937e+002	  1.5246284998499741e+003	
  1.2420000000000000e+004	 -2.5614609939236971e+002	  1.5155784123994163e+003	
  1.2450000000000000e+004	 -2.3674905432961060e+002	  1.5039903053413636e+003	
  1.2480000000000000e+004	 -2.1151624946704109e+002	  1.5084541195262843e+003	
  1.2510000000000000e+004	 -1.8871172809369145e+002	  1.5213001154863209e+003	
  1.2540000000000000e+004	 -1.6543724494124939e+002	  1.5251294204146714e+003	
  1.2570000000000000e+004	 -1.4126190640792473e+002	  1.5332889631571807e+003	
  1.2600000000000000e+004	 -1.1754676232244458e+002	  1.5179828661775384e+003	
  1.2630000000000000e+004	 -1.0770629021789020e+002	  1.5159902889410337e+003	
  1.2660000000000000e+004	 -1.0981145806971979e+002	  1.5183390796146803e+003	
  1.2690000000000000e+004	 -1.1094727331939676e+002	  1.5279680085925434e+003	
  1.2720000000000000e+004	 -1.1061435174274409e+002	  1.5284689366191267e+003	
  1.2750000000000000e+004	 -1.1089831624362625e+002	  1.5299383181489177e+003	
  1.2780000000000000e+004	 -1.0871480847994879e+002	  1.5280904585173666e+003	
  1.2810000000000000e+004	 -1.0816649194185459e+002	  1.5286804409928648e+003	
  1.2840000000000000e+004	 -1.0912604426122275e+002	  1.5287917552318445e+003	
  1.2870000000000000e+004	 -1.0955689941587238e+002	  1.5278566913880932e+003	
  1.2900000000000000e+004	 -1.1053603049782350e+002	  1.5289030725913631e+003	
  1.2930000000000000e+004	 -1.1005628315714223e+002	  1.5283464865691465e+003	
  1.2960000000000000e+004	 -1.0933168442196748e+002	  1.5286359141273319e+003	
  1.2990000000000000e+004	 -1.0819586584351234e+002	  1.5285802538753687e+003	
  1.3020000000000000e+004	 -1.0786293086448738e+002	  1.5294151278757492e+003	
  1.3050000000000000e+004	 -1.0823501457444411e+002	  1.5284689360522900e+003	
  1.3080000000000000e+004	 -1.1144664763713618e+002	  1.5323093762408491e+003	
  1.3110000000000000e+004	 -1.1045770833272945e+002	  1.5318529761914976e+003	
  1.3140000000000000e+004	 -1.0768666154795378e+002	  1.5251071612926571e+003	
  1.3170000000000000e+004	 -8.7956750222588738e+001	  1.5270218141348669e+003	
  1.3200000000000000e+004	 -6.8451934734599078e+001	  1.5328659585528881e+003	
  1.3230000000000000e+004	 -4.2318220752707298e+001	  1.5283130918161264e+003	
  1.3260000000000000e+004	 -1.9836772150270331e+001	  1.5254967671977281e+003	
  1.3290000000000000e+004	  8.8019419169140978e+000	  1.5210552148995662e+003	
  1.3320000000000000e+004	  1.5411987051789623e+001	  1.5187732154536131e+003	
  1.3350000000000000e+004	  3.4662525033844332e+001	  1.5171591188478315e+003	
  1.3380000000000000e+004	  5.4970249418925562e+001	  1.5144095864533040e+003	
  1.3410000000000000e+004	  6.6632042671359130e+001	  1.5186507668194665e+003	
  1.3440000000000000e+004	  8.1436817949375410e+001	  1.5323650376137412e+003	
  1.3470000000000000e+004	  8.3297197591058563e+001	  1.5484948820269854e+003	
  1.3500000000000000e+004	  7.8930187551951775e+001	  1.5743538439560057e+003	
  1.3530000000000000e+004	  7.0568227610038335e+001	  1.5942350778540497e+003	
  1.3560000000000000e+004	  6.0296830735354511e+001	  1.6190365294394494e+003	
  1.3590000000000000e+004	  5.9836569524275468e+001	  1.6320383655285009e+003	
  1.3620000000000000e+004	  5.9846398877080581e+001	  1.6291775181827932e+003	
  1.3650000000000000e+004	  5.6693506585154736e+001	  1.6353556132029516e+003	
  1.3680000000000000e+004	  6.9451983604048948e+001	  1.6146061110382229e+003	
  1.3710000000000000e+004	  6.9432368203075157e+001	  1.6128806907000655e+003	
  1.3740000000000000e+004	  6.7934325162671229e+001	  1.6113779127676719e+003	
  1.3770000000000000e+004	  6.3087475002158250e+001	  1.6308027453828977e+003	
  1.3800000000000000e+004	  5.8318982710331611e+001	  1.6268509878238674e+003	
  1.3830000000000000e+004	  5.8475700190721078e+001	  1.6267396717909746e+003	
  1.3860000000000000e+004	  5.8093763229634305e+001	  1.6279196315101290e+003	
  1.3890000000000000e+004	  5.8446316378592918e+001	  1.6274521033185247e+003	
  1.3920000000000000e+004	  5.8857484371341364e+001	  1.6267619350947114e+003	
  1.3950000000000000e+004	  5.9141476638451138e+001	  1.6266394853859370e+003	
  1.3980000000000000e+004	  5.9542901401417872e+001	  1.6261942190274044e+003	
  1.4010000000000000e+004	  5.9934578681025286e+001	  1.6252146267740193e+003	
  1.4040000000000000e+004	  5.9777852763052408e+001	  1.6257712127824004e+003	
  1.4070000000000000e+004	  6.0022655633297532e+001	  1.6253593416679983e+003	
  1.4100000000000000e+004	  5.9386236871278072e+001	  1.6277303942573355e+003	
  1.4130000000000000e+004	  5.9141476638451138e+001	  1.6289771480390791e+003	
  1.4160000000000000e+004	  6.0982255750362796e+001	  1.6240012726657205e+003	
  1.4190000000000000e+004	  6.0698325509942933e+001	  1.6252480217095015e+003	
  1.4220000000000000e+004	  5.9425395233420964e+001	  1.6270179637773201e+003	
  1.4250000000000000e+004	  5.8720427444676417e+001	  1.6270402269665285e+003	
  1.4280000000000000e+004	  5.7359363636069723e+001	  1.6273519130736936e+003	
  1.4310000000000000e+004	  5.9161091083719455e+001	  1.6273630477464708e+003	
  1.4340000000000000e+004	  6.0463286128418687e+001	  1.6277415262101981e+003	
  1.4370000000000000e+004	  5.9278589144972123e+001	  1.6266728804482450e+003	
  1.4400000000000000e+004	  5.7937122355137191e+001	  1.6252257581627694e+003	
  1.4430000000000000e+004	  5.6860061554513074e+001	  1.6242016382068537e+003	
  1.4460000000000000e+004	  5.4833189977410051e+001	  1.6236339234145344e+003	
  1.4490000000000000e+004	  5.3991114231558996e+001	  1.6236227915689446e+003	
  1.4520000000000000e+004	  5.4392481005605404e+001	  1.6245578565272585e+003	
  1.4550000000000000e+004	  5.6468301037339792e+001	  1.6261496924686207e+003	
  1.4580000000000000e+004	  5.6811112028895835e+001	  1.6278083165672631e+003	
  1.4610000000000000e+004	  5.6448737025231125e+001	  1.6276524707423364e+003	
  1.4640000000000000e+004	  5.5361938440411123e+001	  1.6273073864176013e+003	
  1.4670000000000000e+004	  5.6008180694817383e+001	  1.6263389275133804e+003	
  1.4700000000000000e+004	  5.5861313483728509e+001	  1.6264836412187228e+003	
  1.4730000000000000e+004	  5.5851528205533839e+001	  1.6263945873547154e+003	
  1.4760000000000000e+004	  5.7633576601630239e+001	  1.6282424516774122e+003	
  1.4790000000000000e+004	  5.8739978309979428e+001	  1.6279196315101290e+003	
  1.4820000000000000e+004	  6.0796267746349102e+001	  1.6290550693902996e+003	
  1.4850000000000000e+004	  6.1207447263824953e+001	  1.6292888334859463e+003	
  1.4880000000000000e+004	  6.0277327455572411e+001	  1.6287656411009018e+003	
  1.4910000000000000e+004	  5.8749805869290832e+001	  1.6273407813723779e+003	
  1.4940000000000000e+004	  5.7153757373457346e+001	  1.6264279826738884e+003	
  1.4970000000000000e+004	  5.6713167867429135e+001	  1.6257600828832933e+003	
  1.5000000000000000e+004	  5.6899181486125556e+001	  1.6255263168175152e+003	
  1.5030000000000000e+004	  5.7104806531109247e+001	  1.6244465399436874e+003	
  1.5060000000000000e+004	  5.7839210907601263e+001	  1.6260272407199623e+003	
  1.5090000000000000e+004	  5.9797407576538639e+001	  1.6243352230453579e+003	
  1.5120000000000000e+004	  6.0120594351300326e+001	  1.6236339234145344e+003	
  1.5150000000000000e+004	  6.0894126617934639e+001	  1.6239456095771488e+003	
  1.5180000000000000e+004	  6.1951624798029819e+001	  1.6250365196643211e+003	
  1.5210000000000000e+004	  6.2392252772399999e+001	  1.6257155560676940e+003	
  1.5240000000000000e+004	  6.1187877099225354e+001	  1.6246357788239507e+003	
  1.5270000000000000e+004	  5.9905112552201921e+001	  1.6246135158678969e+003	
  1.5300000000000000e+004	  6.0267470137777465e+001	  1.6257934764507322e+003	
  1.5330000000000000e+004	  5.8828123656298168e+001	  1.6265059043662018e+003	
  1.5360000000000000e+004	  5.7711913028027638e+001	  1.6261942190274044e+003	
  1.5390000000000000e+004	  5.6918759446306083e+001	  1.6258602666637057e+003	
  1.5420000000000000e+004	  5.7095015041068436e+001	  1.6255263168175152e+003	
  1.5450000000000000e+004	  5.6820897524143582e+001	  1.6253927326717587e+003	
  1.5480000000000000e+004	  5.6713167867429135e+001	  1.6256264993162656e+003	
  1.5510000000000000e+004	  5.6438941619011381e+001	  1.6254261274578828e+003	
  1.5540000000000000e+004	  5.5949398624658542e+001	  1.6248584099523257e+003	
  1.5570000000000000e+004	  5.5900446245347929e+001	  1.6246135158678969e+003	
  1.5600000000000000e+004	  5.6722962283575804e+001	  1.6253704690034269e+003	
  1.5630000000000000e+004	  5.7574820927601763e+001	  1.6265838269835353e+003	
  1.5660000000000000e+004	  6.0336000707892786e+001	  1.6277192627434001e+003	
  1.5690000000000000e+004	  6.0531873375505128e+001	  1.6276302071333344e+003	
  1.5720000000000000e+004	  5.8260233407680161e+001	  1.6263166639389526e+003	
  1.5750000000000000e+004	  5.4637364070222326e+001	  1.6237118474896120e+003	
  1.5780000000000000e+004	  5.5254220670693961e+001	  1.6237007149800788e+003	
  1.5810000000000000e+004	  5.5009401862096809e+001	  1.6236561864851419e+003	
  1.5840000000000000e+004	  5.6331242447224746e+001	  1.6244020134755192e+003	
  1.5870000000000000e+004	  5.5920031785303436e+001	  1.6241793742881130e+003	
  1.5900000000000000e+004	  5.5557776682953865e+001	  1.6234335546219829e+003	
  1.5930000000000000e+004	  5.5949420144362342e+001	  1.6233667640612000e+003	
  1.5960000000000000e+004	  5.5587130183457191e+001	  1.6235782648993807e+003	
  1.5990000000000000e+004	  5.7731500334700158e+001	  1.6247137007417828e+003	
  1.6020000000000000e+004	  5.8749793008897804e+001	  1.6329400349810796e+003	
  1.6050000000000000e+004	  5.9494001874818011e+001	  1.6333296430357575e+003	
  1.6080000000000000e+004	  6.9510668670076726e+001	  1.6091515699763711e+003	
  1.6110000000000000e+004	  8.1427031373368379e+001	  1.5899493703495477e+003	
  1.6140000000000000e+004	  7.6501841077503897e+001	  1.5957712539074050e+003	
  1.6170000000000000e+004	  6.0678679228359229e+001	  1.6170439509222520e+003	
  1.6200000000000000e+004	  4.2740647918568172e+001	  1.6468880666861037e+003	
  1.6230000000000000e+004	  1.2288442417067932e+001	  1.6408658091672855e+003	
  1.6260000000000000e+004	 -9.7021077863541940e+000	  1.6179122235653399e+003	
  1.6290000000000000e+004	 -1.5694923920382518e+001	  1.6138491493226329e+003	
  1.6320000000000000e+004	 -1.3873458812107504e+001	  1.6141051800498417e+003	
  1.6350000000000000e+004	 -1.3540696133228488e+001	  1.6137934903791379e+003	
  1.6380000000000000e+004	 -1.2933434320242167e+001	  1.6139270733371354e+003	
  1.6410000000000000e+004	 -1.4343493964317400e+001	  1.6135931218505252e+003	
  1.6440000000000000e+004	 -1.4480822484843134e+001	  1.6129252173126149e+003	
  1.6470000000000000e+004	 -1.3384061878696183e+001	  1.6133036983795591e+003	
  1.6500000000000000e+004	 -1.3716793304011309e+001	  1.6187359719450180e+003	
  1.6530000000000000e+004	 -1.9131822964017186e+001	  1.6107990641486858e+003	
  1.6560000000000000e+004	 -2.8287069034109159e+001	  1.6036302398680789e+003	
  1.6590000000000000e+004	 -3.1145979578707284e+001	  1.6009586294020796e+003	
  1.6620000000000000e+004	 -4.0173889755055448e+001	  1.5922647632086309e+003	
  1.6650000000000000e+004	 -5.6036287731822071e+001	  1.5749660878434711e+003	
  1.6680000000000000e+004	 -7.6314604710529991e+001	  1.5574670430249193e+003	
  1.6710000000000000e+004	 -8.1964265575335958e+001	  1.5542054497555489e+003	
  1.6740000000000000e+004	 -9.1266269966452711e+001	  1.5610069232485225e+003	
  1.6770000000000000e+004	 -9.5721444738115764e+001	  1.5635449565937854e+003	
  1.6800000000000000e+004	 -1.0339800493627254e+002	  1.5631442106521561e+003	
  1.6830000000000000e+004	 -1.0376031006743287e+002	  1.5622982036114568e+003	
  1.6860000000000000e+004	 -1.0445549903886743e+002	  1.5714262029573367e+003	
  1.6890000000000000e+004	 -1.0297696814276495e+002	  1.5776154361930830e+003	
  1.6920000000000000e+004	 -1.0308468147890298e+002	  1.5777601446994654e+003	
  1.6950000000000000e+004	 -1.0309447301245530e+002	  1.5775486476028152e+003	
  1.6980000000000000e+004	 -1.0376031006743287e+002	  1.5775486476028152e+003	
  1.7010000000000000e+004	 -1.0674672357605728e+002	  1.5759679435361222e+003	
  1.7040000000000000e+004	 -1.2141444163561755e+002	  1.5667174900595669e+003	
  1.7070000000000000e+004	 -1.5167033694722628e+002	  1.5769920617913074e+003	
  1.7100000000000000e+004	 -1.7211508595150389e+002	  1.5915078099041264e+003	
  1.7130000000000000e+004	 -1.6209831184719536e+002	  1.6061571403721234e+003	
  1.7160000000000000e+004	 -1.4484560658372280e+002	  1.6252591542187386e+003	
  1.7190000000000000e+004	 -1.1323849249293498e+002	  1.6484687698678972e+003	
  1.7220000000000000e+004	 -1.1439391467083347e+002	  1.6873295699410487e+003	
  1.7250000000000000e+004	 -1.1874136573358562e+002	  1.7176078207311093e+003	
  1.7280000000000000e+004	 -9.0336074659778589e+001	  1.7463721604594298e+003	
  1.7310000000000000e+004	 -8.4157644696762844e+001	  1.7507469214183991e+003	
  1.7340000000000000e+004	 -8.4989870474542926e+001	  1.7516597218569525e+003	
  1.7370000000000000e+004	 -8.9728969236853885e+001	  1.7490549015719157e+003	
  1.7400000000000000e+004	 -8.2434289342083986e+001	  1.7448693780163030e+003	
  1.7430000000000000e+004	 -7.8723332484994316e+001	  1.7393146539942222e+003	
  1.7460000000000000e+004	 -1.0190968092850952e+002	  1.7379788516641006e+003	
  1.7490000000000000e+004	 -1.2303004820082631e+002	  1.7143239659962296e+003	
  1.7520000000000000e+004	 -1.1458974321920763e+002	  1.6890104566929076e+003	
  1.7550000000000000e+004	 -1.1017373283578054e+002	  1.6607025187638756e+003	
  1.7580000000000000e+004	 -1.2052341296061095e+002	  1.6387619189016739e+003	
  1.7610000000000000e+004	 -1.2621231234223539e+002	  1.6288546953984958e+003	
  1.7640000000000000e+004	 -1.4258377734412895e+002	  1.6145727137381512e+003	
  1.7670000000000000e+004	 -1.6539807197933652e+002	  1.5946580824428329e+003	
  1.7700000000000000e+004	 -1.5497988863431630e+002	  1.5802647831423387e+003	
  1.7730000000000000e+004	 -1.2602626002376260e+002	  1.5671961570354993e+003	
  1.7760000000000000e+004	 -1.1024226815850224e+002	  1.5763686835580606e+003	
  1.7790000000000000e+004	 -1.0307488045434482e+002	  1.5754447520723868e+003	
  1.7820000000000000e+004	 -1.0419112825139742e+002	  1.5774150671156769e+003	
  1.7850000000000000e+004	 -1.0483737506074965e+002	  1.5795412220214398e+003	
  1.7880000000000000e+004	 -1.0461217019619168e+002	  1.5786284202268257e+003	
  1.7910000000000000e+004	 -1.0468071042487679e+002	  1.5782165481887546e+003	
  1.7940000000000000e+004	 -1.0476883217674181e+002	  1.5796080105194719e+003	
  1.7970000000000000e+004	 -1.0427924354094061e+002	  1.5788065325277514e+003	
  1.8000000000000000e+004	 -1.0348614368121234e+002	  1.5790514237840625e+003	
  1.8030000000000000e+004	 -1.0310426400874628e+002	  1.5783946553119611e+003	
  1.8060000000000000e+004	 -1.0283007245624958e+002	  1.5780384405073250e+003	
  1.8090000000000000e+004	 -1.0321197256215279e+002	  1.5794410365997312e+003	
  1.8120000000000000e+004	 -1.0330009152877179e+002	  1.5787731367704873e+003	
  1.8150000000000000e+004	 -1.0309447301245530e+002	  1.5767360304357060e+003	
  1.8180000000000000e+004	 -1.0347635429169468e+002	  1.5761571817797860e+003	
  1.8210000000000000e+004	 -1.0438695024007754e+002	  1.5751664589903291e+003	
  1.8240000000000000e+004	 -1.0305529835692127e+002	  1.5784391815439260e+003	
  1.8270000000000000e+004	 -1.0232092690103227e+002	  1.5799419633117209e+003	
  1.8300000000000000e+004	 -1.0291821084723885e+002	  1.5781052311339704e+003	
  1.8330000000000000e+004	 -1.0194882029484353e+002	  1.5801089409475262e+003	
  1.8360000000000000e+004	 -1.0373093752870011e+002	  1.5791404842918707e+003	
  1.8390000000000000e+004	 -1.0447507332091411e+002	  1.5784614444074086e+003	
  1.8420000000000000e+004	 -1.0326093158887049e+002	  1.5793519824305040e+003	
  1.8450000000000000e+004	 -1.0305530363932458e+002	  1.5796080128764056e+003	
  1.8480000000000000e+004	 -1.0296717498821059e+002	  1.5802647828736744e+003	
  1.8510000000000000e+004	 -1.0414217907070770e+002	  1.5791961428684863e+003	
  1.8540000000000000e+004	 -1.0444569941704694e+002	  1.5782833381642383e+003	
  1.8570000000000000e+004	 -1.0366234791189038e+002	  1.5790180304687390e+003	
  1.8600000000000000e+004	 -1.0418133013343989e+002	  1.5813222934719613e+003	
  1.8630000000000000e+004	 -1.0478841566825197e+002	  1.5803204399141812e+003	
  1.8660000000000000e+004	 -1.0461216542556690e+002	  1.5798083813218368e+003	
  1.8690000000000000e+004	 -1.0235033609811231e+002	  1.5811219236527390e+003	
  1.8720000000000000e+004	 -1.0274196875489397e+002	  1.5792295379215161e+003	
  1.8750000000000000e+004	 -1.0121448160033695e+002	  1.5790514307767930e+003	
  1.8780000000000000e+004	 -1.0248741705105340e+002	  1.5779382572056638e+003	
  1.8810000000000000e+004	 -1.0233071350884667e+002	  1.5788733165823096e+003	
  1.8840000000000000e+004	 -1.0388760684170450e+002	  1.5799085679516927e+003	
  1.8870000000000000e+004	 -1.0187052657634165e+002	  1.5778937292457081e+003	
  1.8900000000000000e+004	 -1.0236992282311795e+002	  1.5794410348198289e+003	
  1.8930000000000000e+004	 -1.0171387772565043e+002	  1.5787063466627365e+003	
  1.8960000000000000e+004	 -1.0327071578104491e+002	  1.5787397416727858e+003	
  1.8990000000000000e+004	 -1.0304550949858583e+002	  1.5783167334173638e+003	
  1.9020000000000000e+004	 -1.0199779474724861e+002	  1.5796525374415282e+003	
  1.9050000000000000e+004	 -1.0409322004399000e+002	  1.5785504973180969e+003	
  1.9080000000000000e+004	 -1.0295738568805996e+002	  1.5777490133741594e+003	
  1.9110000000000000e+004	 -1.0307488940655699e+002	  1.5795746172300328e+003	
  1.9140000000000000e+004	 -1.0224258925109990e+002	  1.5799308307263725e+003	
  1.9170000000000000e+004	 -1.0254615442769175e+002	  1.5799419633117209e+003	
  1.9200000000000000e+004	 -1.0286925217395753e+002	  1.5796748026517416e+003	
  1.9230000000000000e+004	 -1.0241888010965314e+002	  1.5793965094453674e+003	
  1.9260000000000000e+004	 -1.0280071978349697e+002	  1.5801979941088177e+003	
  1.9290000000000000e+004	 -1.0249720796558643e+002	  1.5791627425569807e+003	
  1.9320000000000000e+004	 -1.0234054634871002e+002	  1.5816117174528042e+003	
  1.9350000000000000e+004	 -1.0334903839249867e+002	  1.5799642290525003e+003	
  1.9380000000000000e+004	 -1.0486670252824415e+002	  1.5803760984818205e+003	
  1.9410000000000000e+004	 -1.0527798298288390e+002	  1.5786840832124240e+003	
  1.9440000000000000e+004	 -1.0535631032188084e+002	  1.5791738752287511e+003	
  1.9470000000000000e+004	 -1.0307488753029615e+002	  1.5810217399502767e+003	
  1.9500000000000000e+004	 -1.0068574578421692e+002	  1.5800755457855125e+003	
  1.9530000000000000e+004	 -1.0126346606896819e+002	  1.5772592210525170e+003	
  1.9560000000000000e+004	 -1.0273215478366001e+002	  1.5769252664870626e+003	
  1.9590000000000000e+004	 -1.0303572450243539e+002	  1.5777044865164712e+003	
  1.9620000000000000e+004	 -1.0273217722134169e+002	  1.5783501275851556e+003	
  1.9650000000000000e+004	 -1.0185092048212067e+002	  1.5761683128917234e+003	
  1.9680000000000000e+004	 -1.0245804501377475e+002	  1.5778603332521047e+003	
  1.9710000000000000e+004	 -9.9833893490722033e+001	  1.5787286098340696e+003	
  1.9740000000000000e+004	 -1.0217405034197036e+002	  1.5761905768147039e+003	
  1.9770000000000000e+004	 -1.0207616237446697e+002	  1.5759234134940625e+003	
  1.9800000000000000e+004	 -1.0219363196456469e+002	  1.5767137677785838e+003	
  1.9830000000000000e+004	 -1.0136132706746564e+002	  1.5757119141628045e+003	
  1.9860000000000000e+004	 -1.0270279540329302e+002	  1.5771924310521865e+003	
  1.9890000000000000e+004	 -1.0406381188127291e+002	  1.5772480897272112e+003	
  1.9920000000000000e+004	 -1.0294759585132138e+002	  1.5765133986970288e+003	
  1.9950000000000000e+004	 -1.0369177246595459e+002	  1.5767026351161944e+003	
  1.9980000000000000e+004	 -1.0200758790180296e+002	  1.5753445685534668e+003	
  2.0010000000000000e+004	 -1.0283988104782188e+002	  1.5765690544284416e+003	
  2.0040000000000000e+004	 -1.0275174265683260e+002	  1.5803427059736018e+003	
  2.0070000000000000e+004	 -1.0519963885752342e+002	  1.5790068987766713e+003	
  2.0100000000000000e+004	 -1.0417155069307280e+002	  1.5795968789007416e+003	
  2.0130000000000000e+004	 -1.0321197321802769e+002	  1.5769363985244606e+003	
  2.0160000000000000e+004	 -1.0462196466591897e+002	  1.5822016988482790e+003	
  2.0190000000000000e+004	 -1.0375052120909746e+002	  1.5801534674442094e+003	
  2.0220000000000000e+004	 -1.0302593412757133e+002	  1.5780495724947118e+003	
  2.0250000000000000e+004	 -1.0242866994639171e+002	  1.5775263809425935e+003	
  2.0280000000000000e+004	 -1.0247762861967306e+002	  1.5774818571838259e+003	
  2.0310000000000000e+004	 -1.0408339677139789e+002	  1.5786395510905593e+003	
  2.0340000000000000e+004	 -1.0379947757853759e+002	  1.5802536529306249e+003	
  2.0370000000000000e+004	 -1.0380927633131080e+002	  1.5809660811951712e+003	
  2.0400000000000000e+004	 -1.0476883077812700e+002	  1.5803983645502174e+003	
  2.0430000000000000e+004	 -1.0370151754909041e+002	  1.5783723918330472e+003	
  2.0460000000000000e+004	 -1.0171382678809968e+002	  1.5762351036008024e+003	
  2.0490000000000000e+004	 -1.0148867067027527e+002	  1.5761015229774926e+003	
