  1.0230000000000000e+004	  6.4992871506086803e+003	 -3.8285718633892579e+003	
  1.0260000000000000e+004	  6.4452247813020786e+003	 -3.8798389545598120e+003	
  1.0290000000000000e+004	  6.2681041730676670e+003	 -4.0385453343426011e+003	
  1.0320000000000000e+004	  6.1553363784743051e+003	 -3.9809260124943039e+003	
  1.0350000000000000e+004	  6.0726966129686398e+003	 -3.9391903284717491e+003	
  1.0380000000000000e+004	  6.0752509279282749e+003	 -3.9388273364410593e+003	
  1.0410000000000000e+004	  6.0754256430015666e+003	 -3.9401839527612447e+003	
  1.0440000000000000e+004	  6.0700259336388972e+003	 -3.9365550163945450e+003	
  1.0470000000000000e+004	  6.0660637461622864e+003	 -3.9300293143480244e+003	
  1.0500000000000000e+004	  6.0696108712852392e+003	 -3.9342509623765450e+003	
  1.0530000000000000e+004	  6.0435806097280420e+003	 -3.9560494236517684e+003	
  1.0560000000000000e+004	  6.1967741861399427e+003	 -4.0045475010586661e+003	
  1.0590000000000000e+004	  6.2351398967865543e+003	 -4.0634425958470047e+003	
  1.0620000000000000e+004	  5.9889333125443127e+003	 -4.1524624829238201e+003	
  1.0650000000000000e+004	  5.9733899385724899e+003	 -4.1520203946060174e+003	
  1.0680000000000000e+004	  5.8549710247661396e+003	 -4.1479461876623618e+003	
  1.0710000000000000e+004	  5.4284363737466292e+003	 -3.9738205561908858e+003	
  1.0740000000000000e+004	  5.3067845282058106e+003	 -3.9298600881597285e+003	
  1.0770000000000000e+004	  5.3031196945203355e+003	 -3.9300986242889430e+003	
  1.0800000000000000e+004	  5.3086812898049611e+003	 -3.9292303509023795e+003	
  1.0830000000000000e+004	  5.3049574917212649e+003	 -3.9244043265417222e+003	
  1.0860000000000000e+004	  5.2488255910770167e+003	 -4.1015269586989789e+003	
  1.0890000000000000e+004	  5.3376838388022825e+003	 -4.2856454414255240e+003	
  1.0920000000000000e+004	  5.1578488099035294e+003	 -4.3832300586924594e+003	
  1.0950000000000000e+004	  5.1606705539098411e+003	 -4.4722331395644833e+003	
  1.0980000000000000e+004	  5.1796973014984615e+003	 -4.4829550001846255e+003	
  1.1010000000000000e+004	  5.1756582895798429e+003	 -4.4850032361320946e+003	
  1.1040000000000000e+004	  5.3496295210398821e+003	 -4.4259791981708631e+003	
  1.1070000000000000e+004	  5.3548557560890640e+003	 -4.2319488561713388e+003	
  1.1100000000000000e+004	  5.2827410465715129e+003	 -3.9622414366624503e+003	
  1.1130000000000000e+004	  5.2827288067799309e+003	 -3.9383917483675868e+003	
  1.1160000000000000e+004	  5.2791059361043253e+003	 -3.9255624528853073e+003	
  1.1190000000000000e+004	  4.9129712337620404e+003	 -3.9374253132758936e+003	
  1.1220000000000000e+004	  4.4448909950201451e+003	 -3.9012396662225037e+003	
  1.1250000000000000e+004	  4.3054594294338040e+003	 -3.5822326883610226e+003	
  1.1280000000000000e+004	  4.1552872951012459e+003	 -3.1141870978922893e+003	
  1.1310000000000000e+004	  4.1737827652830674e+003	 -2.9243931552744298e+003	
  1.1340000000000000e+004	  4.2084056605543956e+003	 -2.8605861935639687e+003	
  1.1370000000000000e+004	  4.1718783105039965e+003	 -2.7204435315597743e+003	
  1.1400000000000000e+004	  4.1695346863043314e+003	 -2.7156702937660020e+003	
  1.1430000000000000e+004	  4.1726126758068231e+003	 -2.7243581819224669e+003	
  1.1460000000000000e+004	  4.1964795619193619e+003	 -2.7477997094359994e+003	
  1.1490000000000000e+004	  4.1680700991419417e+003	 -2.7650538589875409e+003	
  1.1520000000000000e+004	  4.1542780127783781e+003	 -2.7686362441471051e+003	
  1.1550000000000000e+004	  4.1469343553919962e+003	 -2.7410397250917586e+003	
  1.1580000000000000e+004	  4.0950391804978449e+003	 -2.7917699627776328e+003	
  1.1610000000000000e+004	  4.1168603319597960e+003	 -2.9545791723603224e+003	
  1.1640000000000000e+004	  4.1484357254471506e+003	 -3.1375579796713441e+003	
  1.1670000000000000e+004	  4.1402369407239103e+003	 -3.1526377357422471e+003	
  1.1700000000000000e+004	  3.8080846738389096e+003	 -2.8121005114917075e+003	
  1.1730000000000000e+004	  3.2013739909502369e+003	 -2.3678238489307391e+003	
  1.1760000000000000e+004	  2.4445487853024165e+003	 -2.4586296871134114e+003	
  1.1790000000000000e+004	  1.8187013527588942e+003	 -2.8150352387338908e+003	
  1.1820000000000000e+004	  1.3045082800250573e+003	 -2.6106793048092659e+003	
  1.1850000000000000e+004	  1.0785853419843097e+003	 -1.8874298441588905e+003	
  1.1880000000000000e+004	  9.0971980282516790e+002	 -1.3310669818460738e+003	
  1.1910000000000000e+004	  6.5741214275808807e+002	 -1.1302926707695874e+003	
  1.1940000000000000e+004	  4.8938193220245006e+002	 -1.1978426750582114e+003	
  1.1970000000000000e+004	  5.6364588643060586e+002	 -1.2363639556736143e+003	
  1.2000000000000000e+004	  5.9166193256627753e+002	 -1.2809881972037574e+003	
  1.2030000000000000e+004	  5.9365696440154909e+002	 -1.2803759531444771e+003	
  1.2060000000000000e+004	  5.9307045282558113e+002	 -1.2808095304431811e+003	
  1.2090000000000000e+004	  5.9345763185673752e+002	 -1.2911730523488382e+003	
  1.2120000000000000e+004	  5.9358353075510536e+002	 -1.2834789195885717e+003	
  1.2150000000000000e+004	  5.9385768829625522e+002	 -1.2925289985346260e+003	
  1.2180000000000000e+004	  5.9515017797769087e+002	 -1.2897683360784026e+003	
  1.2210000000000000e+004	  5.9173326136280684e+002	 -1.2658236450180575e+003	
  1.2240000000000000e+004	  5.9050845394305156e+002	 -1.2675410185135490e+003	
  1.2270000000000000e+004	  5.9674130679458972e+002	 -1.2805290199506458e+003	
  1.2300000000000000e+004	  8.5785726712253461e+002	 -1.3694713796510330e+003	
  1.2330000000000000e+004	  1.0894692177483278e+003	 -2.0094651895976144e+003	
  1.2360000000000000e+004	  1.3082878156035003e+003	 -2.7321039978165791e+003	
  1.2390000000000000e+004	  1.5192759774925439e+003	 -3.4344292677445510e+003	
  1.2420000000000000e+004	  1.5783189796485408e+003	 -4.1371484309272200e+003	
  1.2450000000000000e+004	  1.2876920053477659e+003	 -4.5612188725491551e+003	
  1.2480000000000000e+004	  9.7290789017829593e+002	 -4.7597078640499394e+003	
  1.2510000000000000e+004	  8.6076209063513522e+002	 -4.6818601044778889e+003	
  1.2540000000000000e+004	  7.4555580250230821e+002	 -4.7092498206890305e+003	
  1.2570000000000000e+004	  8.4696417499525637e+002	 -4.8643273848105691e+003	
  1.2600000000000000e+004	  9.5793499697873301e+002	 -4.7703664755724103e+003	
  1.2630000000000000e+004	  1.1917597560957256e+003	 -4.6365169392192620e+003	
  1.2660000000000000e+004	  1.6433724846914085e+003	 -4.6474003254993431e+003	
  1.2690000000000000e+004	  1.6385229795833632e+003	 -4.4186534725428583e+003	
  1.2720000000000000e+004	  1.6094560840488321e+003	 -3.6857575902495300e+003	
  1.2750000000000000e+004	  1.4126264932730187e+003	 -2.9802743396032893e+003	
  1.2780000000000000e+004	  1.2308783246198614e+003	 -2.3171973357074562e+003	
  1.2810000000000000e+004	  1.0151094401732231e+003	 -1.6516602284379671e+003	
  1.2840000000000000e+004	  9.4717394122017697e+002	 -1.3536137508034583e+003	
  1.2870000000000000e+004	  8.6882379265986924e+002	 -1.1299769189814278e+003	
  1.2900000000000000e+004	  6.5040460138441392e+002	 -6.8015307720304577e+002	
  1.2930000000000000e+004	  4.7140955367670517e+002	 -1.8937095145642229e+002	
  1.2960000000000000e+004	  1.9151477768064416e+002	 -1.1336920764368612e+002	
  1.2990000000000000e+004	  1.0028556538053755e+002	 -6.2719875735693975e+001	
  1.3020000000000000e+004	  8.3385340748243365e+001	 -4.0144787971957399e+001	
  1.3050000000000000e+004	  6.9683147155665225e+001	 -3.4907678146097354e+001	
  1.3080000000000000e+004	  6.3812008608154713e+001	 -3.2831186386605445e+001	
  1.3110000000000000e+004	  6.4800966237325170e+001	 -3.4457667661756076e+001	
  1.3140000000000000e+004	  5.9626174237993276e+001	 -3.3805287661301733e+001	
  1.3170000000000000e+004	  4.6742017127292577e+001	  1.0265450719606219e-001	
  1.3200000000000000e+004	  2.9187321859518839e+001	  3.1022050694063598e+001	
  1.3230000000000000e+004	  3.0558728741522039e+001	  5.9172221373039719e+001	
  1.3260000000000000e+004	  4.4515707615763276e+001	  9.0356942879889885e+001	
  1.3290000000000000e+004	  6.1239552097637763e+001	  1.0516645905268088e+002	
  1.3320000000000000e+004	  6.0693734575515251e+001	  1.0334241659113263e+002	
  1.3350000000000000e+004	  5.2974541787360025e+001	  1.0765589712624730e+002	
  1.3380000000000000e+004	  6.2256652323162108e+001	  1.0568568682142629e+002	
  1.3410000000000000e+004	  7.0421269843137125e+001	  9.6018274627864741e+001	
  1.3440000000000000e+004	  6.5364311870263734e+001	  8.3066112829502615e+001	
  1.3470000000000000e+004	  6.1480111236487119e+001	  9.0007108118852614e+001	
  1.3500000000000000e+004	  1.6017485455295710e+002	  2.5635461687110308e+002	
  1.3530000000000000e+004	  4.3042704679649631e+002	  6.9266674848072842e+002	
  1.3560000000000000e+004	  5.5214354028319713e+002	  1.0113787447567229e+003	
  1.3590000000000000e+004	  5.5388581516678096e+002	  1.2112406421308874e+003	
  1.3620000000000000e+004	  3.4486609150735097e+002	  1.3565034987784979e+003	
  1.3650000000000000e+004	  2.1963468518128752e+002	  1.3119015160216320e+003	
  1.3680000000000000e+004	  6.3665256071081011e+001	  1.2598123192246569e+003	
  1.3710000000000000e+004	 -1.6544866650310965e+002	  1.2261465353451183e+003	
  1.3740000000000000e+004	 -2.2320434314334474e+002	  1.2468315328018848e+003	
  1.3770000000000000e+004	 -2.1952742857552767e+002	  1.2490988329355721e+003	
  1.3800000000000000e+004	 -2.1503262453624438e+002	  1.2427722086516787e+003	
  1.3830000000000000e+004	 -1.7401462947335048e+002	  1.2255973662583506e+003	
  1.3860000000000000e+004	 -1.3524613223973950e+002	  1.2142755619875779e+003	
  1.3890000000000000e+004	 -1.0840474991214022e+002	  1.2182801255304526e+003	
  1.3920000000000000e+004	 -1.1223338041577740e+002	  1.2313752113684436e+003	
  1.3950000000000000e+004	 -1.0244821887970336e+002	  1.2428348227297718e+003	
  1.3980000000000000e+004	 -8.6243192938739966e+001	  1.2513977709926844e+003	
  1.4010000000000000e+004	 -8.4737158382185115e+001	  1.2540553208605702e+003	
  1.4040000000000000e+004	 -7.8344719556158154e+001	  1.2713412783333963e+003	
  1.4070000000000000e+004	 -8.0215972123991122e+001	  1.2870617258570933e+003	
  1.4100000000000000e+004	 -7.9748145224497378e+001	  1.3191705239801008e+003	
  1.4130000000000000e+004	 -9.7399024001944284e+001	  1.3462131600159562e+003	
  1.4160000000000000e+004	 -9.8407317736186542e+001	  1.3470683051906449e+003	
  1.4190000000000000e+004	 -1.0923311382373278e+002	  1.3511722721980382e+003	
  1.4220000000000000e+004	 -1.0380465157111693e+002	  1.3712865710379167e+003	
  1.4250000000000000e+004	 -9.2999399025298857e+001	  1.4002093753641618e+003	
  1.4280000000000000e+004	 -8.6063686683354874e+001	  1.4227325294677887e+003	
  1.4310000000000000e+004	 -9.4076482809760435e+001	  1.4564987190107031e+003	
  1.4340000000000000e+004	 -1.2029519827956200e+002	  1.4780371505903929e+003	
  1.4370000000000000e+004	 -1.5034986751453366e+002	  1.4802702200702727e+003	
  1.4400000000000000e+004	 -1.7188660447003042e+002	  1.4892259475307990e+003	
  1.4430000000000000e+004	 -1.8457481209767036e+002	  1.5154225729570608e+003	
  1.4460000000000000e+004	 -1.9858487008503397e+002	  1.5131517020707693e+003	
  1.4490000000000000e+004	 -2.2978726764147044e+002	  1.5029773187749067e+003	
  1.4520000000000000e+004	 -2.5965148088703347e+002	  1.5149773018047106e+003	
  1.4550000000000000e+004	 -2.8501972945204608e+002	  1.5214986316042241e+003	
  1.4580000000000000e+004	 -3.0760206065724407e+002	  1.5062627623677713e+003	
  1.4610000000000000e+004	 -3.1712782668429247e+002	  1.4760163195369200e+003	
  1.4640000000000000e+004	 -3.1347698053804027e+002	  1.4529577763036725e+003	
  1.4670000000000000e+004	 -3.1347232070753427e+002	  1.4605803481178025e+003	
  1.4700000000000000e+004	 -3.3150412506774182e+002	  1.4841162718768435e+003	
  1.4730000000000000e+004	 -3.4145981368012843e+002	  1.5115821353348199e+003	
  1.4760000000000000e+004	 -3.3373429647639489e+002	  1.5285579873734969e+003	
  1.4790000000000000e+004	 -3.0608785982196173e+002	  1.5172036455634559e+003	
  1.4820000000000000e+004	 -2.7750007703182763e+002	  1.5229126184860029e+003	
  1.4850000000000000e+004	 -2.8383659113354582e+002	  1.5168696915581090e+003	
  1.4880000000000000e+004	 -2.8383659113354582e+002	  1.5168696915581090e+003	
  1.4910000000000000e+004	 -2.8383659113354582e+002	  1.5168696915581090e+003	
  1.4940000000000000e+004	 -2.8383659113354582e+002	  1.5168696915581090e+003	
  1.4970000000000000e+004	 -2.8383659113354582e+002	  1.5168696915581090e+003	
  1.5000000000000000e+004	 -2.8383659113354582e+002	  1.5168696915581090e+003	
  1.5030000000000000e+004	 -2.8383659113354582e+002	  1.5168696915581090e+003	
  1.5060000000000000e+004	 -2.8383659113354582e+002	  1.5168696915581090e+003	
  1.5090000000000000e+004	 -2.8383659113354582e+002	  1.5168696915581090e+003	
  1.5120000000000000e+004	 -2.8383659113354582e+002	  1.5168696915581090e+003	
  1.5150000000000000e+004	 -2.8383659113354582e+002	  1.5168696915581090e+003	
  1.5180000000000000e+004	 -2.8383659113354582e+002	  1.5168696915581090e+003	
  1.5210000000000000e+004	 -2.8171507654981735e+002	  1.5164986373399079e+003	
  1.5240000000000000e+004	 -3.1037818912807813e+002	  1.5176414932838316e+003	
  1.5270000000000000e+004	 -3.3581009732580111e+002	  1.5232592960906425e+003	
  1.5300000000000000e+004	 -3.3909181158545488e+002	  1.4987894533852232e+003	
  1.5330000000000000e+004	 -3.4025546709506801e+002	  1.4807361641964303e+003	
  1.5360000000000000e+004	 -3.5716949148240701e+002	  1.4768806629315750e+003	
  1.5390000000000000e+004	 -3.7171191476041628e+002	  1.4810512776636069e+003	
  1.5420000000000000e+004	 -3.5919883600206072e+002	  1.4786137204908928e+003	
  1.5450000000000000e+004	 -3.5815439443216297e+002	  1.5057379836983262e+003	
  1.5480000000000000e+004	 -3.5862998137173872e+002	  1.5078530084319636e+003	
  1.5510000000000000e+004	 -3.5695143027872041e+002	  1.5062558497394571e+003	
  1.5540000000000000e+004	 -3.5527287918570215e+002	  1.5046586910469500e+003	
  1.5570000000000000e+004	 -3.5359432809268378e+002	  1.5030615323544432e+003	
  1.5600000000000000e+004	 -3.5191577699966552e+002	  1.5014643736619366e+003	
  1.5630000000000000e+004	 -3.5008617089168308e+002	  1.4530182071319923e+003	
  1.5660000000000000e+004	 -3.6188605723544254e+002	  1.4740744532124395e+003	
  1.5690000000000000e+004	 -3.6562861175200180e+002	  1.4886075191316345e+003	
  1.5720000000000000e+004	 -3.4611079611155878e+002	  1.4326330076019037e+003	
  1.5750000000000000e+004	 -3.5386011833492336e+002	  1.4631830480352103e+003	
  1.5780000000000000e+004	 -3.6063492762519587e+002	  1.4866285461806642e+003	
  1.5810000000000000e+004	 -3.4863483817153201e+002	  1.4614585161474711e+003	
  1.5840000000000000e+004	 -3.9392617365241045e+002	  1.6583537265154248e+003	
  1.5870000000000000e+004	 -3.6763587337219695e+002	  1.5483538814357325e+003	
  1.5900000000000000e+004	 -3.6121425500289166e+002	  1.4876211254528030e+003	
  1.5930000000000000e+004	 -3.5942729504805237e+002	  1.4832453829910135e+003	
  1.5960000000000000e+004	 -3.5910908239251984e+002	  1.4981127637440459e+003	
  1.5990000000000000e+004	 -3.6881085903653724e+002	  1.5372778282766885e+003	
  1.6020000000000000e+004	 -3.6899630610760192e+002	  1.5449823188909866e+003	
  1.6050000000000000e+004	 -3.5472736942045367e+002	  1.4646619775784875e+003	
  1.6080000000000000e+004	 -3.4316401729022886e+002	  1.4256903898067603e+003	
  1.6110000000000000e+004	 -3.5422553243687099e+002	  1.4830292940297850e+003	
  1.6140000000000000e+004	 -3.5584793220912775e+002	  1.4961523445972962e+003	
  1.6170000000000000e+004	 -3.3854118597242729e+002	  1.5137870671485168e+003	
  1.6200000000000000e+004	 -3.2797546921790479e+002	  1.4925071514235465e+003	
  1.6230000000000000e+004	 -3.2802032415512417e+002	  1.4953366240316448e+003	
  1.6260000000000000e+004	 -3.3597297263447024e+002	  1.4984317793983068e+003	
  1.6290000000000000e+004	 -3.3721518414883178e+002	  1.5021034791600921e+003	
  1.6320000000000000e+004	 -3.3763412248797465e+002	  1.5083698387120498e+003	
  1.6350000000000000e+004	 -3.3706868665269911e+002	  1.5065985510598430e+003	
  1.6380000000000000e+004	 -3.3849515393451452e+002	  1.5083786750063264e+003	
  1.6410000000000000e+004	 -3.3586698143658521e+002	  1.5092259187137320e+003	
  1.6440000000000000e+004	 -3.3318331448020575e+002	  1.5057560335420433e+003	
  1.6470000000000000e+004	 -3.3144096414747065e+002	  1.5039847394729970e+003	
  1.6500000000000000e+004	 -3.3112693925882678e+002	  1.5067048523827168e+003	
  1.6530000000000000e+004	 -3.3099266344914628e+002	  1.5083650666500266e+003	
  1.6560000000000000e+004	 -3.2927688402714506e+002	  1.5060719372046503e+003	
  1.6590000000000000e+004	 -3.2662562598769773e+002	  1.5005060807943296e+003	
  1.6620000000000000e+004	 -3.2208046126533844e+002	  1.5036050025148875e+003	
  1.6650000000000000e+004	 -3.2237495042241051e+002	  1.4991113404223031e+003	
  1.6680000000000000e+004	 -3.1997298267905217e+002	  1.5001212401887467e+003	
  1.6710000000000000e+004	 -3.2307828812896224e+002	  1.5019341206399047e+003	
  1.6740000000000000e+004	 -3.1829431506245504e+002	  1.5039036716940818e+003	
  1.6770000000000000e+004	 -3.1389237154866578e+002	  1.5042908624394761e+003	
  1.6800000000000000e+004	 -3.1536535847845971e+002	  1.5095227655791750e+003	
  1.6830000000000000e+004	 -3.1673616695969645e+002	  1.5093001275759430e+003	
  1.6860000000000000e+004	 -3.1588334653596991e+002	  1.5041292718224229e+003	
  1.6890000000000000e+004	 -3.1687425337396115e+002	  1.5048674274176158e+003	
  1.6920000000000000e+004	 -3.1811589231499016e+002	  1.5062945707776917e+003	
  1.6950000000000000e+004	 -3.2870144152257961e+002	  1.5184281340523030e+003	
  1.6980000000000000e+004	 -3.2918230020914410e+002	  1.5180546035136865e+003	
  1.7010000000000000e+004	 -3.2373712171875133e+002	  1.5137528147578880e+003	
  1.7040000000000000e+004	 -3.2287220530416181e+002	  1.5163502162223238e+003	
  1.7070000000000000e+004	 -3.2985682944525098e+002	  1.5084095928026143e+003	
  1.7100000000000000e+004	 -3.3045186118047604e+002	  1.5185822651329577e+003	
  1.7130000000000000e+004	 -3.1263188547365741e+002	  1.5251442638827782e+003	
  1.7160000000000000e+004	 -3.0694461790902847e+002	  1.4996526508184336e+003	
  1.7190000000000000e+004	 -3.2476523708510621e+002	  1.4720089013391807e+003	
  1.7220000000000000e+004	 -3.3457982070659017e+002	  1.4525218653329173e+003	
  1.7250000000000000e+004	 -3.3613494589731590e+002	  1.4570891401253050e+003	
  1.7280000000000000e+004	 -3.3769007108804175e+002	  1.4616564149176929e+003	
  1.7310000000000000e+004	 -3.4041212542118291e+002	  1.4600757106593078e+003	
  1.7340000000000000e+004	 -3.3338178838287672e+002	  1.4567584575100841e+003	
  1.7370000000000000e+004	 -3.3961901262914694e+002	  1.4467287909392537e+003	
  1.7400000000000000e+004	 -3.4029612792459443e+002	  1.4486151890797958e+003	
  1.7430000000000000e+004	 -3.3968755197732696e+002	  1.4467621867093324e+003	
  1.7460000000000000e+004	 -3.3537274064429897e+002	  1.4451072701140818e+003	
  1.7490000000000000e+004	 -3.3329475246983668e+002	  1.4508710225795912e+003	
  1.7520000000000000e+004	 -3.3871118749514500e+002	  1.4509858736602393e+003	
  1.7550000000000000e+004	 -3.4156680290189200e+002	  1.4508009351210260e+003	
  1.7580000000000000e+004	 -3.4865659526680082e+002	  1.4487436297602624e+003	
  1.7610000000000000e+004	 -3.5817537777933296e+002	  1.4279750399937329e+003	
  1.7640000000000000e+004	 -3.6982413506927583e+002	  1.4003206884627414e+003	
  1.7670000000000000e+004	 -3.6894016022311848e+002	  1.3708559076078814e+003	
  1.7700000000000000e+004	 -3.4443970977393218e+002	  1.3543393079264745e+003	
  1.7730000000000000e+004	 -3.0918036095218764e+002	  1.3480387603180043e+003	
  1.7760000000000000e+004	 -2.7990908435020265e+002	  1.3626831436129467e+003	
  1.7790000000000000e+004	 -2.6353545326087192e+002	  1.3848476134515799e+003	
  1.7820000000000000e+004	 -2.4595483100897115e+002	  1.3691191643064681e+003	
  1.7850000000000000e+004	 -2.3128536656876548e+002	  1.3769886272199237e+003	
  1.7880000000000000e+004	 -2.5752669760332037e+002	  1.3968030677848578e+003	
  1.7910000000000000e+004	 -2.8997669969378813e+002	  1.3934607741292928e+003	
  1.7940000000000000e+004	 -2.9098442442442155e+002	  1.3931963962299033e+003	
  1.7970000000000000e+004	 -3.0569843924007284e+002	  1.3883389233126052e+003	
  1.8000000000000000e+004	 -3.4875451347405516e+002	  1.4039941545843828e+003	
  1.8030000000000000e+004	 -3.2270901981562179e+002	  1.4295303006676238e+003	
  1.8060000000000000e+004	 -3.2517647977621874e+002	  1.4317121126915911e+003	
  1.8090000000000000e+004	 -3.1807685916708084e+002	  1.4419532855159716e+003	
  1.8120000000000000e+004	 -3.1246244368137553e+002	  1.4414752759103742e+003	
  1.8150000000000000e+004	 -3.1419035781470473e+002	  1.4445692391592911e+003	
  1.8180000000000000e+004	 -3.1300031712462714e+002	  1.4762560776270282e+003	
  1.8210000000000000e+004	 -3.1526743216804266e+002	  1.4973891994836374e+003	
  1.8240000000000000e+004	 -3.3404109444507014e+002	  1.4994745432590450e+003	
  1.8270000000000000e+004	 -3.4111711225529700e+002	  1.5050700831109380e+003	
  1.8300000000000000e+004	 -3.4079436068677865e+002	  1.5035185111079932e+003	
  1.8330000000000000e+004	 -3.4019598890735489e+002	  1.5027557831077834e+003	
  1.8360000000000000e+004	 -3.3959761712793107e+002	  1.5019930551075731e+003	
  1.8390000000000000e+004	 -3.3899924534850732e+002	  1.5012303271073633e+003	
  1.8420000000000000e+004	 -3.3840087356908356e+002	  1.5004675991071533e+003	
  1.8450000000000000e+004	 -3.3801376719819257e+002	  1.5008207111738279e+003	
  1.8480000000000000e+004	 -3.3786810700848173e+002	  1.5024490690312273e+003	
  1.8510000000000000e+004	 -3.3772244681877089e+002	  1.5040774268886269e+003	
  1.8540000000000000e+004	 -3.3757678662906017e+002	  1.5057057847460264e+003	
  1.8570000000000000e+004	 -3.3730330823812449e+002	  1.5065561649213705e+003	
  1.8600000000000000e+004	 -3.3659572415504357e+002	  1.4965968845848274e+003	
  1.8630000000000000e+004	 -3.3866923239548822e+002	  1.4927138831194022e+003	
  1.8660000000000000e+004	 -3.4107763108587795e+002	  1.5014486837246116e+003	
  1.8690000000000000e+004	 -3.4159879578049987e+002	  1.5057038691735413e+003	
  1.8720000000000000e+004	 -3.4108447891356889e+002	  1.5094077366814054e+003	
  1.8750000000000000e+004	 -3.3839996342603717e+002	  1.5120552306292941e+003	
  1.8780000000000000e+004	 -3.3945439111254126e+002	  1.5153805650865802e+003	
  1.8810000000000000e+004	 -3.3978693534109237e+002	  1.5144984298911345e+003	
  1.8840000000000000e+004	 -3.4011947956964354e+002	  1.5136162946956886e+003	
  1.8870000000000000e+004	 -3.4045202379819466e+002	  1.5127341595002429e+003	
  1.8900000000000000e+004	 -3.4078456802674583e+002	  1.5118520243047969e+003	
  1.8930000000000000e+004	 -3.4111711225529700e+002	  1.5109698891093512e+003	
  1.8960000000000000e+004	 -3.4053924910516787e+002	  1.5066449459572405e+003	
  1.8990000000000000e+004	 -3.3996138595503868e+002	  1.5023200028051297e+003	
  1.9020000000000000e+004	 -3.3725644616820836e+002	  1.4816934881145874e+003	
  1.9050000000000000e+004	 -3.6574284586698207e+002	  1.4752371010996612e+003	
  1.9080000000000000e+004	 -3.9670696756373229e+002	  1.4816118569848281e+003	
  1.9110000000000000e+004	 -4.2269465891669631e+002	  1.4958466660559327e+003	
  1.9140000000000000e+004	 -4.4182312483308868e+002	  1.5276451899509680e+003	
  1.9170000000000000e+004	 -4.3904652411691313e+002	  1.5640442894091670e+003	
  1.9200000000000000e+004	 -4.3356763905694322e+002	  1.5947568778131981e+003	
  1.9230000000000000e+004	 -4.3482217867885441e+002	  1.6227126133230704e+003	
  1.9260000000000000e+004	 -4.3871431798181328e+002	  1.6475837988125661e+003	
  1.9290000000000000e+004	 -4.3727582230012058e+002	  1.6441378802492384e+003	
  1.9320000000000000e+004	 -4.4154428491514795e+002	  1.6344060298241377e+003	
  1.9350000000000000e+004	 -4.6050179446265992e+002	  1.6269681642221442e+003	
  1.9380000000000000e+004	 -4.6010462116199074e+002	  1.6308046668924646e+003	
  1.9410000000000000e+004	 -4.4945677188859247e+002	  1.6357477914417962e+003	
  1.9440000000000000e+004	 -4.5894854038026801e+002	  1.6333667515563657e+003	
  1.9470000000000000e+004	 -4.6565095567687825e+002	  1.6339729157026238e+003	
  1.9500000000000000e+004	 -4.6427597961798148e+002	  1.6351808243832759e+003	
  1.9530000000000000e+004	 -4.6956257436870186e+002	  1.6321274201701601e+003	
  1.9560000000000000e+004	 -4.7023492978835827e+002	  1.6287062756692378e+003	
  1.9590000000000000e+004	 -4.6987590875287412e+002	  1.6274075766624323e+003	
  1.9620000000000000e+004	 -4.6987590875287412e+002	  1.6274075766624323e+003	
  1.9650000000000000e+004	 -4.6987590875287412e+002	  1.6274075766624323e+003	
  1.9680000000000000e+004	 -4.6987590875287412e+002	  1.6274075766624323e+003	
  1.9710000000000000e+004	 -4.6987590875287412e+002	  1.6274075766624323e+003	
  1.9740000000000000e+004	 -4.6987590875287412e+002	  1.6274075766624323e+003	
  1.9770000000000000e+004	 -4.6987590875287412e+002	  1.6274075766624323e+003	
  1.9800000000000000e+004	 -4.6987590875287412e+002	  1.6274075766624323e+003	
  1.9830000000000000e+004	 -4.6987590875287412e+002	  1.6274075766624323e+003	
  1.9860000000000000e+004	 -4.6987590875287412e+002	  1.6274075766624323e+003	
  1.9890000000000000e+004	 -4.6987590875287412e+002	  1.6274075766624323e+003	
  1.9920000000000000e+004	 -4.6987590875287412e+002	  1.6274075766624323e+003	
  1.9950000000000000e+004	 -4.6987590875287412e+002	  1.6274075766624323e+003	
  1.9980000000000000e+004	 -4.6729244543852190e+002	  1.6323483400634952e+003	
  2.0010000000000000e+004	 -4.6593669396459921e+002	  1.6305501413274394e+003	
  2.0040000000000000e+004	 -4.6458094249067653e+002	  1.6287519425913836e+003	
  2.0070000000000000e+004	 -4.6473011821407152e+002	  1.6290686849192957e+003	
  2.0100000000000000e+004	 -4.6638422113478407e+002	  1.6315003683111768e+003	
  2.0130000000000000e+004	 -4.6803832405549667e+002	  1.6339320517030576e+003	
  2.0160000000000000e+004	 -4.6939331640743421e+002	  1.6357484035018317e+003	
  2.0190000000000000e+004	 -4.6567642716056912e+002	  1.6313345951603167e+003	
  2.0220000000000000e+004	 -4.6359386143653558e+002	  1.6355044271924737e+003	
  2.0250000000000000e+004	 -4.6306790524614513e+002	  1.6354420503008853e+003	
  2.0280000000000000e+004	 -4.6389140810260153e+002	  1.6345053649692272e+003	
  2.0310000000000000e+004	 -4.6466074924439192e+002	  1.6329151230298858e+003	
  2.0340000000000000e+004	 -4.6388114489578430e+002	  1.6339221193850594e+003	
  2.0370000000000000e+004	 -4.6304812863371467e+002	  1.6350186756814235e+003	
  2.0400000000000000e+004	 -4.6255472950174880e+002	  1.6330435195760408e+003	
  2.0430000000000000e+004	 -4.6218482750800251e+002	  1.6299513771427510e+003	
