  1.0230000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.0260000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.0290000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.0320000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.0350000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.0380000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.0410000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.0440000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.0470000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.0500000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.0530000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.0560000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.0590000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.0620000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.0650000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.0680000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.0710000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.0740000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.0770000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.0800000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.0830000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.0860000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.0890000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.0920000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.0950000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.0980000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.1010000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.1040000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.1070000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.1100000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.1130000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.1160000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.1190000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.1220000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.1250000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.1280000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.1310000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.1340000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.1370000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.1400000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.1430000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.1460000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.1490000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.1520000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.1550000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.1580000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.1610000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.1640000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.1670000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.1700000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.1730000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.1760000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.1790000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.1820000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.1850000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.1880000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.1910000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.1940000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.1970000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.2000000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.2030000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.2060000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.2090000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.2120000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.2150000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.2180000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.2210000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.2240000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.2270000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.2300000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.2330000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.2360000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.2390000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.2420000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.2450000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.2480000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.2510000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.2540000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.2570000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.2600000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.2630000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.2660000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.2690000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.2720000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.2750000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.2780000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.2810000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.2840000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.2870000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.2900000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.2930000000000000e+004	  3.0375525827008760e+003	 -3.4620102209821989e+003	
  1.2960000000000000e+004	  3.0301994828056227e+003	 -3.4324830363058963e+003	
  1.2990000000000000e+004	  3.0203488413410887e+003	 -3.3952088284276324e+003	
  1.3020000000000000e+004	  3.0081289961340599e+003	 -3.4086670664523722e+003	
  1.3050000000000000e+004	  3.0081289958726966e+003	 -3.4112830188139801e+003	
  1.3080000000000000e+004	  3.0180772018872590e+003	 -3.3961661562961708e+003	
  1.3110000000000000e+004	  3.0239619203659877e+003	 -3.4031568710059460e+003	
  1.3140000000000000e+004	  3.0290437298843999e+003	 -3.4066744895777069e+003	
  1.3170000000000000e+004	  3.0268700087920329e+003	 -3.3998396206548232e+003	
  1.3200000000000000e+004	  3.0213182038634181e+003	 -3.4296280765494789e+003	
  1.3230000000000000e+004	  3.0216315328181236e+003	 -3.4461364026917058e+003	
  1.3260000000000000e+004	  3.0283974900891581e+003	 -3.4592272934977350e+003	
  1.3290000000000000e+004	  3.0211713319877463e+003	 -3.4918432036880013e+003	
  1.3320000000000000e+004	  3.0091669003810098e+003	 -3.5315500127586201e+003	
  1.3350000000000000e+004	  3.0017057438706001e+003	 -3.5508190018157052e+003	
  1.3380000000000000e+004	  3.0028807286100418e+003	 -3.5550713157264240e+003	
  1.3410000000000000e+004	  3.0076492103415694e+003	 -3.5634757563801350e+003	
  1.3440000000000000e+004	  3.0168140942650070e+003	 -3.5622735320308520e+003	
  1.3470000000000000e+004	  3.0104202160662935e+003	 -3.5599247412724835e+003	
  1.3500000000000000e+004	  3.0077079605404956e+003	 -3.5680508904717403e+003	
  1.3530000000000000e+004	  3.0113797889334023e+003	 -3.5727039431711105e+003	
  1.3560000000000000e+004	  3.0048782032167601e+003	 -3.5840137612464459e+003	
  1.3590000000000000e+004	  2.9976520449184159e+003	 -3.5829228547715270e+003	
  1.3620000000000000e+004	  3.0037815514256654e+003	 -3.5957020577136886e+003	
  1.3650000000000000e+004	  3.0032821823240183e+003	 -3.6164738290993819e+003	
  1.3680000000000000e+004	  3.0030961430282528e+003	 -3.6445368683814568e+003	
  1.3710000000000000e+004	  2.9901419328071524e+003	 -3.6699950896486343e+003	
  1.3740000000000000e+004	  2.9611883407806004e+003	 -3.6889523914971701e+003	
  1.3770000000000000e+004	  2.9449833383019854e+003	 -3.6900099049512405e+003	
  1.3800000000000000e+004	  2.9408806814663681e+003	 -3.6898429281362723e+003	
  1.3830000000000000e+004	  2.9416640037792849e+003	 -3.6827408984491458e+003	
  1.3860000000000000e+004	  2.9402050645891673e+003	 -3.6711082607430608e+003	
  1.3890000000000000e+004	  2.9388636229142408e+003	 -3.6846110249977937e+003	
  1.3920000000000000e+004	  2.9381782144302920e+003	 -3.6843327323515505e+003	
  1.3950000000000000e+004	  2.9395490315110737e+003	 -3.6891416306693764e+003	
  1.3980000000000000e+004	  2.9381096737752014e+003	 -3.6829969259259769e+003	
  1.4010000000000000e+004	  2.9380998820238119e+003	 -3.6788447982353478e+003	
  1.4040000000000000e+004	  2.9383055043542463e+003	 -3.6827965561101614e+003	
  1.4070000000000000e+004	  2.9250281727508300e+003	 -3.6948967248160370e+003	
  1.4100000000000000e+004	  2.9056898770753623e+003	 -3.7022993117187389e+003	
  1.4130000000000000e+004	  2.8764621218135121e+003	 -3.7081211962934271e+003	
  1.4160000000000000e+004	  2.8465293762928081e+003	 -3.7141211867800803e+003	
  1.4190000000000000e+004	  2.8405957014988517e+003	 -3.7133864944849702e+003	
  1.4220000000000000e+004	  2.8389703060558959e+003	 -3.7095683182791449e+003	
  1.4250000000000000e+004	  2.8380792757813324e+003	 -3.7078874311260115e+003	
  1.4280000000000000e+004	  2.8177716166358978e+003	 -3.7143883486334853e+003	
  1.4310000000000000e+004	  2.7965925083678999e+003	 -3.7053271365643132e+003	
  1.4340000000000000e+004	  2.7868597159525575e+003	 -3.7008521893826683e+003	
  1.4370000000000000e+004	  2.7790558550335095e+003	 -3.7009746381892328e+003	
  1.4400000000000000e+004	  2.7762946410581535e+003	 -3.6985479253620515e+003	
  1.4430000000000000e+004	  2.7772444192401940e+003	 -3.6997501506613908e+003	
  1.4460000000000000e+004	  2.7295498173566471e+003	 -3.6227298501363425e+003	
  1.4490000000000000e+004	  2.7027405717909596e+003	 -3.6264589724839157e+003	
  1.4520000000000000e+004	  2.7795258499288020e+003	 -3.6977241778219986e+003	
  1.4550000000000000e+004	  2.7652791562025031e+003	 -3.6849561063362112e+003	
  1.4580000000000000e+004	  2.7791146064966306e+003	 -3.6912455243128388e+003	
  1.4610000000000000e+004	  2.8169882924245640e+003	 -3.6867149186065531e+003	
  1.4640000000000000e+004	  2.8392444694100350e+003	 -3.6824292099876739e+003	
  1.4670000000000000e+004	  2.8429946288735414e+003	 -3.7038354883214297e+003	
  1.4700000000000000e+004	  2.8327428832452692e+003	 -3.7330116989037933e+003	
  1.4730000000000000e+004	  2.8307062431049576e+003	 -3.7368410067951349e+003	
  1.4760000000000000e+004	  2.8251152740002753e+003	 -3.7316981580716179e+003	
  1.4790000000000000e+004	  2.8241850768319368e+003	 -3.7425181793067231e+003	
  1.4820000000000000e+004	  2.8223638488942838e+003	 -3.7488743856120336e+003	
  1.4850000000000000e+004	  2.8240284105399364e+003	 -3.7524142711738227e+003	
  1.4880000000000000e+004	  2.8225988455647107e+003	 -3.7518688150597250e+003	
  1.4910000000000000e+004	  2.8221876011735681e+003	 -3.7521137154085613e+003	
  1.4940000000000000e+004	  2.8068540458890880e+003	 -3.7761804714438731e+003	
  1.4970000000000000e+004	  2.7894740587490696e+003	 -3.8000802524389146e+003	
  1.5000000000000000e+004	  2.7788306501135316e+003	 -3.8125588997661202e+003	
  1.5030000000000000e+004	  2.7672962132523130e+003	 -3.8195718764366256e+003	
  1.5060000000000000e+004	  2.7500630982129992e+003	 -3.8172676116391317e+003	
  1.5090000000000000e+004	  2.7367661833540715e+003	 -3.8035867396220719e+003	
  1.5120000000000000e+004	  2.8682731297061423e+003	 -3.6982251058972843e+003	
  1.5150000000000000e+004	  2.7453729490485912e+003	 -3.7873344449799488e+003	
  1.5180000000000000e+004	  2.7518843258366060e+003	 -3.7854420530288744e+003	
  1.5210000000000000e+004	  2.6783498410806301e+003	 -3.8047555706181943e+003	
  1.5240000000000000e+004	  2.7790068986891238e+003	 -3.7837166381732241e+003	
  1.5270000000000000e+004	  2.7312241695452731e+003	 -3.8252379169011633e+003	
  1.5300000000000000e+004	  2.7459726021570164e+003	 -3.8404039609865713e+003	
  1.5330000000000000e+004	  2.7413456182064315e+003	 -3.8312148435530876e+003	
  1.5360000000000000e+004	  2.7367186342558462e+003	 -3.8220257261196043e+003	
  1.5390000000000000e+004	  2.7320916503052617e+003	 -3.8128366086861215e+003	
  1.5420000000000000e+004	  2.7274646663546764e+003	 -3.8036474912526378e+003	
  1.5450000000000000e+004	  2.7267298526100044e+003	 -3.8013270027986669e+003	
  1.5480000000000000e+004	  2.7285902456703652e+003	 -3.8251043357281387e+003	
  1.5510000000000000e+004	  2.7213640867504955e+003	 -3.8151080612331643e+003	
  1.5540000000000000e+004	  2.7184462080888679e+003	 -3.8092973075284617e+003	
  1.5570000000000000e+004	  2.7246932123004181e+003	 -3.8065143809373849e+003	
  1.5600000000000000e+004	  2.7213445046534575e+003	 -3.8029077052657753e+003	
  1.5630000000000000e+004	  2.7168795605262967e+003	 -3.8033529750256448e+003	
  1.5660000000000000e+004	  2.7208745097835890e+003	 -3.7929782200489217e+003	
  1.5690000000000000e+004	  2.7223236570053509e+003	 -3.8057796868774676e+003	
  1.5720000000000000e+004	  2.7279440034191603e+003	 -3.8098316301215077e+003	
  1.5750000000000000e+004	  2.7184853734308790e+003	 -3.8075384972111437e+003	
  1.5780000000000000e+004	  2.7156654098210161e+003	 -3.8065811717065867e+003	
  1.5810000000000000e+004	  2.7191120333685694e+003	 -3.8072268100219021e+003	
  1.5840000000000000e+004	  2.7263969393579482e+003	 -3.8158204903425467e+003	
  1.5870000000000000e+004	  2.7400659328257257e+003	 -3.8129485083412583e+003	
  1.5900000000000000e+004	  2.7672668391057409e+003	 -3.8164438660647479e+003	
  1.5930000000000000e+004	  2.7787425262745942e+003	 -3.8044884097423055e+003	
  1.5960000000000000e+004	  2.7846650123372092e+003	 -3.8094547426410841e+003	
  1.5990000000000000e+004	  2.8351809787530415e+003	 -3.8444957735329358e+003	
  1.6020000000000000e+004	  2.7783704493859782e+003	 -3.8171117686438329e+003	
  1.6050000000000000e+004	  2.7629977268347707e+003	 -3.8253937607031753e+003	
  1.6080000000000000e+004	  2.7520507820219159e+003	 -3.8210078673891198e+003	
  1.6110000000000000e+004	  2.7521682809843128e+003	 -3.8098761569617091e+003	
  1.6140000000000000e+004	  2.7388126163780717e+003	 -3.8122360794558758e+003	
  1.6170000000000000e+004	  2.7436692214936606e+003	 -3.8159095443230153e+003	
  1.6200000000000000e+004	  2.7601777623873595e+003	 -3.8237685311842483e+003	
  1.6230000000000000e+004	  2.7583173693436279e+003	 -3.8464549556112956e+003	
  1.6260000000000000e+004	  2.7589831935476395e+003	 -3.8480133945077869e+003	
  1.6290000000000000e+004	  2.7655826935528589e+003	 -3.8367035783987985e+003	
  1.6320000000000000e+004	  2.7630760596045375e+003	 -3.8235904242594406e+003	
  1.6350000000000000e+004	  2.7320760344578221e+003	 -3.8179355149904636e+003	
  1.6380000000000000e+004	  2.7275327592965805e+003	 -3.8123919236155971e+003	
  1.6410000000000000e+004	  2.7244190483702500e+003	 -3.8143288420614031e+003	
  1.6440000000000000e+004	  2.7352093275879643e+003	 -3.8198056420424473e+003	
  1.6470000000000000e+004	  2.7410255049616821e+003	 -3.8216757689707310e+003	
  1.6500000000000000e+004	  2.7585327843011605e+003	 -3.8211637106682306e+003	
  1.6530000000000000e+004	  2.7633306385386218e+003	 -3.8209633406553526e+003	
  1.6560000000000000e+004	  2.7664443497942830e+003	 -3.8397759306443791e+003	
  1.6590000000000000e+004	  2.7444525441188025e+003	 -3.8626627255057056e+003	
  1.6620000000000000e+004	  2.7359926508713511e+003	 -3.8886218727760597e+003	
  1.6650000000000000e+004	  2.7357576540705682e+003	 -3.8936756690101561e+003	
  1.6680000000000000e+004	  2.7400659338196519e+003	 -3.8959020110448764e+003	
  1.6710000000000000e+004	  2.7492504010484508e+003	 -3.9218834218687457e+003	
  1.6740000000000000e+004	  2.7368738913709631e+003	 -3.9461728149391470e+003	
  1.6770000000000000e+004	  2.7150779178349221e+003	 -3.9607998816847712e+003	
  1.6800000000000000e+004	  2.7088504950806205e+003	 -3.9669223207579598e+003	
  1.6830000000000000e+004	  2.6860362021166943e+003	 -3.9833749881543745e+003	
  1.6860000000000000e+004	  2.6827658265931759e+003	 -4.0069742142131863e+003	
  1.6890000000000000e+004	  2.6782617169130799e+003	 -4.0158350554155904e+003	
  1.6920000000000000e+004	  2.7019964161785392e+003	 -4.0287923655553145e+003	
  1.6950000000000000e+004	  2.7154891615810025e+003	 -4.0472264769345502e+003	
  1.6980000000000000e+004	  2.5866520437043232e+003	 -4.2231742846131501e+003	
  1.7010000000000000e+004	  2.6291277539808416e+003	 -4.0762579767975308e+003	
  1.7040000000000000e+004	  2.6447158900391046e+003	 -4.0257200134925974e+003	
  1.7070000000000000e+004	  2.6496256495615612e+003	 -4.0254814767936336e+003	
  1.7100000000000000e+004	  2.6548861061927646e+003	 -4.0252259017590300e+003	
  1.7130000000000000e+004	  2.6601465628239680e+003	 -4.0249703267244258e+003	
  1.7160000000000000e+004	  2.6654070194551714e+003	 -4.0247147516898222e+003	
  1.7190000000000000e+004	  2.6706674760863748e+003	 -4.0244591766552185e+003	
  1.7220000000000000e+004	  2.6759279327175786e+003	 -4.0242036016206143e+003	
  1.7250000000000000e+004	  2.6742471839801647e+003	 -4.0219574957461546e+003	
  1.7280000000000000e+004	  2.6805921040521002e+003	 -4.0127849670043020e+003	
  1.7310000000000000e+004	  2.7008214318347154e+003	 -3.9946848067437531e+003	
  1.7340000000000000e+004	  2.7233615620623777e+003	 -4.0108925753418234e+003	
  1.7370000000000000e+004	  2.7487020743006237e+003	 -4.0346921716345905e+003	
  1.7400000000000000e+004	  2.7743754983666017e+003	 -4.0554194155951327e+003	
  1.7430000000000000e+004	  2.7876332468990113e+003	 -4.0773266214339369e+003	
  1.7460000000000000e+004	  2.7771954623315064e+003	 -4.0947366153524440e+003	
  1.7490000000000000e+004	  2.7648581195227152e+003	 -4.1023284409361731e+003	
  1.7520000000000000e+004	  2.7599427647568637e+003	 -4.1009035826671679e+003	
  1.7550000000000000e+004	  2.7597861012985609e+003	 -4.0931781751638518e+003	
  1.7580000000000000e+004	  2.7628606459287957e+003	 -4.0968071137458810e+003	
  1.7610000000000000e+004	  2.7633502213119395e+003	 -4.0938906056105943e+003	
  1.7640000000000000e+004	  2.7740621705987542e+003	 -4.0979202841307688e+003	
  1.7670000000000000e+004	  2.7790166892276529e+003	 -4.0967403231904218e+003	
  1.7700000000000000e+004	  2.7812099945416276e+003	 -4.0945585064886473e+003	
  1.7730000000000000e+004	  2.7818366542890290e+003	 -4.0961169469415936e+003	
  1.7760000000000000e+004	  2.7827570600756667e+003	 -4.0981206555654453e+003	
  1.7790000000000000e+004	  2.7827570585416829e+003	 -4.0922431115805325e+003	
  1.7820000000000000e+004	  2.7792516873082423e+003	 -4.0945362444683333e+003	
  1.7850000000000000e+004	  2.7766863023480537e+003	 -4.0976308602968975e+003	
  1.7880000000000000e+004	  2.7760596447900957e+003	 -4.1001688899421115e+003	
  1.7910000000000000e+004	  2.7732788473122664e+003	 -4.0984546070256065e+003	
  1.7940000000000000e+004	  2.7782529489553440e+003	 -4.1003692602656574e+003	
  1.7970000000000000e+004	  2.7848916155305365e+003	 -4.0935789164501375e+003	
  1.8000000000000000e+004	  2.7805245885877753e+003	 -4.0933785455498110e+003	
  1.8030000000000000e+004	  2.7776458741731003e+003	 -4.0912412591839952e+003	
  1.8060000000000000e+004	  2.7748454936877401e+003	 -4.0965622159483000e+003	
  1.8090000000000000e+004	  2.7722017760318804e+003	 -4.0958275227952754e+003	
  1.8120000000000000e+004	  2.7851266126612309e+003	 -4.0761689231796422e+003	
  1.8150000000000000e+004	  2.7878486614869116e+003	 -4.0702245899252439e+003	
  1.8180000000000000e+004	  2.7770192156768453e+003	 -4.0565325868561144e+003	
  1.8210000000000000e+004	  2.7987172739600001e+003	 -4.0725399847917965e+003	
  1.8240000000000000e+004	  2.8233136294765050e+003	 -4.0852969250062315e+003	
  1.8270000000000000e+004	  2.8565461240480467e+003	 -4.0952486743962536e+003	
  1.8300000000000000e+004	  2.8884665542255188e+003	 -4.1074935553362984e+003	
  1.8330000000000000e+004	  2.8958297934744869e+003	 -4.1213636656497483e+003	
  1.8360000000000000e+004	  2.8759725453570477e+003	 -4.1176902009606811e+003	
  1.8390000000000000e+004	  2.9738096376532617e+003	 -3.7060395659684027e+003	
  1.8420000000000000e+004	  2.9204653147191566e+003	 -3.9623360564366876e+003	
  1.8450000000000000e+004	  2.9254540151054593e+003	 -3.9799548570633642e+003	
  1.8480000000000000e+004	  2.9227354938242065e+003	 -4.0131425636490817e+003	
  1.8510000000000000e+004	  2.9200169725429541e+003	 -4.0463302702347983e+003	
  1.8540000000000000e+004	  2.9172984512617013e+003	 -4.0795179768205153e+003	
  1.8570000000000000e+004	  2.9145799299804494e+003	 -4.1127056834062323e+003	
  1.8600000000000000e+004	  2.9118614086991970e+003	 -4.1458933899919493e+003	
  1.8630000000000000e+004	  2.9057682088740153e+003	 -4.1504508238553844e+003	
  1.8660000000000000e+004	  2.9012053490976982e+003	 -4.1454304225670267e+003	
  1.8690000000000000e+004	  2.8963279065135939e+003	 -4.1300549615659156e+003	
  1.8720000000000000e+004	  2.8954090080125602e+003	 -4.1376587758386240e+003	
  1.8750000000000000e+004	  2.8944901095115270e+003	 -4.1452625901113315e+003	
  1.8780000000000000e+004	  2.8935712110104937e+003	 -4.1528664043840399e+003	
  1.8810000000000000e+004	  2.8926523125094604e+003	 -4.1604702186567492e+003	
  1.8840000000000000e+004	  2.8917334140084267e+003	 -4.1680740329294576e+003	
  1.8870000000000000e+004	  2.8908145155073939e+003	 -4.1756778472021651e+003	
  1.8900000000000000e+004	  2.9014305558041133e+003	 -4.1608589718796648e+003	
  1.8930000000000000e+004	  2.8983755950504828e+003	 -4.1485027743011351e+003	
  1.8960000000000000e+004	  2.8974747724999688e+003	 -4.1460983259923696e+003	
  1.8990000000000000e+004	  2.8982189308361885e+003	 -4.1465213300993173e+003	
  1.9020000000000000e+004	  2.8987868396266435e+003	 -4.1444730953645394e+003	
  1.9050000000000000e+004	  2.8964956188278520e+003	 -4.1485695642571281e+003	
  1.9080000000000000e+004	  2.8894652913620789e+003	 -4.1489035160293324e+003	
  1.9110000000000000e+004	  2.8996093288751472e+003	 -4.1446734658324249e+003	
  1.9140000000000000e+004	  2.9102821115436914e+003	 -4.1432708703037306e+003	
  1.9170000000000000e+004	  2.8943610622198030e+003	 -4.1264174619539508e+003	
  1.9200000000000000e+004	  2.9143553913923461e+003	 -4.1011262176081364e+003	
  1.9230000000000000e+004	  2.9343497216391065e+003	 -4.0978757582679555e+003	
  1.9260000000000000e+004	  2.9551273758326442e+003	 -4.0990557189482388e+003	
  1.9290000000000000e+004	  2.9551665414710105e+003	 -4.1002134162969214e+003	
  1.9320000000000000e+004	  2.9561065297401992e+003	 -4.0994341963124434e+003	
  1.9350000000000000e+004	  2.9586914966336949e+003	 -4.1001020985472151e+003	
  1.9380000000000000e+004	  2.9815449582864144e+003	 -4.1079610863076741e+003	
  1.9410000000000000e+004	  2.9909056720154922e+003	 -4.1104100625236661e+003	
  1.9440000000000000e+004	  2.9927856485181428e+003	 -4.1080501399617160e+003	
  1.9470000000000000e+004	  2.9943131294431428e+003	 -4.1061800134156183e+003	
  1.9500000000000000e+004	  2.9959972744009879e+003	 -4.1050891040064280e+003	
  1.9530000000000000e+004	  2.9987389066213022e+003	 -4.1086067261440840e+003	
  1.9560000000000000e+004	  2.9962322709589616e+003	 -4.1109889124550391e+003	
  1.9590000000000000e+004	  2.9959972737837647e+003	 -4.1123247165560233e+003	
  1.9620000000000000e+004	  2.9966043497010187e+003	 -4.1114341806715192e+003	
  1.9650000000000000e+004	  2.9968589291136605e+003	 -4.1100538484407152e+003	
  1.9680000000000000e+004	  2.9771779293703071e+003	 -4.1067365977201471e+003	
  1.9710000000000000e+004	  2.9526011575402895e+003	 -4.1054898471778051e+003	
  1.9740000000000000e+004	  2.9189378341181459e+003	 -4.1110557016253024e+003	
  1.9770000000000000e+004	  2.9090875418234705e+003	 -4.1042430954555275e+003	
  1.9800000000000000e+004	  2.9133958210566620e+003	 -4.0907514635443340e+003	
  1.9830000000000000e+004	  2.9138658157615428e+003	 -4.0896160283998602e+003	
  1.9860000000000000e+004	  2.9140616462272301e+003	 -4.0891262338629604e+003	
  1.9890000000000000e+004	  2.9136308177732221e+003	 -4.0897496094261733e+003	
  1.9920000000000000e+004	  2.9138266487287319e+003	 -4.0889926524789757e+003	
  1.9950000000000000e+004	  2.9135329024748125e+003	 -4.0885251214475734e+003	
  1.9980000000000000e+004	  2.9150407997563429e+003	 -4.0886809652724210e+003	
  2.0010000000000000e+004	  2.9153737131907210e+003	 -4.0886587017960860e+003	
  2.0040000000000000e+004	  2.9147666367781153e+003	 -4.0880353256226140e+003	
  2.0070000000000000e+004	  2.9149428841173876e+003	 -4.0875010028627521e+003	
  2.0100000000000000e+004	  2.9152170474382706e+003	 -4.0874119500498077e+003	
  2.0130000000000000e+004	  2.9145120568090178e+003	 -4.0877459002795249e+003	
  2.0160000000000000e+004	  2.9141203945087536e+003	 -4.0879017450351980e+003	
  2.0190000000000000e+004	  2.9141203957158059e+003	 -4.0880130609102962e+003	
  2.0220000000000000e+004	  2.9139637308367696e+003	 -4.0882134324377416e+003	
  2.0250000000000000e+004	  2.9139441484243093e+003	 -4.0890371799341797e+003	
  2.0280000000000000e+004	  2.9141987274539324e+003	 -4.0896828199496572e+003	
  2.0310000000000000e+004	  2.9149233012700415e+003	 -4.0910854147781984e+003	
  2.0340000000000000e+004	  2.9151582987006195e+003	 -4.0917533161710758e+003	
  2.0370000000000000e+004	  2.9152170484006042e+003	 -4.0914861550100877e+003	
  2.0400000000000000e+004	  2.9157457912961163e+003	 -4.0909740975815757e+003	
  2.0430000000000000e+004	  2.9156870421671483e+003	 -4.0903952486630928e+003	
