  9.9900000000000000e+003	 -1.0594246975227561e+003	 -5.2438630355739469e+003	
  1.0020000000000000e+004	 -1.0594246975227561e+003	 -5.2438630355739469e+003	
  1.0050000000000000e+004	 -1.0594246975227561e+003	 -5.2438630355739469e+003	
  1.0080000000000000e+004	 -1.0594246975227561e+003	 -5.2438630355739469e+003	
  1.0110000000000000e+004	 -1.0594246975227561e+003	 -5.2438630355739469e+003	
  1.0140000000000000e+004	 -1.0594246975227561e+003	 -5.2438630355739469e+003	
  1.0170000000000000e+004	 -1.0594246975227561e+003	 -5.2438630355739469e+003	
  1.0200000000000000e+004	 -1.0594246975227561e+003	 -5.2438630355739469e+003	
  1.0230000000000000e+004	 -1.0594246975227561e+003	 -5.2438630355739469e+003	
  1.0260000000000000e+004	 -1.0594246975227561e+003	 -5.2438630355739469e+003	
  1.0290000000000000e+004	 -1.0594246975227561e+003	 -5.2438630355739469e+003	
  1.0320000000000000e+004	 -1.0594246975227561e+003	 -5.2438630355739469e+003	
  1.0350000000000000e+004	 -1.0594246975227561e+003	 -5.2438630355739469e+003	
  1.0380000000000000e+004	 -1.0594246975227561e+003	 -5.2438630355739469e+003	
  1.0410000000000000e+004	 -1.0594246975227561e+003	 -5.2438630355739469e+003	
  1.0440000000000000e+004	 -1.0594246975227561e+003	 -5.2438630355739469e+003	
  1.0470000000000000e+004	 -1.0594246975227561e+003	 -5.2438630355739469e+003	
  1.0500000000000000e+004	 -1.0594246975227561e+003	 -5.2438630355739469e+003	
  1.0530000000000000e+004	 -1.0594246975227561e+003	 -5.2438630355739469e+003	
  1.0560000000000000e+004	 -1.0594246975227561e+003	 -5.2438630355739469e+003	
  1.0590000000000000e+004	 -1.0594246975227561e+003	 -5.2438630355739469e+003	
  1.0620000000000000e+004	 -1.0594246975227561e+003	 -5.2438630355739469e+003	
  1.0650000000000000e+004	 -1.0594246975227561e+003	 -5.2438630355739469e+003	
  1.0680000000000000e+004	 -1.0594246975227561e+003	 -5.2438630355739469e+003	
  1.0710000000000000e+004	 -1.0594246975227561e+003	 -5.2438630355739469e+003	
  1.0740000000000000e+004	 -1.0594246975227561e+003	 -5.2438630355739469e+003	
  1.0770000000000000e+004	 -1.0594246975227561e+003	 -5.2438630355739469e+003	
  1.0800000000000000e+004	 -1.0594246975227561e+003	 -5.2438630355739469e+003	
  1.0830000000000000e+004	 -1.0554614811671008e+003	 -5.2396735610616743e+003	
  1.0860000000000000e+004	 -1.0304333381932252e+003	 -5.2124557112399289e+003	
  1.0890000000000000e+004	 -1.0222923683017585e+003	 -5.1981435126287934e+003	
  1.0920000000000000e+004	 -1.0142649146840649e+003	 -5.1981386931972911e+003	
  1.0950000000000000e+004	 -1.0072268721881536e+003	 -5.2035763653683125e+003	
  1.0980000000000000e+004	 -9.9200013436909182e+002	 -5.2091766267177500e+003	
  1.1010000000000000e+004	 -9.8124167405223375e+002	 -5.2085616006010769e+003	
  1.1040000000000000e+004	 -9.6684799049683227e+002	 -5.2086232217704128e+003	
  1.1070000000000000e+004	 -9.5827805745731064e+002	 -5.2209317123917535e+003	
  1.1100000000000000e+004	 -9.5579100877593385e+002	 -5.2449168374654082e+003	
  1.1130000000000000e+004	 -9.6588282776707251e+002	 -5.2708017737285500e+003	
  1.1160000000000000e+004	 -9.8716311294988850e+002	 -5.2921746568169483e+003	
  1.1190000000000000e+004	 -1.0042411946819133e+003	 -5.3083712951592797e+003	
  1.1220000000000000e+004	 -1.0327147678955819e+003	 -5.2977484637642274e+003	
  1.1250000000000000e+004	 -1.0578776326351478e+003	 -5.3031282592976477e+003	
  1.1280000000000000e+004	 -1.0796519620197332e+003	 -5.3222185558017554e+003	
  1.1310000000000000e+004	 -1.0971844453963351e+003	 -5.3482177561816361e+003	
  1.1340000000000000e+004	 -1.1097532262942220e+003	 -5.3855697034964815e+003	
  1.1370000000000000e+004	 -1.1164114718626377e+003	 -5.4191874676811058e+003	
  1.1400000000000000e+004	 -1.1153833590731731e+003	 -5.4456809377497648e+003	
  1.1430000000000000e+004	 -1.1322248130970490e+003	 -5.4664230238445807e+003	
  1.1460000000000000e+004	 -1.1508874985287580e+003	 -5.4758367395232617e+003	
  1.1490000000000000e+004	 -1.1563218046846550e+003	 -5.4846864494838028e+003	
  1.1520000000000000e+004	 -1.1573401248442958e+003	 -5.4954174178337562e+003	
  1.1550000000000000e+004	 -1.1641941999037033e+003	 -5.5158107096998838e+003	
  1.1580000000000000e+004	 -1.1834882064868004e+003	 -5.5248857033957747e+003	
  1.1610000000000000e+004	 -1.2023275800579190e+003	 -5.5238177969074741e+003	
  1.1640000000000000e+004	 -1.2053672150018872e+003	 -5.5227723843988078e+003	
  1.1670000000000000e+004	 -1.2084068499458556e+003	 -5.5217269718901425e+003	
  1.1700000000000000e+004	 -1.2114464848898238e+003	 -5.5206815593814772e+003	
  1.1730000000000000e+004	 -1.2115293181033296e+003	 -5.5200844917247869e+003	
  1.1760000000000000e+004	 -1.2096409501631936e+003	 -5.5197863206360807e+003	
  1.1790000000000000e+004	 -1.2104045254599907e+003	 -5.5202110095836033e+003	
  1.1820000000000000e+004	 -1.2121324437520361e+003	 -5.5208985567261188e+003	
  1.1850000000000000e+004	 -1.2128694676336413e+003	 -5.5210454685700724e+003	
  1.1880000000000000e+004	 -1.2124740407604575e+003	 -5.5205745115013860e+003	
  1.1910000000000000e+004	 -1.2120786138872736e+003	 -5.5201035544326987e+003	
  1.1940000000000000e+004	 -1.2116831870140900e+003	 -5.5196325973640123e+003	
  1.1970000000000000e+004	 -1.2112877601409059e+003	 -5.5191616402953250e+003	
  1.2000000000000000e+004	 -1.2100794012670808e+003	 -5.5192768942043258e+003	
  1.2030000000000000e+004	 -1.2066354793914918e+003	 -5.5210042283019666e+003	
  1.2060000000000000e+004	 -1.2049853562037270e+003	 -5.5221794689231119e+003	
  1.2090000000000000e+004	 -1.2069228303916111e+003	 -5.5222505225912655e+003	
  1.2120000000000000e+004	 -1.2088603045794955e+003	 -5.5223215762594200e+003	
  1.2150000000000000e+004	 -1.2106061150059629e+003	 -5.5225486687769135e+003	
  1.2180000000000000e+004	 -1.2115852703867636e+003	 -5.5233999166917674e+003	
  1.2210000000000000e+004	 -1.2138671976607120e+003	 -5.5224953959324766e+003	
  1.2240000000000000e+004	 -1.2174518968278078e+003	 -5.5198351064990438e+003	
  1.2270000000000000e+004	 -1.2185475713013673e+003	 -5.5173437618686949e+003	
  1.2300000000000000e+004	 -1.2174653491680826e+003	 -5.5150002439410428e+003	
  1.2330000000000000e+004	 -1.2163831270347978e+003	 -5.5126567260133925e+003	
  1.2360000000000000e+004	 -1.2153009049015129e+003	 -5.5103132080857404e+003	
  1.2390000000000000e+004	 -1.2161546575629020e+003	 -5.5015992270186989e+003	
  1.2420000000000000e+004	 -1.2079208594518623e+003	 -5.5045170845607663e+003	
  1.2450000000000000e+004	 -1.2131403971352731e+003	 -5.4985434636224618e+003	
  1.2480000000000000e+004	 -1.2104621237558158e+003	 -5.4988381261304048e+003	
  1.2510000000000000e+004	 -1.2077502517430348e+003	 -5.4991997244959721e+003	
  1.2540000000000000e+004	 -1.2045679988637221e+003	 -5.5004984248682704e+003	
  1.2570000000000000e+004	 -1.2027007348268571e+003	 -5.4981112910894517e+003	
  1.2600000000000000e+004	 -1.2023420540705392e+003	 -5.5000927358507815e+003	
  1.2630000000000000e+004	 -1.2073517646433370e+003	 -5.5023393177904391e+003	
  1.2660000000000000e+004	 -1.2074763844987763e+003	 -5.5014083016745299e+003	
  1.2690000000000000e+004	 -1.2076010043542155e+003	 -5.5004772855586216e+003	
  1.2720000000000000e+004	 -1.2077256242096548e+003	 -5.4995462694427124e+003	
  1.2750000000000000e+004	 -1.2078502440650939e+003	 -5.4986152533268050e+003	
  1.2780000000000000e+004	 -1.2076047970711388e+003	 -5.4982129275339412e+003	
  1.2810000000000000e+004	 -1.2025387343492598e+003	 -5.5053275430427339e+003	
  1.2840000000000000e+004	 -1.1987850529081368e+003	 -5.5063689960032225e+003	
  1.2870000000000000e+004	 -1.2048430935908800e+003	 -5.5027389018363583e+003	
  1.2900000000000000e+004	 -1.2082953115424370e+003	 -5.4961743735726286e+003	
  1.2930000000000000e+004	 -1.2089415533071224e+003	 -5.4904607709239544e+003	
  1.2960000000000000e+004	 -1.2069832452988742e+003	 -5.4852997055683682e+003	
  1.2990000000000000e+004	 -1.2039968258857514e+003	 -5.4936474755875515e+003	
  1.3020000000000000e+004	 -1.2044174171794284e+003	 -5.4977558354889006e+003	
  1.3050000000000000e+004	 -1.2064869927075276e+003	 -5.4975660906790790e+003	
  1.3080000000000000e+004	 -1.2085565682356269e+003	 -5.4973763458692565e+003	
  1.3110000000000000e+004	 -1.2030868857084829e+003	 -5.4982533170010192e+003	
  1.3140000000000000e+004	 -1.2041707096246682e+003	 -5.5007061315528108e+003	
  1.3170000000000000e+004	 -1.1990241174018342e+003	 -5.5032742844057766e+003	
  1.3200000000000000e+004	 -1.2008705240530660e+003	 -5.5015430377444518e+003	
  1.3230000000000000e+004	 -1.2076068121822263e+003	 -5.4979413854101340e+003	
  1.3260000000000000e+004	 -1.2062153834606986e+003	 -5.4982929138122372e+003	
  1.3290000000000000e+004	 -1.2047588095422964e+003	 -5.5053354858424973e+003	
  1.3320000000000000e+004	 -1.2036962370411100e+003	 -5.5138277498305197e+003	
  1.3350000000000000e+004	 -1.2038541649542217e+003	 -5.5122357955431680e+003	
  1.3380000000000000e+004	 -1.2040120928673336e+003	 -5.5106438412558155e+003	
  1.3410000000000000e+004	 -1.2041700207804456e+003	 -5.5090518869684647e+003	
  1.3440000000000000e+004	 -1.2043279486935576e+003	 -5.5074599326811131e+003	
  1.3470000000000000e+004	 -1.2044858766066698e+003	 -5.5058679783937614e+003	
  1.3500000000000000e+004	 -1.2046438045197815e+003	 -5.5042760241064088e+003	
  1.3530000000000000e+004	 -1.2048017324328935e+003	 -5.5026840698190581e+003	
  1.3560000000000000e+004	 -1.2049596603460056e+003	 -5.5010921155317064e+003	
  1.3590000000000000e+004	 -1.2051175882591174e+003	 -5.4995001612443548e+003	
  1.3620000000000000e+004	 -1.2071879774960432e+003	 -5.4946781703215520e+003	
  1.3650000000000000e+004	 -1.2139046409501993e+003	 -5.4917059198776715e+003	
  1.3680000000000000e+004	 -1.2126195011679335e+003	 -5.4899897812598610e+003	
  1.3710000000000000e+004	 -1.2113343613856678e+003	 -5.4882736426420515e+003	
  1.3740000000000000e+004	 -1.2100492216034022e+003	 -5.4865575040242420e+003	
  1.3770000000000000e+004	 -1.2087640818211364e+003	 -5.4848413654064316e+003	
  1.3800000000000000e+004	 -1.2077058612309993e+003	 -5.4865053707355728e+003	
  1.3830000000000000e+004	 -1.2071771187558286e+003	 -5.4960563786075973e+003	
  1.3860000000000000e+004	 -1.2064476785475258e+003	 -5.4999750104180894e+003	
  1.3890000000000000e+004	 -1.2056020449147782e+003	 -5.5006327929297995e+003	
  1.3920000000000000e+004	 -1.2045261811261616e+003	 -5.4982469594554786e+003	
  1.3950000000000000e+004	 -1.2091292230560746e+003	 -5.5085008880011010e+003	
  1.3980000000000000e+004	 -1.2108439085762200e+003	 -5.5247319805287698e+003	
  1.4010000000000000e+004	 -1.2096771119089497e+003	 -5.5211132053642605e+003	
  1.4040000000000000e+004	 -1.2071695225929516e+003	 -5.5148007114738903e+003	
  1.4070000000000000e+004	 -1.2048633287699747e+003	 -5.5087771991775089e+003	
  1.4100000000000000e+004	 -1.2053766718492927e+003	 -5.5067994291969726e+003	
  1.4130000000000000e+004	 -1.2058900149286112e+003	 -5.5048216592164372e+003	
  1.4160000000000000e+004	 -1.2064033580079295e+003	 -5.5028438892359009e+003	
  1.4190000000000000e+004	 -1.2069167010872477e+003	 -5.5008661192553645e+003	
  1.4220000000000000e+004	 -1.2074300441665659e+003	 -5.4988883492748291e+003	
  1.4250000000000000e+004	 -1.2079433872458844e+003	 -5.4969105792942928e+003	
  1.4280000000000000e+004	 -1.2086058443944194e+003	 -5.4953283633098645e+003	
  1.4310000000000000e+004	 -1.2079763878085691e+003	 -5.4995425115700455e+003	
  1.4340000000000000e+004	 -1.2076686541502986e+003	 -5.4964415339132502e+003	
  1.4370000000000000e+004	 -1.2076686541502986e+003	 -5.4964415339132502e+003	
  1.4400000000000000e+004	 -1.2076686541502986e+003	 -5.4964415339132502e+003	
  1.4430000000000000e+004	 -1.2076686541502986e+003	 -5.4964415339132502e+003	
  1.4460000000000000e+004	 -1.2076686541502986e+003	 -5.4964415339132502e+003	
  1.4490000000000000e+004	 -1.2076686541502986e+003	 -5.4964415339132502e+003	
  1.4520000000000000e+004	 -1.2076686541502986e+003	 -5.4964415339132502e+003	
  1.4550000000000000e+004	 -1.2076686541502986e+003	 -5.4964415339132502e+003	
  1.4580000000000000e+004	 -1.2076686541502986e+003	 -5.4964415339132502e+003	
  1.4610000000000000e+004	 -1.2076686541502986e+003	 -5.4964415339132502e+003	
  1.4640000000000000e+004	 -1.2076686541502986e+003	 -5.4964415339132502e+003	
  1.4670000000000000e+004	 -1.2076686541502986e+003	 -5.4964415339132502e+003	
  1.4700000000000000e+004	 -1.2076686541502986e+003	 -5.4964415339132502e+003	
  1.4730000000000000e+004	 -1.2046885088340116e+003	 -5.5052384394559631e+003	
  1.4760000000000000e+004	 -1.2061949006537661e+003	 -5.4992444423946545e+003	
  1.4790000000000000e+004	 -1.2051228517252175e+003	 -5.4947287697030742e+003	
  1.4820000000000000e+004	 -1.2036541196046228e+003	 -5.4904405315299136e+003	
  1.4850000000000000e+004	 -1.2021853874840276e+003	 -5.4861522933567530e+003	
  1.4880000000000000e+004	 -1.2001291631369431e+003	 -5.4846196592031056e+003	
  1.4910000000000000e+004	 -1.1930265304114121e+003	 -5.4780999019047777e+003	
  1.4940000000000000e+004	 -1.1846605675564706e+003	 -5.4733733839825809e+003	
  1.4970000000000000e+004	 -1.1796730007434153e+003	 -5.4722950000248020e+003	
  1.5000000000000000e+004	 -1.1746854339303597e+003	 -5.4712166160670213e+003	
  1.5030000000000000e+004	 -1.1688859846666512e+003	 -5.4703840573364650e+003	
  1.5060000000000000e+004	 -1.1578092994736992e+003	 -5.4711493625828616e+003	
  1.5090000000000000e+004	 -1.1448939818313822e+003	 -5.4756623429814572e+003	
  1.5120000000000000e+004	 -1.1316210041496734e+003	 -5.4691174681539896e+003	
  1.5150000000000000e+004	 -1.1209689900061653e+003	 -5.4560435474327369e+003	
  1.5180000000000000e+004	 -1.1138771945836793e+003	 -5.4368803381687785e+003	
  1.5210000000000000e+004	 -1.1155791939367475e+003	 -5.4126197576847890e+003	
  1.5240000000000000e+004	 -1.1092378796019150e+003	 -5.3859798192503540e+003	
  1.5270000000000000e+004	 -1.1002227886601372e+003	 -5.3637886568307877e+003	
  1.5300000000000000e+004	 -1.0868410142282182e+003	 -5.3428656814548904e+003	
  1.5330000000000000e+004	 -1.0737629182367348e+003	 -5.3191230753289301e+003	
  1.5360000000000000e+004	 -1.0716768950474682e+003	 -5.3020963985871731e+003	
  1.5390000000000000e+004	 -1.0834874132483485e+003	 -5.2865531434219283e+003	
  1.5420000000000000e+004	 -1.0928731206482378e+003	 -5.2764467216215480e+003	
  1.5450000000000000e+004	 -1.0955786809924298e+003	 -5.2775891862840872e+003	
  1.5480000000000000e+004	 -1.0971710941076219e+003	 -5.2780039899611102e+003	
  1.5510000000000000e+004	 -1.0984395416732264e+003	 -5.2755782884738965e+003	
  1.5540000000000000e+004	 -1.0991587749345404e+003	 -5.2737341836590595e+003	
  1.5570000000000000e+004	 -1.1015908284246761e+003	 -5.2731844330455287e+003	
  1.5600000000000000e+004	 -1.1046126662239385e+003	 -5.2732260125623689e+003	
  1.5630000000000000e+004	 -1.1009408368866195e+003	 -5.2728549565991116e+003	
  1.5660000000000000e+004	 -1.0993602014463524e+003	 -5.2686708465534493e+003	
  1.5690000000000000e+004	 -1.0974850735814637e+003	 -5.2662333202655846e+003	
  1.5720000000000000e+004	 -1.0955659303906730e+003	 -5.2639624516536333e+003	
  1.5750000000000000e+004	 -1.0926645329466544e+003	 -5.2614817499155624e+003	
  1.5780000000000000e+004	 -1.0893159822601131e+003	 -5.2591620311833231e+003	
  1.5810000000000000e+004	 -1.0935034293711667e+003	 -5.2607607339878932e+003	
  1.5840000000000000e+004	 -1.0976908764822203e+003	 -5.2623594367924643e+003	
  1.5870000000000000e+004	 -1.1018783235932738e+003	 -5.2639581395970354e+003	
  1.5900000000000000e+004	 -1.1134062257514377e+003	 -5.2431095042059005e+003	
  1.5930000000000000e+004	 -1.1240776758356665e+003	 -5.2143181674766856e+003	
  1.5960000000000000e+004	 -1.1303742121886960e+003	 -5.1919224765448516e+003	
  1.5990000000000000e+004	 -1.1394215985911587e+003	 -5.1699484826233684e+003	
  1.6020000000000000e+004	 -1.1406945020334658e+003	 -5.1658297486264628e+003	
  1.6050000000000000e+004	 -1.1429198500299131e+003	 -5.1659309459862616e+003	
  1.6080000000000000e+004	 -1.1421436474966499e+003	 -5.1658074848171618e+003	
  1.6110000000000000e+004	 -1.1416246960338103e+003	 -5.1656349431508106e+003	
  1.6140000000000000e+004	 -1.1419958265765176e+003	 -5.1655676143365918e+003	
  1.6170000000000000e+004	 -1.1414262877481262e+003	 -5.1649802229760944e+003	
  1.6200000000000000e+004	 -1.1400467500599943e+003	 -5.1639887352077985e+003	
  1.6230000000000000e+004	 -1.1383445316791592e+003	 -5.1631581390934562e+003	
  1.6260000000000000e+004	 -1.1378855552974112e+003	 -5.1620101803646594e+003	
  1.6290000000000000e+004	 -1.1383387720783137e+003	 -5.1622086683908265e+003	
  1.6320000000000000e+004	 -1.1393405657054423e+003	 -5.1609202803828011e+003	
  1.6350000000000000e+004	 -1.1387253147982640e+003	 -5.1598588231094218e+003	
  1.6380000000000000e+004	 -1.1380725425695609e+003	 -5.1580963024227121e+003	
  1.6410000000000000e+004	 -1.1458980066240258e+003	 -5.1492753060975465e+003	
  1.6440000000000000e+004	 -1.1556143653894742e+003	 -5.1316345272195213e+003	
  1.6470000000000000e+004	 -1.1664571351666773e+003	 -5.1117481910901306e+003	
  1.6500000000000000e+004	 -1.1751150345332485e+003	 -5.0964272477910627e+003	
  1.6530000000000000e+004	 -1.1791624916733977e+003	 -5.0900373235586230e+003	
  1.6560000000000000e+004	 -1.1722059876405528e+003	 -5.0818115304874873e+003	
  1.6590000000000000e+004	 -1.1658587637122896e+003	 -5.0712102142600988e+003	
  1.6620000000000000e+004	 -1.1526529531386905e+003	 -5.0647828605864315e+003	
  1.6650000000000000e+004	 -1.1346764686597794e+003	 -5.0552148034707416e+003	
  1.6680000000000000e+004	 -1.1205116838214694e+003	 -5.0356861435344053e+003	
  1.6710000000000000e+004	 -1.1062870211969057e+003	 -5.0127019464084915e+003	
  1.6740000000000000e+004	 -1.0973713760361566e+003	 -5.0172315404346946e+003	
  1.6770000000000000e+004	 -1.1006470905008232e+003	 -5.0155640328487189e+003	
  1.6800000000000000e+004	 -1.0997332146611229e+003	 -5.0155145582338328e+003	
  1.6830000000000000e+004	 -1.0993490503481617e+003	 -5.0172289416366275e+003	
  1.6860000000000000e+004	 -1.1000238723645793e+003	 -5.0179058696509892e+003	
  1.6890000000000000e+004	 -1.0985721166013923e+003	 -5.0189338088274981e+003	
  1.6920000000000000e+004	 -1.0934471810370703e+003	 -5.0205680400113488e+003	
  1.6950000000000000e+004	 -1.0903224541331774e+003	 -5.0209278685675126e+003	
  1.6980000000000000e+004	 -1.0874529877870787e+003	 -5.0216184461634912e+003	
  1.7010000000000000e+004	 -1.0804765132401292e+003	 -5.0269060086889558e+003	
  1.7040000000000000e+004	 -1.0515608645259433e+003	 -5.0569616258264305e+003	
  1.7070000000000000e+004	 -1.0911431736853774e+003	 -5.0248188113741417e+003	
  1.7100000000000000e+004	 -1.1000805812572055e+003	 -5.0097711259657945e+003	
  1.7130000000000000e+004	 -1.1027173032201276e+003	 -4.9701342877664156e+003	
  1.7160000000000000e+004	 -1.1499556660783464e+003	 -4.9033161980436898e+003	
  1.7190000000000000e+004	 -1.1540466051463284e+003	 -4.8114264613700288e+003	
  1.7220000000000000e+004	 -1.1240209026103150e+003	 -4.7327903283003006e+003	
  1.7250000000000000e+004	 -1.0811423382109906e+003	 -4.6616300765976694e+003	
  1.7280000000000000e+004	 -1.0294462564483940e+003	 -4.5785856657509603e+003	
  1.7310000000000000e+004	 -9.9156930424669940e+002	 -4.4884651970986797e+003	
  1.7340000000000000e+004	 -9.2649471271595382e+002	 -4.5190848200913542e+003	
  1.7370000000000000e+004	 -9.4019634555767857e+002	 -4.5643092472072858e+003	
  1.7400000000000000e+004	 -9.5428800763267100e+002	 -4.5754595113718306e+003	
  1.7430000000000000e+004	 -9.6256329983895478e+002	 -4.5775581655823207e+003	
  1.7460000000000000e+004	 -9.6253738115094257e+002	 -4.5766839980505874e+003	
  1.7490000000000000e+004	 -9.6044137991706680e+002	 -4.5796721672609829e+003	
  1.7520000000000000e+004	 -9.5327406486422728e+002	 -4.5822234890364916e+003	
  1.7550000000000000e+004	 -9.5687664663220198e+002	 -4.5840309267655184e+003	
  1.7580000000000000e+004	 -9.5990998323104884e+002	 -4.5794112675962406e+003	
  1.7610000000000000e+004	 -9.7227996209374362e+002	 -4.5909882454691196e+003	
  1.7640000000000000e+004	 -9.9803172061497287e+002	 -4.6513221134189716e+003	
  1.7670000000000000e+004	 -1.0280134285173044e+003	 -4.7071253762367505e+003	
  1.7700000000000000e+004	 -1.0881139174617583e+003	 -4.7698098904334483e+003	
  1.7730000000000000e+004	 -1.1019199920424433e+003	 -4.8719154998798140e+003	
  1.7760000000000000e+004	 -1.0638760830244130e+003	 -4.9530942091043717e+003	
  1.7790000000000000e+004	 -9.9719499043889471e+002	 -5.0294055829406252e+003	
  1.7820000000000000e+004	 -1.0244362509911441e+003	 -5.0938539667513041e+003	
  1.7850000000000000e+004	 -1.0771097288385163e+003	 -5.0704652448929846e+003	
  1.7880000000000000e+004	 -1.0828264814093138e+003	 -5.0421246452235628e+003	
  1.7910000000000000e+004	 -1.1029317838509771e+003	 -5.0415998663611344e+003	
  1.7940000000000000e+004	 -1.1170508038342618e+003	 -5.0362828372494505e+003	
  1.7970000000000000e+004	 -1.1311333459989876e+003	 -5.0598558700449830e+003	
  1.8000000000000000e+004	 -1.1431097486603385e+003	 -5.0832695664589692e+003	
  1.8030000000000000e+004	 -1.1555837639890201e+003	 -5.0982811407033096e+003	
  1.8060000000000000e+004	 -1.1573261337437539e+003	 -5.1131767607220945e+003	
  1.8090000000000000e+004	 -1.1519180538809492e+003	 -5.1244267443732660e+003	
  1.8120000000000000e+004	 -1.1602775834690563e+003	 -5.1364420341713503e+003	
  1.8150000000000000e+004	 -1.1592915817225153e+003	 -5.1340366504890699e+003	
  1.8180000000000000e+004	 -1.1583055799759748e+003	 -5.1316312668067885e+003	
  1.8210000000000000e+004	 -1.1573195782294338e+003	 -5.1292258831245081e+003	
  1.8240000000000000e+004	 -1.1563335764828930e+003	 -5.1268204994422267e+003	
  1.8270000000000000e+004	 -1.1556218629655425e+003	 -5.1257304557321231e+003	
  1.8300000000000000e+004	 -1.1554167859887566e+003	 -5.1284590081355518e+003	
  1.8330000000000000e+004	 -1.1516806111262008e+003	 -5.1316108727059418e+003	
  1.8360000000000000e+004	 -1.1401804443154601e+003	 -5.1464884025129595e+003	
  1.8390000000000000e+004	 -1.1115856420334246e+003	 -5.1473829145108675e+003	
  1.8420000000000000e+004	 -1.0822194080232775e+003	 -5.1507128867683996e+003	
  1.8450000000000000e+004	 -1.0520810367436929e+003	 -5.1548650143773202e+003	
  1.8480000000000000e+004	 -1.0427399057135535e+003	 -5.1554104675953840e+003	
  1.8510000000000000e+004	 -1.0424461576071305e+003	 -5.1549095402499979e+003	
  1.8540000000000000e+004	 -1.0422224986546332e+003	 -5.1549968369660364e+003	
  1.8570000000000000e+004	 -1.0420163619906175e+003	 -5.1552311896974306e+003	
  1.8600000000000000e+004	 -1.0444839527223050e+003	 -5.1556966185167030e+003	
  1.8630000000000000e+004	 -1.0417872855815456e+003	 -5.1548201280264448e+003	
  1.8660000000000000e+004	 -1.0412048928361676e+003	 -5.1522148108602914e+003	
  1.8690000000000000e+004	 -1.0328756288500765e+003	 -5.1422146210813298e+003	
  1.8720000000000000e+004	 -1.0139593015791055e+003	 -5.1377221807422620e+003	
  1.8750000000000000e+004	 -9.8476418234417929e+002	 -5.1385014009231591e+003	
  1.8780000000000000e+004	 -9.5612391866218684e+002	 -5.1400469958253661e+003	
  1.8810000000000000e+004	 -9.3481099271767937e+002	 -5.1559596320305773e+003	
  1.8840000000000000e+004	 -9.4148179585011110e+002	 -5.1718579979372244e+003	
  1.8870000000000000e+004	 -9.4868234499709001e+002	 -5.1944382428007375e+003	
  1.8900000000000000e+004	 -9.4712036382167230e+002	 -5.2203645261103411e+003	
  1.8930000000000000e+004	 -9.4475960934736827e+002	 -5.2495471648913372e+003	
  1.8960000000000000e+004	 -9.4345250948851537e+002	 -5.2730019232989216e+003	
  1.8990000000000000e+004	 -9.2739438244187011e+002	 -5.2915394934328433e+003	
  1.9020000000000000e+004	 -9.1059324931622348e+002	 -5.3049761236133299e+003	
  1.9050000000000000e+004	 -8.8601647328268905e+002	 -5.3217850054696355e+003	
  1.9080000000000000e+004	 -8.5951810982042582e+002	 -5.3332576231162011e+003	
  1.9110000000000000e+004	 -8.3987033072951431e+002	 -5.3114961238014048e+003	
  1.9140000000000000e+004	 -8.0795340225375821e+002	 -5.3037516342470044e+003	
  1.9170000000000000e+004	 -7.7906018927818957e+002	 -5.3097627584236161e+003	
  1.9200000000000000e+004	 -7.5492869651452679e+002	 -5.3135395892354727e+003	
  1.9230000000000000e+004	 -7.3771910637650649e+002	 -5.3059678574021418e+003	
  1.9260000000000000e+004	 -7.3090691691686777e+002	 -5.2843235274001008e+003	
  1.9290000000000000e+004	 -7.1265463020969094e+002	 -5.2645855921581924e+003	
  1.9320000000000000e+004	 -6.9532617968942247e+002	 -5.2485940116914007e+003	
  1.9350000000000000e+004	 -6.9248217708886807e+002	 -5.2357976052464564e+003	
  1.9380000000000000e+004	 -6.9132796429562472e+002	 -5.2080189299270787e+003	
  1.9410000000000000e+004	 -6.9372456062525328e+002	 -5.1947880976250308e+003	
  1.9440000000000000e+004	 -7.0369794668844406e+002	 -5.1825273130753876e+003	
  1.9470000000000000e+004	 -7.1229818448119067e+002	 -5.1703473677696193e+003	
  1.9500000000000000e+004	 -7.1337758679841284e+002	 -5.1665400576802476e+003	
  1.9530000000000000e+004	 -7.1190652123439190e+002	 -5.1702638797558575e+003	
  1.9560000000000000e+004	 -6.9970069800595161e+002	 -5.1815974891294745e+003	
  1.9590000000000000e+004	 -6.8555911119516327e+002	 -5.1732879946738185e+003	
  1.9620000000000000e+004	 -6.8480026320098466e+002	 -5.1540301357737435e+003	
  1.9650000000000000e+004	 -6.8480026320098466e+002	 -5.1540301357737435e+003	
  1.9680000000000000e+004	 -6.8480026320098466e+002	 -5.1540301357737435e+003	
  1.9710000000000000e+004	 -6.8480026320098466e+002	 -5.1540301357737435e+003	
  1.9740000000000000e+004	 -6.8480026320098466e+002	 -5.1540301357737435e+003	
  1.9770000000000000e+004	 -6.8480026320098466e+002	 -5.1540301357737435e+003	
  1.9800000000000000e+004	 -6.8480026320098466e+002	 -5.1540301357737435e+003	
  1.9830000000000000e+004	 -6.8480026320098466e+002	 -5.1540301357737435e+003	
  1.9860000000000000e+004	 -6.8480026320098466e+002	 -5.1540301357737435e+003	
  1.9890000000000000e+004	 -6.8480026320098466e+002	 -5.1540301357737435e+003	
  1.9920000000000000e+004	 -6.8480026320098466e+002	 -5.1540301357737435e+003	
  1.9950000000000000e+004	 -6.7609395644958067e+002	 -5.1689837328415742e+003	
