  9.9900000000000000e+003	 -1.2181456012837084e+003	 -4.9937335124192196e+003	
  1.0020000000000000e+004	 -1.1821277897382677e+003	 -4.9893921450356502e+003	
  1.0050000000000000e+004	 -1.1645482052572024e+003	 -5.0025532518090940e+003	
  1.0080000000000000e+004	 -1.1632451760518982e+003	 -5.0068089896430765e+003	
  1.0110000000000000e+004	 -1.1485930119373754e+003	 -5.0318781720599181e+003	
  1.0140000000000000e+004	 -1.1454923567573298e+003	 -5.0572876246204114e+003	
  1.0170000000000000e+004	 -1.1450354190152336e+003	 -5.0708391571717329e+003	
  1.0200000000000000e+004	 -1.1546964063541673e+003	 -5.0883530466683342e+003	
  1.0230000000000000e+004	 -1.1579454179553877e+003	 -5.1145328049566479e+003	
  1.0260000000000000e+004	 -1.1502011943616201e+003	 -5.1313922855942965e+003	
  1.0290000000000000e+004	 -1.1554937204951523e+003	 -5.1500926902894862e+003	
  1.0320000000000000e+004	 -1.1601097317625001e+003	 -5.1544817649623710e+003	
  1.0350000000000000e+004	 -1.1476464966445719e+003	 -5.1618779917509210e+003	
  1.0380000000000000e+004	 -1.1333018854101242e+003	 -5.1927684868927245e+003	
  1.0410000000000000e+004	 -1.1213763628296185e+003	 -5.2288286799295702e+003	
  1.0440000000000000e+004	 -1.1129905508471529e+003	 -5.2580003060645458e+003	
  1.0470000000000000e+004	 -1.0982481630858492e+003	 -5.2785939711828751e+003	
  1.0500000000000000e+004	 -1.1044479897532221e+003	 -5.2891589750153507e+003	
  1.0530000000000000e+004	 -1.1027872422655632e+003	 -5.2930810970293778e+003	
  1.0560000000000000e+004	 -1.0999705830390312e+003	 -5.2914257968339871e+003	
  1.0590000000000000e+004	 -1.1005926951735989e+003	 -5.2975178769058757e+003	
  1.0620000000000000e+004	 -1.1204325373090048e+003	 -5.2969241871764871e+003	
  1.0650000000000000e+004	 -1.1052491152091716e+003	 -5.2998926420174466e+003	
  1.0680000000000000e+004	 -1.0959560535489543e+003	 -5.2936824972080422e+003	
  1.0710000000000000e+004	 -1.0948211211936309e+003	 -5.2923972914641490e+003	
  1.0740000000000000e+004	 -1.0909419446369880e+003	 -5.2989388079516821e+003	
  1.0770000000000000e+004	 -1.0977728007698158e+003	 -5.2919089324539600e+003	
  1.0800000000000000e+004	 -1.0940106028001258e+003	 -5.2794845077734326e+003	
  1.0830000000000000e+004	 -1.0921818568317990e+003	 -5.2797779803964231e+003	
  1.0860000000000000e+004	 -1.0926302651771387e+003	 -5.2750248665290756e+003	
  1.0890000000000000e+004	 -1.0906977961532839e+003	 -5.2758667009104429e+003	
  1.0920000000000000e+004	 -1.0917177484858548e+003	 -5.2787887754332851e+003	
  1.0950000000000000e+004	 -1.0927377008184258e+003	 -5.2817108499561264e+003	
  1.0980000000000000e+004	 -1.0931408088720164e+003	 -5.2831076375573448e+003	
  1.1010000000000000e+004	 -1.0933196099150689e+003	 -5.2839497753688811e+003	
  1.1040000000000000e+004	 -1.0934984109581212e+003	 -5.2847919131804174e+003	
  1.1070000000000000e+004	 -1.0936772120011738e+003	 -5.2856340509919528e+003	
  1.1100000000000000e+004	 -1.0954575707478687e+003	 -5.2833806057467118e+003	
  1.1130000000000000e+004	 -1.0974158803505238e+003	 -5.2807832068284970e+003	
  1.1160000000000000e+004	 -1.0959872788420091e+003	 -5.2807984139499749e+003	
  1.1190000000000000e+004	 -1.0911717662223248e+003	 -5.2834262271111484e+003	
  1.1220000000000000e+004	 -1.0781007744676187e+003	 -5.2916708004090287e+003	
  1.1250000000000000e+004	 -1.0536476830575200e+003	 -5.3107200854041930e+003	
  1.1280000000000000e+004	 -1.0197591557195594e+003	 -5.3160855691606139e+003	
  1.1310000000000000e+004	 -9.9477038691333644e+002	 -5.3140527481663048e+003	
  1.1340000000000000e+004	 -9.7427388076287889e+002	 -5.2949778240920368e+003	
  1.1370000000000000e+004	 -9.5091712104918906e+002	 -5.3023961863964332e+003	
  1.1400000000000000e+004	 -9.2386778227763045e+002	 -5.3171255899642229e+003	
  1.1430000000000000e+004	 -8.9403663719544977e+002	 -5.3313279162007593e+003	
  1.1460000000000000e+004	 -8.6843201868687413e+002	 -5.3450830191630830e+003	
  1.1490000000000000e+004	 -8.5223564914890835e+002	 -5.3544751269425551e+003	
  1.1520000000000000e+004	 -8.4272633494913782e+002	 -5.3719628253088649e+003	
  1.1550000000000000e+004	 -8.4918722013047648e+002	 -5.3984231185888675e+003	
  1.1580000000000000e+004	 -8.4930736688542345e+002	 -5.4077565934116683e+003	
  1.1610000000000000e+004	 -8.4991171073805867e+002	 -5.4080797123390903e+003	
  1.1640000000000000e+004	 -8.5017199144917288e+002	 -5.4094324261566644e+003	
  1.1670000000000000e+004	 -8.5043227216028708e+002	 -5.4107851399742376e+003	
  1.1700000000000000e+004	 -8.5052298919232044e+002	 -5.4117526567426512e+003	
  1.1730000000000000e+004	 -8.5041991916254733e+002	 -5.4122799483120261e+003	
  1.1760000000000000e+004	 -8.5180202397179403e+002	 -5.4124814072553563e+003	
  1.1790000000000000e+004	 -8.5431985071676172e+002	 -5.4124337000728856e+003	
  1.1820000000000000e+004	 -8.5603928894048181e+002	 -5.4128167040901544e+003	
  1.1850000000000000e+004	 -8.5331271846661969e+002	 -5.4155568171167461e+003	
  1.1880000000000000e+004	 -8.5445506902923739e+002	 -5.4172765247520310e+003	
  1.1910000000000000e+004	 -8.5509077473033676e+002	 -5.4179351503701773e+003	
  1.1940000000000000e+004	 -8.5193646359473030e+002	 -5.4150316291874169e+003	
  1.1970000000000000e+004	 -8.5598907610259505e+002	 -5.4128052871602067e+003	
  1.2000000000000000e+004	 -8.5890789034330396e+002	 -5.4177880520283134e+003	
  1.2030000000000000e+004	 -8.6151150902668144e+002	 -5.4123154916043532e+003	
  1.2060000000000000e+004	 -8.6391206946978275e+002	 -5.4192338496654347e+003	
  1.2090000000000000e+004	 -8.6362840299506843e+002	 -5.4194362938180411e+003	
  1.2120000000000000e+004	 -8.6581847932234280e+002	 -5.4227095396735767e+003	
  1.2150000000000000e+004	 -8.6298676561532011e+002	 -5.4216141809621558e+003	
  1.2180000000000000e+004	 -8.6532961329437956e+002	 -5.4198047715638877e+003	
  1.2210000000000000e+004	 -8.6249229096224553e+002	 -5.4191874671081387e+003	
  1.2240000000000000e+004	 -8.5917785820883796e+002	 -5.4201948872255707e+003	
  1.2270000000000000e+004	 -8.6744778906317742e+002	 -5.4198509171724490e+003	
  1.2300000000000000e+004	 -8.6085220854262445e+002	 -5.4213767034587472e+003	
  1.2330000000000000e+004	 -8.5938347649478931e+002	 -5.4202635323469176e+003	
  1.2360000000000000e+004	 -8.6226698596231711e+002	 -5.4242830650991618e+003	
  1.2390000000000000e+004	 -8.6466491499051619e+002	 -5.4229199983041535e+003	
  1.2420000000000000e+004	 -8.6409480333692886e+002	 -5.4212507166804162e+003	
  1.2450000000000000e+004	 -8.6056662318147812e+002	 -5.4192477630195817e+003	
  1.2480000000000000e+004	 -8.6745873261277393e+002	 -5.4184124486267874e+003	
  1.2510000000000000e+004	 -8.6723703348598076e+002	 -5.4198616717292562e+003	
  1.2540000000000000e+004	 -8.7060998906613565e+002	 -5.4208418696048611e+003	
  1.2570000000000000e+004	 -8.6677609136554418e+002	 -5.4234546222257222e+003	
  1.2600000000000000e+004	 -8.6782518705378038e+002	 -5.4215052479546939e+003	
  1.2630000000000000e+004	 -8.6420581336428074e+002	 -5.4186865396130206e+003	
  1.2660000000000000e+004	 -8.6977475094176600e+002	 -5.4209546267944570e+003	
  1.2690000000000000e+004	 -8.7057031148770398e+002	 -5.4212190048537595e+003	
  1.2720000000000000e+004	 -8.6618860242762366e+002	 -5.4203562971400261e+003	
  1.2750000000000000e+004	 -8.6997562281563387e+002	 -5.4174129419392257e+003	
  1.2780000000000000e+004	 -8.7137811489060903e+002	 -5.4194286546542035e+003	
  1.2810000000000000e+004	 -8.6371435148994794e+002	 -5.4215336896872432e+003	
  1.2840000000000000e+004	 -8.6930965623260761e+002	 -5.4182969304916132e+003	
  1.2870000000000000e+004	 -8.7364241106797658e+002	 -5.4036030737661449e+003	
  1.2900000000000000e+004	 -8.7071128144310978e+002	 -5.4171991135972594e+003	
  1.2930000000000000e+004	 -8.6552313628977276e+002	 -5.4175589400140025e+003	
  1.2960000000000000e+004	 -8.6768369460096142e+002	 -5.4201721954985269e+003	
  1.2990000000000000e+004	 -8.7137811527299630e+002	 -5.4206067600653842e+003	
  1.3020000000000000e+004	 -8.6731778551074399e+002	 -5.4183364292998831e+003	
  1.3050000000000000e+004	 -8.6114595759007432e+002	 -5.4249759571915147e+003	
  1.3080000000000000e+004	 -8.6700936321951838e+002	 -5.4219376546128005e+003	
  1.3110000000000000e+004	 -8.6819248962516053e+002	 -5.4178017608047949e+003	
  1.3140000000000000e+004	 -8.6773426295733896e+002	 -5.4182492231678361e+003	
  1.3170000000000000e+004	 -8.6621694450358723e+002	 -5.4185254238183661e+003	
  1.3200000000000000e+004	 -8.6200991054846486e+002	 -5.4221144518668552e+003	
  1.3230000000000000e+004	 -8.6736646516846918e+002	 -5.4230966625900292e+003	
  1.3260000000000000e+004	 -8.5847343982527025e+002	 -5.4319103575333647e+003	
  1.3290000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.3320000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.3350000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.3380000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.3410000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.3440000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.3470000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.3500000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.3530000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.3560000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.3590000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.3620000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.3650000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.3680000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.3710000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.3740000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.3770000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.3800000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.3830000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.3860000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.3890000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.3920000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.3950000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.3980000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.4010000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.4040000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.4070000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.4100000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.4130000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.4160000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.4190000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.4220000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.4250000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.4280000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.4310000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.4340000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.4370000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.4400000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.4430000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.4460000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.4490000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.4520000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.4550000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.4580000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.4610000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.4640000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.4670000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.4700000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.4730000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.4760000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.4790000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.4820000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.4850000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.4880000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.4910000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.4940000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.4970000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.5000000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.5030000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.5060000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.5090000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.5120000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.5150000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.5180000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.5210000000000000e+004	 -8.5536894782727495e+002	 -5.4243080546700794e+003	
  1.5240000000000000e+004	 -8.5223565049252284e+002	 -5.4337081645123480e+003	
  1.5270000000000000e+004	 -8.6337352705911815e+002	 -5.4457365963860520e+003	
  1.5300000000000000e+004	 -8.7958016587656914e+002	 -5.4448349272177884e+003	
  1.5330000000000000e+004	 -8.7817937442970458e+002	 -5.4422886950329321e+003	
  1.5360000000000000e+004	 -8.7433361696060763e+002	 -5.4399158832721359e+003	
  1.5390000000000000e+004	 -8.7048785949151045e+002	 -5.4375430715113380e+003	
  1.5420000000000000e+004	 -8.6664210202241350e+002	 -5.4351702597505409e+003	
  1.5450000000000000e+004	 -8.6279634455331654e+002	 -5.4327974479897439e+003	
  1.5480000000000000e+004	 -8.5576060507539682e+002	 -5.4423242982348165e+003	
  1.5510000000000000e+004	 -8.5271187415079078e+002	 -5.4510798159219039e+003	
  1.5540000000000000e+004	 -8.4655655649577159e+002	 -5.4512467920738554e+003	
  1.5570000000000000e+004	 -8.4442199860530513e+002	 -5.4518404832285041e+003	
  1.5600000000000000e+004	 -8.4469616213139034e+002	 -5.4538194541551757e+003	
  1.5630000000000000e+004	 -8.4763362589779717e+002	 -5.4533247114148562e+003	
  1.5660000000000000e+004	 -8.4775112571248633e+002	 -5.4543636714696750e+003	
  1.5690000000000000e+004	 -8.4118328078586569e+002	 -5.4510744798371970e+003	
  1.5720000000000000e+004	 -8.3434261376883012e+002	 -5.4470487653291621e+003	
  1.5750000000000000e+004	 -8.2310907919328645e+002	 -5.4346160169160885e+003	
  1.5780000000000000e+004	 -8.0686314916587253e+002	 -5.4107273683268240e+003	
  1.5810000000000000e+004	 -8.0048734731986224e+002	 -5.3927496566687169e+003	
  1.5840000000000000e+004	 -7.9634552610261073e+002	 -5.3834546791867433e+003	
  1.5870000000000000e+004	 -8.0055028993823839e+002	 -5.3788509219431608e+003	
  1.5900000000000000e+004	 -8.0117975091483936e+002	 -5.3770618970876676e+003	
  1.5930000000000000e+004	 -8.0095856767015061e+002	 -5.3772278784726786e+003	
  1.5960000000000000e+004	 -7.9897718824098843e+002	 -5.3862718566371268e+003	
  1.5990000000000000e+004	 -8.1746479342685029e+002	 -5.3990885466489817e+003	
  1.6020000000000000e+004	 -8.3817499504374530e+002	 -5.3912320342408402e+003	
  1.6050000000000000e+004	 -8.3675413229883327e+002	 -5.3698492554361355e+003	
  1.6080000000000000e+004	 -8.5399813073590360e+002	 -5.3455909626837220e+003	
  1.6110000000000000e+004	 -8.7628368373223077e+002	 -5.3294324893513312e+003	
  1.6140000000000000e+004	 -8.9648190341359293e+002	 -5.3174043496035338e+003	
  1.6170000000000000e+004	 -9.1098916408711000e+002	 -5.3070863083894292e+003	
  1.6200000000000000e+004	 -9.1957348896876920e+002	 -5.3040855864203650e+003	
  1.6230000000000000e+004	 -9.2362905146826836e+002	 -5.3013620266659809e+003	
  1.6260000000000000e+004	 -9.2536245178851073e+002	 -5.3009565637068990e+003	
  1.6290000000000000e+004	 -9.2530904530441831e+002	 -5.3031424263496219e+003	
  1.6320000000000000e+004	 -9.1038436137165957e+002	 -5.3144900250899418e+003	
  1.6350000000000000e+004	 -8.7204953557358010e+002	 -5.3372183260110905e+003	
  1.6380000000000000e+004	 -8.4524909930887486e+002	 -5.3244697123627129e+003	
  1.6410000000000000e+004	 -8.1108319636569445e+002	 -5.3150980282394858e+003	
  1.6440000000000000e+004	 -7.7335037623135963e+002	 -5.3214183140162486e+003	
  1.6470000000000000e+004	 -7.4405216089493808e+002	 -5.3230169150140964e+003	
  1.6500000000000000e+004	 -7.3991441171210545e+002	 -5.3163211901884506e+003	
  1.6530000000000000e+004	 -7.3931542356378645e+002	 -5.3145966194264356e+003	
  1.6560000000000000e+004	 -7.5854210637717324e+002	 -5.3187139622383911e+003	
  1.6590000000000000e+004	 -7.7956460587231732e+002	 -5.3259340965513893e+003	
  1.6620000000000000e+004	 -7.7344171386578034e+002	 -5.3461952554418012e+003	
  1.6650000000000000e+004	 -7.7728584006488040e+002	 -5.3575076739757487e+003	
  1.6680000000000000e+004	 -7.8033011930452483e+002	 -5.3646117288538953e+003	
  1.6710000000000000e+004	 -7.8196097676341162e+002	 -5.3664294155922016e+003	
  1.6740000000000000e+004	 -7.8288512333191943e+002	 -5.3656039182605882e+003	
  1.6770000000000000e+004	 -7.8380926990042713e+002	 -5.3647784209289757e+003	
  1.6800000000000000e+004	 -7.8241583087868128e+002	 -5.3654560949333609e+003	
  1.6830000000000000e+004	 -7.8000903326123887e+002	 -5.3670513085245730e+003	
  1.6860000000000000e+004	 -7.7742126698779521e+002	 -5.3711064318155159e+003	
  1.6890000000000000e+004	 -7.7794634761293253e+002	 -5.3715536126606785e+003	
  1.6920000000000000e+004	 -7.7980550548031874e+002	 -5.3704545324576502e+003	
  1.6950000000000000e+004	 -7.8149979944948075e+002	 -5.3691761839621277e+003	
  1.6980000000000000e+004	 -7.8088599884350401e+002	 -5.3653880793716580e+003	
  1.7010000000000000e+004	 -7.8027219823752728e+002	 -5.3615999747811884e+003	
  1.7040000000000000e+004	 -7.7972482688145840e+002	 -5.3629293231578522e+003	
  1.7070000000000000e+004	 -7.7893458814870121e+002	 -5.3653378205521376e+003	
  1.7100000000000000e+004	 -7.7770190293351334e+002	 -5.3678424552245833e+003	
  1.7130000000000000e+004	 -7.7646921771832569e+002	 -5.3703470898970272e+003	
  1.7160000000000000e+004	 -7.7523653250313782e+002	 -5.3728517245694720e+003	
  1.7190000000000000e+004	 -7.7623152140226205e+002	 -5.3720989598260276e+003	
  1.7220000000000000e+004	 -7.7851621636756636e+002	 -5.3694603322628591e+003	
  1.7250000000000000e+004	 -7.8080091133287090e+002	 -5.3668217046996906e+003	
  1.7280000000000000e+004	 -7.8203544249522110e+002	 -5.3640210558986928e+003	
  1.7310000000000000e+004	 -7.8288272703304779e+002	 -5.3622978809452297e+003	
  1.7340000000000000e+004	 -7.8275176946124736e+002	 -5.3621462415590340e+003	
  1.7370000000000000e+004	 -7.8190145282290985e+002	 -5.3628932378222189e+003	
  1.7400000000000000e+004	 -7.8105113618457221e+002	 -5.3636402340854038e+003	
  1.7430000000000000e+004	 -7.7092818444163538e+002	 -5.3843623413135338e+003	
  1.7460000000000000e+004	 -7.7256513265574677e+002	 -5.4053563170780080e+003	
  1.7490000000000000e+004	 -7.9012463011854504e+002	 -5.4032691222528056e+003	
  1.7520000000000000e+004	 -8.2038049761313459e+002	 -5.4107397368582069e+003	
  1.7550000000000000e+004	 -8.3526364371954378e+002	 -5.4054769117128544e+003	
  1.7580000000000000e+004	 -8.3853639085739223e+002	 -5.4062443253387901e+003	
  1.7610000000000000e+004	 -8.3588377435823611e+002	 -5.4119271194139246e+003	
  1.7640000000000000e+004	 -8.3950033099405755e+002	 -5.4063177741246636e+003	
  1.7670000000000000e+004	 -8.3675237947179824e+002	 -5.4051148313074391e+003	
  1.7700000000000000e+004	 -8.4056067528008839e+002	 -5.4056657135668202e+003	
  1.7730000000000000e+004	 -8.4462128854963214e+002	 -5.4048799454290192e+003	
  1.7760000000000000e+004	 -8.4007561457952795e+002	 -5.4063438810621146e+003	
  1.7790000000000000e+004	 -8.4018573577049540e+002	 -5.4061525941275177e+003	
  1.7820000000000000e+004	 -8.4255465551742179e+002	 -5.4051830576096991e+003	
  1.7850000000000000e+004	 -8.4220883721969426e+002	 -5.4053563173763096e+003	
  1.7880000000000000e+004	 -8.4029132847506196e+002	 -5.4061911960444313e+003	
  1.7910000000000000e+004	 -8.3757009701814457e+002	 -5.4065467926391120e+003	
  1.7940000000000000e+004	 -8.3220806236371914e+002	 -5.4053276052781994e+003	
  1.7970000000000000e+004	 -8.2698130584048408e+002	 -5.4042175438746044e+003	
  1.8000000000000000e+004	 -8.2437871152861544e+002	 -5.4039370239978743e+003	
  1.8030000000000000e+004	 -8.2750221390995932e+002	 -5.4041738260800930e+003	
  1.8060000000000000e+004	 -8.3278964610353330e+002	 -5.4047202924236763e+003	
  1.8090000000000000e+004	 -8.3426117537147854e+002	 -5.4063382936960616e+003	
  1.8120000000000000e+004	 -8.3318876935567130e+002	 -5.4086706515876513e+003	
  1.8150000000000000e+004	 -8.3089008844642024e+002	 -5.4091175509072882e+003	
  1.8180000000000000e+004	 -8.2736513264372547e+002	 -5.4076789916549760e+003	
  1.8210000000000000e+004	 -8.2596634083104391e+002	 -5.4055113665014842e+003	
  1.8240000000000000e+004	 -8.3047744479638277e+002	 -5.4028278291624592e+003	
  1.8270000000000000e+004	 -8.3912223513112519e+002	 -5.4042091325825504e+003	
  1.8300000000000000e+004	 -8.3687799159808992e+002	 -5.4046134897370794e+003	
  1.8330000000000000e+004	 -8.3523644588398520e+002	 -5.4057923091758894e+003	
  1.8360000000000000e+004	 -8.2887492590452916e+002	 -5.4050394231419978e+003	
  1.8390000000000000e+004	 -8.2677372504442064e+002	 -5.4041418491197001e+003	
  1.8420000000000000e+004	 -8.3053367604172831e+002	 -5.4045425902045372e+003	
  1.8450000000000000e+004	 -8.3429362703903587e+002	 -5.4049433312893734e+003	
  1.8480000000000000e+004	 -8.1919898857596604e+002	 -5.4088795041998210e+003	
  1.8510000000000000e+004	 -8.0565949351197628e+002	 -5.4077433516996043e+003	
  1.8540000000000000e+004	 -8.0415264754544046e+002	 -5.4080780213437783e+003	
  1.8570000000000000e+004	 -8.1442249121468728e+002	 -5.4107678469717584e+003	
  1.8600000000000000e+004	 -8.0507305396327786e+002	 -5.4108015794333023e+003	
  1.8630000000000000e+004	 -7.9691343356814946e+002	 -5.4115065873436106e+003	
  1.8660000000000000e+004	 -7.9322006709367770e+002	 -5.4182434975922060e+003	
  1.8690000000000000e+004	 -8.1092286858500461e+002	 -5.4196755508523074e+003	
  1.8720000000000000e+004	 -8.2603348342913046e+002	 -5.4533061579617925e+003	
  1.8750000000000000e+004	 -8.2071178024674339e+002	 -5.4724693968154170e+003	
  1.8780000000000000e+004	 -8.1851666886089572e+002	 -5.4854562944606860e+003	
  1.8810000000000000e+004	 -8.1579246063583093e+002	 -5.4947452746841227e+003	
  1.8840000000000000e+004	 -8.1525241671308004e+002	 -5.4960290061340256e+003	
  1.8870000000000000e+004	 -8.1304989562646335e+002	 -5.4957216839644625e+003	
  1.8900000000000000e+004	 -8.1336730800913176e+002	 -5.5039229709509345e+003	
  1.8930000000000000e+004	 -8.1463612965528102e+002	 -5.5102448557482776e+003	
  1.8960000000000000e+004	 -8.1426078378191676e+002	 -5.5016548858316455e+003	
  1.8990000000000000e+004	 -8.1336322531195526e+002	 -5.5131783883772541e+003	
  1.9020000000000000e+004	 -8.0641123186166567e+002	 -5.5131390995485926e+003	
  1.9050000000000000e+004	 -8.1303683945471687e+002	 -5.5211539305743599e+003	
  1.9080000000000000e+004	 -8.0850662375823788e+002	 -5.5329758071347087e+003	
  1.9110000000000000e+004	 -7.9880646628396141e+002	 -5.5403375775463073e+003	
  1.9140000000000000e+004	 -8.0631331890276670e+002	 -5.4978886568557764e+003	
  1.9170000000000000e+004	 -8.0631331890276670e+002	 -5.4978886568557764e+003	
  1.9200000000000000e+004	 -8.0631331890276670e+002	 -5.4978886568557764e+003	
  1.9230000000000000e+004	 -8.0631331890276670e+002	 -5.4978886568557764e+003	
  1.9260000000000000e+004	 -8.0631331890276670e+002	 -5.4978886568557764e+003	
  1.9290000000000000e+004	 -8.0631331890276670e+002	 -5.4978886568557764e+003	
  1.9320000000000000e+004	 -8.0631331890276670e+002	 -5.4978886568557764e+003	
  1.9350000000000000e+004	 -8.0631331890276670e+002	 -5.4978886568557764e+003	
  1.9380000000000000e+004	 -8.0631331890276670e+002	 -5.4978886568557764e+003	
  1.9410000000000000e+004	 -8.0631331890276670e+002	 -5.4978886568557764e+003	
  1.9440000000000000e+004	 -8.0631331890276670e+002	 -5.4978886568557764e+003	
  1.9470000000000000e+004	 -8.0631331890276670e+002	 -5.4978886568557764e+003	
  1.9500000000000000e+004	 -8.0631331890276670e+002	 -5.4978886568557764e+003	
  1.9530000000000000e+004	 -8.0631331890276670e+002	 -5.4978886568557764e+003	
  1.9560000000000000e+004	 -8.0631331890276670e+002	 -5.4978886568557764e+003	
  1.9590000000000000e+004	 -8.0631331890276670e+002	 -5.4978886568557764e+003	
  1.9620000000000000e+004	 -8.0631331890276670e+002	 -5.4978886568557764e+003	
  1.9650000000000000e+004	 -8.0631331890276670e+002	 -5.4978886568557764e+003	
  1.9680000000000000e+004	 -8.0631331890276670e+002	 -5.4978886568557764e+003	
  1.9710000000000000e+004	 -8.0631331890276670e+002	 -5.4978886568557764e+003	
  1.9740000000000000e+004	 -8.0631331890276670e+002	 -5.4978886568557764e+003	
  1.9770000000000000e+004	 -8.0631331890276670e+002	 -5.4978886568557764e+003	
  1.9800000000000000e+004	 -8.0631331890276670e+002	 -5.4978886568557764e+003	
  1.9830000000000000e+004	 -8.0631331890276670e+002	 -5.4978886568557764e+003	
  1.9860000000000000e+004	 -8.0631331890276670e+002	 -5.4978886568557764e+003	
  1.9890000000000000e+004	 -8.0631331890276670e+002	 -5.4978886568557764e+003	
  1.9920000000000000e+004	 -8.0631331890276670e+002	 -5.4978886568557764e+003	
  1.9950000000000000e+004	 -8.0631331890276670e+002	 -5.4978886568557764e+003	
