  1.0260000000000000e+004	 -2.0933538500215246e+001	  1.7353851599429318e+003	
  1.0290000000000000e+004	 -1.8583341850626333e+001	  1.7293740374361632e+003	
  1.0320000000000000e+004	 -1.6429211672209831e+001	  1.7226950151694075e+003	
  1.0350000000000000e+004	 -1.7114783352883919e+001	  1.7280382345483979e+003	
  1.0380000000000000e+004	 -1.8681508709456704e+001	  1.7292627212006696e+003	
  1.0410000000000000e+004	 -2.0443679809797764e+001	  1.7281495486434953e+003	
  1.0440000000000000e+004	 -1.9170927989477487e+001	  1.7313777474807530e+003	
  1.0470000000000000e+004	 -1.8289630799774670e+001	  1.7322682829158512e+003	
  1.0500000000000000e+004	 -1.8387646408098195e+001	  1.7300419384572201e+003	
  1.0530000000000000e+004	 -1.8191831868590523e+001	  1.7285948195607889e+003	
  1.0560000000000000e+004	 -1.8779162414382949e+001	  1.7254779416962340e+003	
  1.0590000000000000e+004	 -1.5939759856781183e+001	  1.7183536441177775e+003	
  1.0620000000000000e+004	 -1.8975104225664900e+001	  1.7264797925426094e+003	
  1.0650000000000000e+004	 -1.9954243738138398e+001	  1.7288174525045745e+003	
  1.0680000000000000e+004	 -2.1716705965107060e+001	  1.7317116945605280e+003	
  1.0710000000000000e+004	 -2.1912555493558244e+001	  1.7352738441272718e+003	
  1.0740000000000000e+004	 -2.0052005566367846e+001	  1.7347172620412077e+003	
  1.0770000000000000e+004	 -1.6820936350572346e+001	  1.7307098452856296e+003	
  1.0800000000000000e+004	 -1.6037493524215364e+001	  1.7293740374361632e+003	
  1.0830000000000000e+004	 -1.5254078831686659e+001	  1.7318230124599213e+003	
  1.0860000000000000e+004	 -1.7408599505132639e+001	  1.7298193064586783e+003	
  1.0890000000000000e+004	 -1.5646071051342403e+001	  1.7330475013005980e+003	
  1.0920000000000000e+004	 -1.7114783352883919e+001	  1.7300419384572201e+003	
  1.0950000000000000e+004	 -1.7898004368031007e+001	  1.7290400881259925e+003	
  1.0980000000000000e+004	 -2.5045776412555494e+001	  1.7277042832143704e+003	
  1.1010000000000000e+004	 -1.9856455477800587e+001	  1.7319343284197794e+003	
  1.1040000000000000e+004	 -2.1227048682174804e+001	  1.7309324801551213e+003	
  1.1070000000000000e+004	 -2.6416736785022486e+001	  1.7291514030227336e+003	
  1.1100000000000000e+004	 -2.3260446060246127e+000	  1.7121198860255734e+003	
  1.1130000000000000e+004	  3.6738432243385262e+001	  1.7157933532561653e+003	
  1.1160000000000000e+004	  6.5133825452112632e+001	  1.7295966693036537e+003	
  1.1190000000000000e+004	  9.3921060478088805e+001	  1.7312664270379460e+003	
  1.1220000000000000e+004	  1.1996656392598106e+002	  1.7471847774195903e+003	
  1.1250000000000000e+004	  1.3269554234866743e+002	  1.7696708291285436e+003	
  1.1280000000000000e+004	  1.4679540176723992e+002	  1.7999490764221109e+003	
  1.1310000000000000e+004	  1.5668483228523863e+002	  1.8276670382535533e+003	
  1.1340000000000000e+004	  1.4464128827853372e+002	  1.8596150471823353e+003	
  1.1370000000000000e+004	  1.5149536797677268e+002	  1.8586131905830543e+003	
  1.1400000000000000e+004	  1.5834944617837454e+002	  1.8580566067471159e+003	
  1.1430000000000000e+004	  1.5462862132090692e+002	  1.8591697754068637e+003	
  1.1460000000000000e+004	  1.5785987023121291e+002	  1.8613961197105259e+003	
  1.1490000000000000e+004	  1.6011189613304393e+002	  1.8625092880716099e+003	
  1.1520000000000000e+004	  1.5648902467681401e+002	  1.8625092880716099e+003	
  1.1550000000000000e+004	  1.4943913546960565e+002	  1.8613961197105259e+003	
  1.1580000000000000e+004	  1.4836203058990534e+002	  1.8615074339914684e+003	
  1.1610000000000000e+004	  1.4738289706206390e+002	  1.8631771912713718e+003	
  1.1640000000000000e+004	  1.5315988585118862e+002	  1.8595037264835082e+003	
  1.1670000000000000e+004	  1.3680801920482097e+002	  1.8718599267396412e+003	
  1.1700000000000000e+004	  1.4297671918259331e+002	  1.8708580733249075e+003	
  1.1730000000000000e+004	  1.4885162453375591e+002	  1.8633998257923865e+003	
  1.1760000000000000e+004	  1.5404114231277333e+002	  1.8563868490112854e+003	
  1.1790000000000000e+004	  1.5482444817734356e+002	  1.8276670382535533e+003	
  1.1820000000000000e+004	  1.4287876467608277e+002	  1.8000603970044822e+003	
  1.1850000000000000e+004	  1.3230390480674114e+002	  1.7716745333259221e+003	
  1.1880000000000000e+004	  1.2026029502291539e+002	  1.7480753079582266e+003	
  1.1910000000000000e+004	  1.0802090584255227e+002	  1.7347172620412077e+003	
  1.1940000000000000e+004	  8.0702449350856682e+001	  1.7333814523746059e+003	
  1.1970000000000000e+004	  6.2196433590087778e+001	  1.7243647694645090e+003	
  1.2000000000000000e+004	  3.2527851884594448e+001	  1.7191328645441927e+003	
  1.2030000000000000e+004	  3.2494651472760765e+000	  1.7171291607293854e+003	
  1.2060000000000000e+004	 -2.0247897559813058e+001	  1.7380567704250113e+003	
  1.2090000000000000e+004	 -1.7604147011112293e+001	  1.7338267237402765e+003	
  1.2120000000000000e+004	 -1.8191831868590523e+001	  1.7383907204444247e+003	
  1.2150000000000000e+004	 -1.9366870483409453e+001	  1.7357191113914105e+003	
  1.2180000000000000e+004	 -1.9072912241873254e+001	  1.7338267237402765e+003	
  1.2210000000000000e+004	 -2.0443679809797764e+001	  1.7363870140768897e+003	
  1.2240000000000000e+004	 -1.9170927989477487e+001	  1.7383907204444247e+003	
  1.2270000000000000e+004	 -1.8289630799774670e+001	  1.7405057499330987e+003	
  1.2300000000000000e+004	 -1.7212667113449939e+001	  1.7388359895294236e+003	
  1.2330000000000000e+004	 -1.8093753927938554e+001	  1.7366096519029002e+003	
  1.2360000000000000e+004	 -1.5939759856781183e+001	  1.7271476962412564e+003	
  1.2390000000000000e+004	 -1.9660568372689358e+001	  1.7258118894319407e+003	
  1.2420000000000000e+004	 -1.8681508709456704e+001	  1.7243647694645090e+003	
  1.2450000000000000e+004	 -1.3589666715984764e+001	  1.7224723774782669e+003	
  1.2480000000000000e+004	 -1.1533125707089271e+001	  1.7202460356315034e+003	
  1.2510000000000000e+004	 -1.8583341850626333e+001	  1.7300419384572201e+003	
  1.2540000000000000e+004	 -1.9660568372689358e+001	  1.7314890633748871e+003	
  1.2570000000000000e+004	 -1.9660568372689358e+001	  1.7299306260393791e+003	
  1.2600000000000000e+004	 -2.0150189612337780e+001	  1.7316003773293698e+003	
  1.2630000000000000e+004	 -2.2598052206787401e+001	  1.7360530662379892e+003	
  1.2660000000000000e+004	 -2.1423158392362215e+001	  1.7329361838741709e+003	
  1.2690000000000000e+004	 -1.8387646408098195e+001	  1.7387246738572653e+003	
  1.2720000000000000e+004	 -1.7800083497412853e+001	  1.7351625263759524e+003	
  1.2750000000000000e+004	 -1.8093753927938554e+001	  1.7321569623443040e+003	
  1.2780000000000000e+004	 -1.8877028682772607e+001	  1.7317116945605280e+003	
  1.2810000000000000e+004	 -1.8387646408098195e+001	  1.7309324801551213e+003	
  1.2840000000000000e+004	 -1.8191831868590523e+001	  1.7305985236345982e+003	
  1.2870000000000000e+004	 -1.8289630799774670e+001	  1.7308211597767593e+003	
  1.2900000000000000e+004	 -1.7604147011112293e+001	  1.7324909182411798e+003	
  1.2930000000000000e+004	 -1.7995894344396941e+001	  1.7336040854199364e+003	
  1.2960000000000000e+004	 -1.8583341850626333e+001	  1.7320456450479498e+003	
  1.2990000000000000e+004	 -1.7995894344396941e+001	  1.7330475013005980e+003	
  1.3020000000000000e+004	 -1.7506130335000535e+001	  1.7339380360873208e+003	
  1.3050000000000000e+004	 -1.7898004368031007e+001	  1.7329361838741709e+003	
  1.3080000000000000e+004	 -1.7800083497412853e+001	  1.7330475013005980e+003	
  1.3110000000000000e+004	 -1.7408599505132639e+001	  1.7337154016415152e+003	
  1.3140000000000000e+004	 -1.7408599505132639e+001	  1.7337154016415152e+003	
  1.3170000000000000e+004	 -1.7898004368031007e+001	  1.7346059398149216e+003	
  1.3200000000000000e+004	 -1.7800083497412853e+001	  1.7343833077780087e+003	
  1.3230000000000000e+004	 -1.7702131219859801e+001	  1.7359417438204530e+003	
  1.3260000000000000e+004	 -1.8485386622766466e+001	  1.7363870140768897e+003	
  1.3290000000000000e+004	 -1.7114783352883919e+001	  1.7341606732024677e+003	
  1.3320000000000000e+004	 -1.8093753927938554e+001	  1.7347172620412077e+003	
  1.3350000000000000e+004	 -1.8583341850626333e+001	  1.7358304324760973e+003	
  1.3380000000000000e+004	 -2.0541750620598624e+001	  1.7402831122772893e+003	
  1.3410000000000000e+004	 -1.9170927989477487e+001	  1.7368322845924156e+003	
  1.3440000000000000e+004	 -1.7604147011112293e+001	  1.7342719927607222e+003	
  1.3470000000000000e+004	 -1.6820936350572346e+001	  1.7331588193947202e+003	
  1.3500000000000000e+004	 -1.5841423232918691e+001	  1.7308211597767593e+003	
  1.3530000000000000e+004	 -1.7506130335000535e+001	  1.7336040854199364e+003	
  1.3560000000000000e+004	 -1.8289630799774670e+001	  1.7342719927607222e+003	
  1.3590000000000000e+004	 -1.7702131219859801e+001	  1.7299306260393791e+003	
  1.3620000000000000e+004	 -1.7114783352883919e+001	  1.7314890633748871e+003	
  1.3650000000000000e+004	 -1.9072912241873254e+001	  1.7360530662379892e+003	
  1.3680000000000000e+004	 -1.8877028682772607e+001	  1.7363870140768897e+003	
  1.3710000000000000e+004	 -1.7800083497412853e+001	  1.7326022329957082e+003	
  1.3740000000000000e+004	 -1.9660568372689358e+001	  1.7353851599429318e+003	
  1.3770000000000000e+004	 -1.9856455477800587e+001	  1.7371662334243122e+003	
  1.3800000000000000e+004	 -1.9758411820018456e+001	  1.7376115069929683e+003	
  1.3830000000000000e+004	 -1.9660568372689358e+001	  1.7367209653139716e+003	
  1.3860000000000000e+004	 -1.8681508709456704e+001	  1.7344946234627844e+003	
  1.3890000000000000e+004	 -1.8583341850626333e+001	  1.7341606732024677e+003	
  1.3920000000000000e+004	 -1.8485386622766466e+001	  1.7336040854199364e+003	
  1.3950000000000000e+004	 -1.8583341850626333e+001	  1.7339380360873208e+003	
  1.3980000000000000e+004	 -1.7604147011112293e+001	  1.7342719927607222e+003	
  1.4010000000000000e+004	 -1.8093753927938554e+001	  1.7337154016415152e+003	
  1.4040000000000000e+004	 -1.9366870483409453e+001	  1.7348285745207663e+003	
  1.4070000000000000e+004	 -1.8681508709456704e+001	  1.7329361838741709e+003	
  1.4100000000000000e+004	 -1.8583341850626333e+001	  1.7348285745207663e+003	
  1.4130000000000000e+004	 -1.5841423232918691e+001	  1.7403944320703069e+003	
  1.4160000000000000e+004	 -1.8093753927938554e+001	  1.7375001882517722e+003	
  1.4190000000000000e+004	 -1.5547910238464336e+001	  1.7263684754256501e+003	
  1.4220000000000000e+004	 -1.4960514020507778e+001	  1.7330475013005980e+003	
  1.4250000000000000e+004	 -1.3393842365672969e+001	  1.7269250650966922e+003	
  1.4280000000000000e+004	 -1.5156359051905119e+001	  1.7373888675770222e+003	
  1.4310000000000000e+004	 -1.6625141137242551e+001	  1.7376115069929683e+003	
  1.4340000000000000e+004	 -1.5254078831686659e+001	  1.7375001882517722e+003	
  1.4370000000000000e+004	 -1.6527056852678434e+001	  1.7371662334243122e+003	
  1.4400000000000000e+004	 -1.3002029465224446e+001	  1.7362756974639037e+003	
  1.4430000000000000e+004	 -1.7506130335000535e+001	  1.7307098452856296e+003	
  1.4460000000000000e+004	 -1.7995894344396941e+001	  1.7307098452856296e+003	
  1.4490000000000000e+004	 -1.7408599505132639e+001	  1.7302645757419007e+003	
  1.4520000000000000e+004	 -1.7702131219859801e+001	  1.7309324801551213e+003	
  1.4550000000000000e+004	 -1.7016601946351997e+001	  1.7310437907656828e+003	
  1.4580000000000000e+004	 -1.6722920198982308e+001	  1.7273703300665052e+003	
  1.4610000000000000e+004	 -1.6527056852678434e+001	  1.7264797925426094e+003	
  1.4640000000000000e+004	 -1.6429211672209831e+001	  1.7249213511213657e+003	
  1.4670000000000000e+004	 -1.8387646408098195e+001	  1.7343833077780087e+003	
  1.4700000000000000e+004	 -1.3393842365672969e+001	  1.7387246738572653e+003	
  1.4730000000000000e+004	 -1.8387646408098195e+001	  1.7314890633748871e+003	
  1.4760000000000000e+004	 -1.7114783352883919e+001	  1.7282608712481604e+003	
  1.4790000000000000e+004	 -1.6037493524215364e+001	  1.7271476962412564e+003	
  1.4820000000000000e+004	 -1.7604147011112293e+001	  1.7322682829158512e+003	
  1.4850000000000000e+004	 -1.7604147011112293e+001	  1.7319343284197794e+003	
  1.4880000000000000e+004	 -1.7408599505132639e+001	  1.7317116945605280e+003	
  1.4910000000000000e+004	 -1.7995894344396941e+001	  1.7304872078713927e+003	
  1.4940000000000000e+004	 -1.7702131219859801e+001	  1.7333814523746059e+003	
  1.4970000000000000e+004	 -1.5254078831686659e+001	  1.7268137426838696e+003	
  1.5000000000000000e+004	 -1.7506130335000535e+001	  1.7301532541548856e+003	
  1.5030000000000000e+004	 -1.6135754797763664e+001	  1.7308211597767593e+003	
  1.5060000000000000e+004	 -1.6820936350572346e+001	  1.7260345228646058e+003	
  1.5090000000000000e+004	 -1.6820936350572346e+001	  1.7211365736821253e+003	
  1.5120000000000000e+004	 -1.6331609893365258e+001	  1.7219157910739368e+003	
  1.5150000000000000e+004	 -1.8093753927938554e+001	  1.7219157910739368e+003	
  1.5180000000000000e+004	 -1.7898004368031007e+001	  1.7230289623257422e+003	
  1.5210000000000000e+004	 -1.6722920198982308e+001	  1.7322682829158512e+003	
  1.5240000000000000e+004	 -1.9170927989477487e+001	  1.7249213511213657e+003	
  1.5270000000000000e+004	 -1.8681508709456704e+001	  1.7297079901577242e+003	
  1.5300000000000000e+004	 -1.5939759856781183e+001	  1.7362756974639037e+003	
  1.5330000000000000e+004	 -1.6037493524215364e+001	  1.7268137426838696e+003	
  1.5360000000000000e+004	 -1.5743906708015393e+001	  1.7327135510249150e+003	
  1.5390000000000000e+004	 -1.5939759856781183e+001	  1.7327135510249150e+003	
  1.5420000000000000e+004	 -1.6135754797763664e+001	  1.7302645757419007e+003	
  1.5450000000000000e+004	 -1.7212667113449939e+001	  1.7302645757419007e+003	
  1.5480000000000000e+004	 -1.8093753927938554e+001	  1.7330475013005980e+003	
  1.5510000000000000e+004	 -1.7604147011112293e+001	  1.7327135510249150e+003	
  1.5540000000000000e+004	 -1.6820936350572346e+001	  1.7313777474807530e+003	
  1.5570000000000000e+004	 -1.6135754797763664e+001	  1.7317116945605280e+003	
  1.5600000000000000e+004	 -1.7800083497412853e+001	  1.7317116945605280e+003	
  1.5630000000000000e+004	 -1.5547910238464336e+001	  1.7305985236345982e+003	
  1.5660000000000000e+004	 -1.4079019817255922e+001	  1.7285948195607889e+003	
  1.5690000000000000e+004	 -1.5743906708015393e+001	  1.7327135510249150e+003	
  1.5720000000000000e+004	 -1.5156359051905119e+001	  1.7334927698660786e+003	
  1.5750000000000000e+004	 -1.6331609893365258e+001	  1.7299306260393791e+003	
  1.5780000000000000e+004	 -1.6233699509803145e+001	  1.7285948195607889e+003	
  1.5810000000000000e+004	 -1.6918918537895237e+001	  1.7293740374361632e+003	
  1.5840000000000000e+004	 -1.6037493524215364e+001	  1.7291514030227336e+003	
  1.5870000000000000e+004	 -1.6722920198982308e+001	  1.7320456450479498e+003	
  1.5900000000000000e+004	 -1.6918918537895237e+001	  1.7330475013005980e+003	
  1.5930000000000000e+004	 -1.6722920198982308e+001	  1.7343833077780087e+003	
  1.5960000000000000e+004	 -1.6722920198982308e+001	  1.7332701329451454e+003	
  1.5990000000000000e+004	 -1.7212667113449939e+001	  1.7326022329957082e+003	
  1.6020000000000000e+004	 -1.7898004368031007e+001	  1.7341606732024677e+003	
  1.6050000000000000e+004	 -1.6918918537895237e+001	  1.7311551124808489e+003	
  1.6080000000000000e+004	 -1.6527056852678434e+001	  1.7318230124599213e+003	
  1.6110000000000000e+004	 -1.6429211672209831e+001	  1.7314890633748871e+003	
  1.6140000000000000e+004	 -1.6527056852678434e+001	  1.7295966693036537e+003	
  1.6170000000000000e+004	 -1.7016601946351997e+001	  1.7311551124808489e+003	
  1.6200000000000000e+004	 -1.7114783352883919e+001	  1.7329361838741709e+003	
  1.6230000000000000e+004	 -1.7408599505132639e+001	  1.7333814523746059e+003	
  1.6260000000000000e+004	 -1.7212667113449939e+001	  1.7353851599429318e+003	
  1.6290000000000000e+004	 -1.7310519176332718e+001	  1.7347172620412077e+003	
  1.6320000000000000e+004	 -1.7212667113449939e+001	  1.7340493569157518e+003	
  1.6350000000000000e+004	 -1.6820936350572346e+001	  1.7330475013005980e+003	
  1.6380000000000000e+004	 -1.6722920198982308e+001	  1.7341606732024677e+003	
  1.6410000000000000e+004	 -1.6625141137242551e+001	  1.7336040854199364e+003	
  1.6440000000000000e+004	 -1.6331609893365258e+001	  1.7309324801551213e+003	
  1.6470000000000000e+004	 -1.6527056852678434e+001	  1.7340493569157518e+003	
  1.6500000000000000e+004	 -1.6625141137242551e+001	  1.7319343284197794e+003	
  1.6530000000000000e+004	 -1.6429211672209831e+001	  1.7314890633748871e+003	
  1.6560000000000000e+004	 -1.6820936350572346e+001	  1.7321569623443040e+003	
  1.6590000000000000e+004	 -1.6331609893365258e+001	  1.7323795963340767e+003	
  1.6620000000000000e+004	 -1.6429211672209831e+001	  1.7336040854199364e+003	
  1.6650000000000000e+004	 -1.6331609893365258e+001	  1.7323795963340767e+003	
  1.6680000000000000e+004	 -1.7114783352883919e+001	  1.7350512092915581e+003	
  1.6710000000000000e+004	 -1.6918918537895237e+001	  1.7305985236345982e+003	
  1.6740000000000000e+004	 -1.7114783352883919e+001	  1.7309324801551213e+003	
  1.6770000000000000e+004	 -1.7408599505132639e+001	  1.7312664270379460e+003	
  1.6800000000000000e+004	 -1.7212667113449939e+001	  1.7320456450479498e+003	
  1.6830000000000000e+004	 -1.7898004368031007e+001	  1.7338267237402765e+003	
  1.6860000000000000e+004	 -1.7800083497412853e+001	  1.7313777474807530e+003	
  1.6890000000000000e+004	 -1.6918918537895237e+001	  1.7331588193947202e+003	
  1.6920000000000000e+004	 -1.6820936350572346e+001	  1.7285948195607889e+003	
  1.6950000000000000e+004	 -1.7310519176332718e+001	  1.7284835027869083e+003	
  1.6980000000000000e+004	 -1.4764518279279082e+001	  1.7295966693036537e+003	
  1.7010000000000000e+004	 -1.6331609893365258e+001	  1.7288174525045745e+003	
  1.7040000000000000e+004	 -1.7604147011112293e+001	  1.7300419384572201e+003	
  1.7070000000000000e+004	 -1.4862383425897681e+001	  1.7324909182411798e+003	
  1.7100000000000000e+004	 -1.4666615969383917e+001	  1.7334927698660786e+003	
  1.7130000000000000e+004	 -1.4960514020507778e+001	  1.7323795963340767e+003	
  1.7160000000000000e+004	 -1.6527056852678434e+001	  1.7308211597767593e+003	
  1.7190000000000000e+004	 -1.6918918537895237e+001	  1.7316003773293698e+003	
  1.7220000000000000e+004	 -1.6625141137242551e+001	  1.7292627212006696e+003	
  1.7250000000000000e+004	 -1.7604147011112293e+001	  1.7338267237402765e+003	
  1.7280000000000000e+004	 -1.6527056852678434e+001	  1.7319343284197794e+003	
  1.7310000000000000e+004	 -1.7114783352883919e+001	  1.7337154016415152e+003	
  1.7340000000000000e+004	 -1.6037493524215364e+001	  1.7336040854199364e+003	
  1.7370000000000000e+004	 -1.5646071051342403e+001	  1.7322682829158512e+003	
  1.7400000000000000e+004	 -1.6037493524215364e+001	  1.7330475013005980e+003	
  1.7430000000000000e+004	 -1.5841423232918691e+001	  1.7333814523746059e+003	
  1.7460000000000000e+004	 -1.5646071051342403e+001	  1.7334927698660786e+003	
  1.7490000000000000e+004	 -1.5646071051342403e+001	  1.7334927698660786e+003	
  1.7520000000000000e+004	 -1.5352059141253186e+001	  1.7331588193947202e+003	
  1.7550000000000000e+004	 -1.6233699509803145e+001	  1.7350512092915581e+003	
  1.7580000000000000e+004	 -1.5939759856781183e+001	  1.7350512092915581e+003	
  1.7610000000000000e+004	 -1.6331609893365258e+001	  1.7354964764255938e+003	
  1.7640000000000000e+004	 -1.6527056852678434e+001	  1.7356077961772514e+003	
  1.7670000000000000e+004	 -1.7212667113449939e+001	  1.7339380360873208e+003	
  1.7700000000000000e+004	 -1.9268913919126764e+001	  1.7326022329957082e+003	
  1.7730000000000000e+004	 -1.8975104225664900e+001	  1.7321569623443040e+003	
  1.7760000000000000e+004	 -2.2304157504670318e+001	  1.7294853543409226e+003	
  1.7790000000000000e+004	 -1.9562466417905174e+001	  1.7334927698660786e+003	
  1.7820000000000000e+004	 -1.7016601946351997e+001	  1.7323795963340767e+003	
  1.7850000000000000e+004	 -1.6331609893365258e+001	  1.7332701329451454e+003	
  1.7880000000000000e+004	 -1.5939759856781183e+001	  1.7337154016415152e+003	
  1.7910000000000000e+004	 -1.5156359051905119e+001	  1.7340493569157518e+003	
  1.7940000000000000e+004	 -1.5939759856781183e+001	  1.7336040854199364e+003	
  1.7970000000000000e+004	 -1.4568985741903530e+001	  1.7342719927607222e+003	
  1.8000000000000000e+004	 -1.8191831868590523e+001	  1.7333814523746059e+003	
  1.8030000000000000e+004	 -1.9660568372689358e+001	  1.7323795963340767e+003	
  1.8060000000000000e+004	 -1.7800083497412853e+001	  1.7331588193947202e+003	
  1.8090000000000000e+004	 -1.7506130335000535e+001	  1.7339380360873208e+003	
  1.8120000000000000e+004	 -1.6918918537895237e+001	  1.7343833077780087e+003	
  1.8150000000000000e+004	 -1.7506130335000535e+001	  1.7316003773293698e+003	
  1.8180000000000000e+004	 -1.7212667113449939e+001	  1.7318230124599213e+003	
  1.8210000000000000e+004	 -1.5547910238464336e+001	  1.7354964764255938e+003	
  1.8240000000000000e+004	 -1.7114783352883919e+001	  1.7321569623443040e+003	
  1.8270000000000000e+004	 -1.6429211672209831e+001	  1.7332701329451454e+003	
  1.8300000000000000e+004	 -1.4372992686406572e+001	  1.7398378475408931e+003	
  1.8330000000000000e+004	 -1.3883266467887823e+001	  1.7400604772809486e+003	
  1.8360000000000000e+004	 -1.7212667113449939e+001	  1.7328248671155668e+003	
  1.8390000000000000e+004	 -1.8583341850626333e+001	  1.7310437907656828e+003	
  1.8420000000000000e+004	 -1.9170927989477487e+001	  1.7301532541548856e+003	
  1.8450000000000000e+004	 -2.2793858160470634e+001	  1.7259232058129803e+003	
  1.8480000000000000e+004	 -2.2010647503125675e+001	  1.7280382345483979e+003	
  1.8510000000000000e+004	 -1.9856455477800587e+001	  1.7259232058129803e+003	
  1.8540000000000000e+004	 -1.7702131219859801e+001	  1.7320456450479498e+003	
  1.8570000000000000e+004	 -1.6820936350572346e+001	  1.7341606732024677e+003	
  1.8600000000000000e+004	 -1.9758411820018456e+001	  1.7282608712481604e+003	
  1.8630000000000000e+004	 -1.7310519176332718e+001	  1.7347172620412077e+003	
  1.8660000000000000e+004	 -1.7212667113449939e+001	  1.7338267237402765e+003	
  1.8690000000000000e+004	 -2.0346024178672060e+001	  1.7291514030227336e+003	
  1.8720000000000000e+004	 -2.0346024178672060e+001	  1.7318230124599213e+003	
  1.8750000000000000e+004	 -1.9072912241873254e+001	  1.7324909182411798e+003	
  1.8780000000000000e+004	 -2.2206345131761889e+001	  1.7317116945605280e+003	
  1.8810000000000000e+004	 -2.2304157504670318e+001	  1.7313777474807530e+003	
  1.8840000000000000e+004	 -2.0052005566367846e+001	  1.7317116945605280e+003	
  1.8870000000000000e+004	 -1.7604147011112293e+001	  1.7328248671155668e+003	
  1.8900000000000000e+004	 -1.7310519176332718e+001	  1.7338267237402765e+003	
  1.8930000000000000e+004	 -1.7702131219859801e+001	  1.7344946234627844e+003	
  1.8960000000000000e+004	 -1.7995894344396941e+001	  1.7336040854199364e+003	
  1.8990000000000000e+004	 -1.8289630799774670e+001	  1.7333814523746059e+003	
  1.9020000000000000e+004	 -1.7506130335000535e+001	  1.7340493569157518e+003	
  1.9050000000000000e+004	 -1.7604147011112293e+001	  1.7344946234627844e+003	
  1.9080000000000000e+004	 -1.8289630799774670e+001	  1.7328248671155668e+003	
  1.9110000000000000e+004	 -1.7016601946351997e+001	  1.7332701329451454e+003	
  1.9140000000000000e+004	 -1.8093753927938554e+001	  1.7338267237402765e+003	
  1.9170000000000000e+004	 -1.5743906708015393e+001	  1.7331588193947202e+003	
  1.9200000000000000e+004	 -1.7114783352883919e+001	  1.7341606732024677e+003	
  1.9230000000000000e+004	 -1.6918918537895237e+001	  1.7358304324760973e+003	
  1.9260000000000000e+004	 -1.4960514020507778e+001	  1.7362756974639037e+003	
  1.9290000000000000e+004	 -1.5743906708015393e+001	  1.7364983313563910e+003	
  1.9320000000000000e+004	 -1.6918918537895237e+001	  1.7356077961772514e+003	
  1.9350000000000000e+004	 -1.7310519176332718e+001	  1.7351625263759524e+003	
  1.9380000000000000e+004	 -1.7114783352883919e+001	  1.7342719927607222e+003	
  1.9410000000000000e+004	 -1.7212667113449939e+001	  1.7341606732024677e+003	
  1.9440000000000000e+004	 -1.7604147011112293e+001	  1.7340493569157518e+003	
  1.9470000000000000e+004	 -1.7506130335000535e+001	  1.7340493569157518e+003	
  1.9500000000000000e+004	 -1.7310519176332718e+001	  1.7331588193947202e+003	
  1.9530000000000000e+004	 -1.7016601946351997e+001	  1.7331588193947202e+003	
  1.9560000000000000e+004	 -1.6918918537895237e+001	  1.7327135510249150e+003	
  1.9590000000000000e+004	 -1.7702131219859801e+001	  1.7332701329451454e+003	
  1.9620000000000000e+004	 -1.7408599505132639e+001	  1.7338267237402765e+003	
  1.9650000000000000e+004	 -1.7800083497412853e+001	  1.7337154016415152e+003	
  1.9680000000000000e+004	 -1.8485386622766466e+001	  1.7332701329451454e+003	
  1.9710000000000000e+004	 -1.5646071051342403e+001	  1.7322682829158512e+003	
  1.9740000000000000e+004	 -1.4666615969383917e+001	  1.7329361838741709e+003	
  1.9770000000000000e+004	 -1.7212667113449939e+001	  1.7326022329957082e+003	
  1.9800000000000000e+004	 -1.7408599505132639e+001	  1.7321569623443040e+003	
  1.9830000000000000e+004	 -1.6233699509803145e+001	  1.7330475013005980e+003	
  1.9860000000000000e+004	 -2.0835577734558981e+001	  1.7336040854199364e+003	
  1.9890000000000000e+004	 -1.9170927989477487e+001	  1.7334927698660786e+003	
  1.9920000000000000e+004	 -1.9072912241873254e+001	  1.7342719927607222e+003	
  1.9950000000000000e+004	 -1.5058305048840928e+001	  1.7343833077780087e+003	
  1.9980000000000000e+004	 -1.7212667113449939e+001	  1.7344946234627844e+003	
  2.0010000000000000e+004	 -1.7114783352883919e+001	  1.7343833077780087e+003	
  2.0040000000000000e+004	 -1.7995894344396941e+001	  1.7344946234627844e+003	
  2.0070000000000000e+004	 -1.8387646408098195e+001	  1.7321569623443040e+003	
  2.0100000000000000e+004	 -2.0443679809797764e+001	  1.7175744277828101e+003	
  2.0130000000000000e+004	 -1.7310519176332718e+001	  1.7171291607293854e+003	
  2.0160000000000000e+004	 -6.0490301511351863e+000	  1.7160159863548688e+003	
  2.0190000000000000e+004	  1.4217556597883480e+001	  1.6904130533503999e+003	
  2.0220000000000000e+004	  1.7644634629587937e+001	  1.6613592860017791e+003	
  2.0250000000000000e+004	  1.2259004024664382e+001	  1.6475559676498481e+003	
  2.0280000000000000e+004	  8.3423988413549761e+000	  1.6336413310004632e+003	
  2.0310000000000000e+004	 -1.1435598888879085e+001	  1.6128250319488939e+003	
  2.0340000000000000e+004	 -3.7774985635221086e+001	  1.5893371269853508e+003	
  2.0370000000000000e+004	 -6.4799729124261177e+001	  1.5647360472990858e+003	
  2.0400000000000000e+004	 -7.8409978984941731e+001	  1.5360162365772262e+003	
  2.0430000000000000e+004	 -9.9461797109791860e+001	  1.5104133037081278e+003	
  2.0460000000000000e+004	 -1.0190967159881856e+002	  1.5059606193770883e+003	
  2.0490000000000000e+004	 -1.0220342008853022e+002	  1.5019532066358370e+003	
