  9.9900000000000000e+003	 -1.1594942620350091e+003	 -7.5826352999331311e+003	
  1.0020000000000000e+004	 -1.1897990888429138e+003	 -7.6219302362863673e+003	
  1.0050000000000000e+004	 -1.3656551950820508e+003	 -7.4769953724328680e+003	
  1.0080000000000000e+004	 -1.3799998036261213e+003	 -7.4649731256941086e+003	
  1.0110000000000000e+004	 -1.2981425087219002e+003	 -7.5553626106077809e+003	
  1.0140000000000000e+004	 -8.3612856228443559e+002	 -7.9506496318528898e+003	
  1.0170000000000000e+004	 -3.5957417505471614e+002	 -8.0691466847528036e+003	
  1.0200000000000000e+004	  1.7401588272193911e+002	 -8.0694806361416486e+003	
  1.0230000000000000e+004	  3.1476934348410066e+002	 -8.0703155137037156e+003	
  1.0260000000000000e+004	  7.7981867208543918e+002	 -8.0687014154179851e+003	
  1.0290000000000000e+004	  1.3159545915701203e+003	 -8.1263636741475402e+003	
  1.0320000000000000e+004	  1.1927769858520567e+003	 -7.8850838601155756e+003	
  1.0350000000000000e+004	  1.3577155205620488e+003	 -7.2334892168392280e+003	
  1.0380000000000000e+004	  1.4752140360623303e+003	 -6.5058649953218046e+003	
  1.0410000000000000e+004	  1.6867603144314221e+003	 -5.8908936775652983e+003	
  1.0440000000000000e+004	  2.0125738974278597e+003	 -5.6895210445669090e+003	
  1.0470000000000000e+004	  2.0273101690872725e+003	 -5.6776101143961187e+003	
  1.0500000000000000e+004	  2.3405416181964720e+003	 -5.5403004717293425e+003	
  1.0530000000000000e+004	  2.5467515081101869e+003	 -5.3997069750146229e+003	
  1.0560000000000000e+004	  2.7316647900758553e+003	 -5.1877592163562986e+003	
  1.0590000000000000e+004	  2.7474781317778557e+003	 -4.9546612105777676e+003	
  1.0620000000000000e+004	  2.5867499583605882e+003	 -4.8938264159578885e+003	
  1.0650000000000000e+004	  2.5358339366973109e+003	 -4.9379079874099461e+003	
  1.0680000000000000e+004	  2.5367151752754626e+003	 -5.0129357119321739e+003	
  1.0710000000000000e+004	  2.5388693162215700e+003	 -5.0900228030399794e+003	
  1.0740000000000000e+004	  2.5418557366799359e+003	 -5.1021563680246400e+003	
  1.0770000000000000e+004	  2.5410724122367242e+003	 -5.1023790023200854e+003	
  1.0800000000000000e+004	  2.5395547235770082e+003	 -5.1016554407063140e+003	
  1.0830000000000000e+004	  2.5393099348142468e+003	 -5.1029912462412221e+003	
  1.0860000000000000e+004	  2.5402890893460954e+003	 -5.1042713928523954e+003	
  1.0890000000000000e+004	  2.5409255401044766e+003	 -5.1047166610451804e+003	
  1.0920000000000000e+004	  2.5435202990176349e+003	 -5.1108391014346907e+003	
  1.0950000000000000e+004	  2.5417088638470304e+003	 -5.1064977343915562e+003	
  1.0980000000000000e+004	  2.5415130324671045e+003	 -5.1074995885525432e+003	
  1.1010000000000000e+004	  2.5410234551242452e+003	 -5.1068316864925273e+003	
  1.1040000000000000e+004	  2.5403380468953569e+003	 -5.1053845633344108e+003	
  1.1070000000000000e+004	  2.5411703282359140e+003	 -5.1065533931714344e+003	
  1.1100000000000000e+004	  2.5404849196491814e+003	 -5.1039930993375765e+003	
  1.1130000000000000e+004	  2.5404359625551074e+003	 -5.1007092452756597e+003	
  1.1160000000000000e+004	  2.5427859319455479e+003	 -5.1057185147617893e+003	
  1.1190000000000000e+004	  2.5441077914319708e+003	 -5.1105608086171760e+003	
  1.1220000000000000e+004	  2.5412192855852395e+003	 -5.1021563672390421e+003	
  1.1250000000000000e+004	  2.5397995129069295e+003	 -5.1008762206555712e+003	
  1.1280000000000000e+004	  2.5429817635605546e+003	 -5.1077222226579779e+003	
  1.1310000000000000e+004	  2.5572774160637537e+003	 -5.1272027148520510e+003	
  1.1340000000000000e+004	  2.5984508514842228e+003	 -5.1246424212996444e+003	
  1.1370000000000000e+004	  2.6879455520006986e+003	 -5.0775552874942468e+003	
  1.1400000000000000e+004	  2.6520105899639138e+003	 -5.0828985093124684e+003	
  1.1430000000000000e+004	  2.6289515076980397e+003	 -5.0970914396978606e+003	
  1.1460000000000000e+004	  2.5510108281340990e+003	 -5.1406720842034047e+003	
  1.1490000000000000e+004	  2.5173279202881904e+003	 -5.1585941371132021e+003	
  1.1520000000000000e+004	  2.5175237517107607e+003	 -5.1580932103083687e+003	
  1.1550000000000000e+004	  2.5174747934892785e+003	 -5.1580932103083687e+003	
  1.1580000000000000e+004	  2.4285186297825699e+003	 -5.2076849786063631e+003	
  1.1610000000000000e+004	  2.4211260137936542e+003	 -5.2120263454514497e+003	
  1.1640000000000000e+004	  2.4222030845828704e+003	 -5.2112471252093719e+003	
  1.1670000000000000e+004	  2.4227416196286376e+003	 -5.2106348813129134e+003	
  1.1700000000000000e+004	  2.4201958177246534e+003	 -5.2127499058889616e+003	
  1.1730000000000000e+004	  2.3035295872916186e+003	 -5.2806533373036054e+003	
  1.1760000000000000e+004	  2.1646365546756433e+003	 -5.2519335253741929e+003	
  1.1790000000000000e+004	  2.1577335182678971e+003	 -5.1922119009996513e+003	
  1.1820000000000000e+004	  2.1697281567178557e+003	 -5.1799113621726183e+003	
  1.1850000000000000e+004	  2.1734979009855715e+003	 -5.1537518430593145e+003	
  1.1880000000000000e+004	  2.1457388781089094e+003	 -5.1405051084984898e+003	
  1.1910000000000000e+004	  2.1246870605264749e+003	 -5.1429540845842621e+003	
  1.1940000000000000e+004	  2.1092164230624940e+003	 -5.1600969177580428e+003	
  1.1970000000000000e+004	  2.0941864066267817e+003	 -5.1738445802129372e+003	
  1.2000000000000000e+004	  2.0894864651175644e+003	 -5.1769058001064695e+003	
  1.2030000000000000e+004	  2.0873323257555012e+003	 -5.1805236054235811e+003	
  1.2060000000000000e+004	  2.0860104673530814e+003	 -5.1811915085902774e+003	
  1.2090000000000000e+004	  2.0866958756918425e+003	 -5.1781302883220633e+003	
  1.2120000000000000e+004	  2.0806740766869657e+003	 -5.1882601436747245e+003	
  1.2150000000000000e+004	  2.0707356614658811e+003	 -5.1963862926065431e+003	
  1.2180000000000000e+004	  2.0626576384837704e+003	 -5.1927128284941646e+003	
  1.2210000000000000e+004	  2.0635388769921569e+003	 -5.1914883405983464e+003	
  1.2240000000000000e+004	  2.0632451291342613e+003	 -5.1931580963402739e+003	
  1.2270000000000000e+004	  2.0629513841152025e+003	 -5.1961636576595793e+003	
  1.2300000000000000e+004	  2.0586920642934865e+003	 -5.2021191224292506e+003	
  1.2330000000000000e+004	  2.0533556726230113e+003	 -5.2098556609815041e+003	
  1.2360000000000000e+004	  2.0395495977092555e+003	 -5.2266088854292120e+003	
  1.2390000000000000e+004	  2.0212394139211945e+003	 -5.2505977200789421e+003	
  1.2420000000000000e+004	  2.0030271444398149e+003	 -5.2682414801785162e+003	
  1.2450000000000000e+004	  1.9886825318671617e+003	 -5.2835475822036660e+003	
  1.2480000000000000e+004	  1.9694421530113650e+003	 -5.2945123162242653e+003	
  1.2510000000000000e+004	  1.9352207103446799e+003	 -5.2959594385887631e+003	
  1.2540000000000000e+004	  1.9102522767123767e+003	 -5.2847164113100489e+003	
  1.2570000000000000e+004	  1.9038388173400660e+003	 -5.2749205060385757e+003	
  1.2600000000000000e+004	  1.9003138614691175e+003	 -5.2732507506570346e+003	
  1.2630000000000000e+004	  1.9012930160646997e+003	 -5.2732507506570346e+003	
  1.2660000000000000e+004	  1.8994815778033530e+003	 -5.2723045550159823e+003	
  1.2690000000000000e+004	  1.8947326813864270e+003	 -5.2687980657450344e+003	
  1.2720000000000000e+004	  1.8934597799491464e+003	 -5.2710244078623309e+003	
  1.2750000000000000e+004	  1.9007544807031288e+003	 -5.2759780195501280e+003	
  1.2780000000000000e+004	  1.9058460826321905e+003	 -5.2936217786569214e+003	
  1.2810000000000000e+004	  1.9194563272292828e+003	 -5.3074250989675184e+003	
  1.2840000000000000e+004	  1.9467747312443109e+003	 -5.3112098801477314e+003	
  1.2870000000000000e+004	  1.9753660348919279e+003	 -5.3291875918952646e+003	
  1.2900000000000000e+004	  2.0037125513856074e+003	 -5.3387608632890315e+003	
  1.2930000000000000e+004	  2.0155113599335441e+003	 -5.3459408164061288e+003	
  1.2960000000000000e+004	  2.0428297635279646e+003	 -5.3573508179228029e+003	
  1.2990000000000000e+004	  2.0646159471152250e+003	 -5.3474992549811695e+003	
  1.3020000000000000e+004	  2.0667211294029235e+003	 -5.3459408160043968e+003	
  1.3050000000000000e+004	  2.0674554940004045e+003	 -5.3442710595742183e+003	
  1.3080000000000000e+004	  2.0684346472329021e+003	 -5.3427682786531905e+003	
  1.3110000000000000e+004	  2.0674065370093172e+003	 -5.3397070583156037e+003	
  1.3140000000000000e+004	  2.0675044510624421e+003	 -5.3410428638967660e+003	
  1.3170000000000000e+004	  2.0687773530501217e+003	 -5.3422673513818690e+003	
  1.3200000000000000e+004	  2.0680429863206823e+003	 -5.3425456441518545e+003	
  1.3230000000000000e+004	  2.0678961139162161e+003	 -5.3432135468421502e+003	
  1.3260000000000000e+004	  2.0693648454930362e+003	 -5.3447163283838454e+003	
  1.3290000000000000e+004	  2.0698054641040098e+003	 -5.3527311595078700e+003	
  1.3320000000000000e+004	  2.0435151725739852e+003	 -5.3592432091165720e+003	
  1.3350000000000000e+004	  2.0056218996160744e+003	 -5.3432692051801905e+003	
  1.3380000000000000e+004	  1.9815347062962380e+003	 -5.3346421301970677e+003	
  1.3410000000000000e+004	  1.9628818184328447e+003	 -5.3093174901427283e+003	
  1.3440000000000000e+004	  1.9828076084858367e+003	 -5.2807646543414257e+003	
  1.3470000000000000e+004	  1.9828565655296170e+003	 -5.2524901110034716e+003	
  1.3500000000000000e+004	  1.9830034391013990e+003	 -5.2214882992673283e+003	
  1.3530000000000000e+004	  1.9816815797166328e+003	 -5.1789095081848081e+003	
  1.3560000000000000e+004	  1.9837867633367139e+003	 -5.1442898902742254e+003	
  1.3590000000000000e+004	  1.9841294657381907e+003	 -5.1244754458900015e+003	
  1.3620000000000000e+004	  2.0043490021935158e+003	 -5.1164049568775790e+003	
  1.3650000000000000e+004	  2.0281424504304673e+003	 -5.1071656373221940e+003	
  1.3680000000000000e+004	  2.0228060587652951e+003	 -5.1092250039209603e+003	
  1.3710000000000000e+004	  2.0335277999993439e+003	 -5.1091693440363806e+003	
  1.3740000000000000e+004	  2.0369058821143196e+003	 -5.1087240762272104e+003	
  1.3770000000000000e+004	  2.0416058223583136e+003	 -5.1068316860171926e+003	
  1.3800000000000000e+004	  2.0417037375380576e+003	 -5.1092806610681018e+003	
  1.3830000000000000e+004	  2.0418016521742925e+003	 -5.1089467105143904e+003	
  1.3860000000000000e+004	  2.0419485276690859e+003	 -5.1076109054461213e+003	
  1.3890000000000000e+004	  2.0422422713781284e+003	 -5.1085014416362119e+003	
  1.3920000000000000e+004	  2.0417037384102500e+003	 -5.1102268572785124e+003	
  1.3950000000000000e+004	  2.0390600199597707e+003	 -5.1156257369263803e+003	
  1.3980000000000000e+004	  2.0390110636213496e+003	 -5.1249207144520024e+003	
  1.4010000000000000e+004	  2.0408714557430635e+003	 -5.1154587609746168e+003	
  1.4040000000000000e+004	  2.0402839632601535e+003	 -5.1190209086644518e+003	
  1.4070000000000000e+004	  2.0388152314634942e+003	 -5.1174624678242299e+003	
  1.4100000000000000e+004	  2.0402350046883639e+003	 -5.1149578340152748e+003	
  1.4130000000000000e+004	  2.0439557913603501e+003	 -5.1100042235136134e+003	
  1.4160000000000000e+004	  2.0468442959997742e+003	 -5.1038817823777044e+003	
  1.4190000000000000e+004	  2.0399902177742188e+003	 -5.1141786139921705e+003	
  1.4220000000000000e+004	  2.0411652017693170e+003	 -5.1088353940683273e+003	
  1.4250000000000000e+004	  2.0406266665778451e+003	 -5.1073326122604249e+003	
  1.4280000000000000e+004	  2.0424870597840847e+003	 -5.1056071974971837e+003	
  1.4310000000000000e+004	  2.0426339331048773e+003	 -5.1007092452064753e+003	
  1.4340000000000000e+004	  2.0410183281417383e+003	 -5.1028799288279934e+003	
  1.4370000000000000e+004	  2.0430745530215434e+003	 -5.1083901246710466e+003	
  1.4400000000000000e+004	  2.0422912294735338e+003	 -5.1102268564496962e+003	
  1.4430000000000000e+004	  2.0382766962783439e+003	 -5.1076665637256938e+003	
  1.4460000000000000e+004	  2.0366121341099417e+003	 -5.1117852968769585e+003	
  1.4490000000000000e+004	  2.0418506100015566e+003	 -5.1069986614927011e+003	
  1.4520000000000000e+004	  2.0481171972285797e+003	 -5.0952547073455553e+003	
  1.4550000000000000e+004	  2.0392558511995114e+003	 -5.1083901245187253e+003	
  1.4580000000000000e+004	  2.0385704438695234e+003	 -5.1108391008160725e+003	
  1.4610000000000000e+004	  2.0381298235318359e+003	 -5.1102825154889233e+003	
  1.4640000000000000e+004	  2.0393048097867136e+003	 -5.1088353934633333e+003	
  1.4670000000000000e+004	  2.0404797943550941e+003	 -5.1102825154446937e+003	
  1.4700000000000000e+004	  2.0375912888694893e+003	 -5.1002639770478781e+003	
  1.4730000000000000e+004	  2.0429766392752656e+003	 -5.0939745605687331e+003	
  1.4760000000000000e+004	  2.0481171964267000e+003	 -5.0914699260955986e+003	
  1.4790000000000000e+004	  2.0479213667284537e+003	 -5.0923604626678316e+003	
  1.4820000000000000e+004	  2.0433193430988249e+003	 -5.1007092454281001e+003	
  1.4850000000000000e+004	  2.0413610331250850e+003	 -5.1072212950078128e+003	
  1.4880000000000000e+004	  2.0412631198411466e+003	 -5.1070543195637565e+003	
  1.4910000000000000e+004	  2.0348006999552636e+003	 -5.1142899315293735e+003	
  1.4940000000000000e+004	  2.0380319082163121e+003	 -5.1093363209360186e+003	
  1.4970000000000000e+004	  2.0386683578280640e+003	 -5.1059411487829784e+003	
  1.5000000000000000e+004	  2.0396964716864909e+003	 -5.1060524663534570e+003	
  1.5030000000000000e+004	  2.0395495974897472e+003	 -5.1118966137486150e+003	
  1.5060000000000000e+004	  2.0339194602152843e+003	 -5.1115626630068555e+003	
  1.5090000000000000e+004	  2.0373954596183987e+003	 -5.1057741729714271e+003	
  1.5120000000000000e+004	  2.0360246425789614e+003	 -5.1051062709364051e+003	
  1.5150000000000000e+004	  2.0384235689342590e+003	 -5.1067203690850292e+003	
  1.5180000000000000e+004	  2.0397943866330825e+003	 -5.1116183211981643e+003	
  1.5210000000000000e+004	  2.0413120774573595e+003	 -5.1102825151824563e+003	
  1.5240000000000000e+004	  2.0408714558564047e+003	 -5.1104494915737305e+003	
  1.5270000000000000e+004	  2.0425360193661018e+003	 -5.1130097850823522e+003	
  1.5300000000000000e+004	  2.0404308366414766e+003	 -5.1123418825824319e+003	
  1.5330000000000000e+004	  2.0418506105412175e+003	 -5.1058298316824366e+003	
  1.5360000000000000e+004	  2.0434172558457728e+003	 -5.1004309521365340e+003	
  1.5390000000000000e+004	  2.0418506105457550e+003	 -5.1014884644189760e+003	
  1.5420000000000000e+004	  2.0430745528895181e+003	 -5.1029912448032210e+003	
  1.5450000000000000e+004	  2.0438578770406207e+003	 -5.1135107117350799e+003	
  1.5480000000000000e+004	  2.0394027238856847e+003	 -5.1132324190244126e+003	
  1.5510000000000000e+004	  2.0393537669987352e+003	 -5.1102268570296710e+003	
  1.5540000000000000e+004	  2.0396475148345094e+003	 -5.1091693442353935e+003	
  1.5570000000000000e+004	  2.0387173159546539e+003	 -5.1087240762272104e+003	
  1.5600000000000000e+004	  2.0379829509404728e+003	 -5.1077778811331646e+003	
  1.5630000000000000e+004	  2.0390110621619774e+003	 -5.1041044168836534e+003	
  1.5660000000000000e+004	  2.0429766376342243e+003	 -5.0977593420413705e+003	
  1.5690000000000000e+004	  2.0425360196118206e+003	 -5.1043270507144098e+003	
  1.5720000000000000e+004	  2.0434662136959662e+003	 -5.0974810496497521e+003	
  1.5750000000000000e+004	  2.0416547793743350e+003	 -5.1001526600435000e+003	
  1.5780000000000000e+004	  2.0412141605334468e+003	 -5.1036034904084709e+003	
  1.5810000000000000e+004	  2.0415079060536998e+003	 -5.1037148075949235e+003	
  1.5840000000000000e+004	  2.0427808068895151e+003	 -5.1037148063809482e+003	
  1.5870000000000000e+004	  2.0445922411246006e+003	 -5.1029355869031060e+003	
  1.5900000000000000e+004	  2.0426339331048773e+003	 -5.1064420756643867e+003	
  1.5930000000000000e+004	  2.0429766376342243e+003	 -5.1084457837377149e+003	
  1.5960000000000000e+004	  2.0398923018728815e+003	 -5.1077222225800797e+003	
  1.5990000000000000e+004	  2.0404308360221657e+003	 -5.1082788082219213e+003	
  1.6020000000000000e+004	  2.0410672858978171e+003	 -5.1052732456946933e+003	
  1.6050000000000000e+004	  2.0432703846071054e+003	 -5.1106721253388869e+003	
  1.6080000000000000e+004	  2.0384725279122795e+003	 -5.1192435423147781e+003	
  1.6110000000000000e+004	  2.0120843203400977e+003	 -5.1270357385674533e+003	
  1.6140000000000000e+004	  2.0045937896443352e+003	 -5.1314884236234393e+003	
  1.6170000000000000e+004	  1.9868221413106789e+003	 -5.1287054965208208e+003	
  1.6200000000000000e+004	  1.9808493000990588e+003	 -5.1546980381911953e+003	
  1.6230000000000000e+004	  1.9756597815295747e+003	 -5.1904308274240148e+003	
  1.6260000000000000e+004	  1.9800659760495923e+003	 -5.2150319066575230e+003	
  1.6290000000000000e+004	  1.9776180902474807e+003	 -5.2404122057829154e+003	
  1.6320000000000000e+004	  1.9718410806397410e+003	 -5.2647906506305308e+003	
  1.6350000000000000e+004	  1.9488799125494393e+003	 -5.2768685558319503e+003	
  1.6380000000000000e+004	  1.9434945634613491e+003	 -5.2782043615392658e+003	
  1.6410000000000000e+004	  1.9236177330244202e+003	 -5.2843268020130472e+003	
  1.6440000000000000e+004	  1.9070700254556455e+003	 -5.2695216276374849e+003	
  1.6470000000000000e+004	  1.8895921226014930e+003	 -5.2500411344809136e+003	
  1.6500000000000000e+004	  1.8763245823651152e+003	 -5.2446979135717893e+003	
  1.6530000000000000e+004	  1.8894942064595264e+003	 -5.2390207417179572e+003	
  1.6560000000000000e+004	  1.8939003999498248e+003	 -5.2403565467946337e+003	
  1.6590000000000000e+004	  1.8964951586921736e+003	 -5.2445865965428875e+003	
  1.6620000000000000e+004	  1.8921868792606328e+003	 -5.2491505982353019e+003	
  1.6650000000000000e+004	  1.8950753856563344e+003	 -5.2439743523636471e+003	
  1.6680000000000000e+004	  1.9021742551720035e+003	 -5.2557183068932454e+003	
  1.6710000000000000e+004	  1.9116720506096303e+003	 -5.2741412866607016e+003	
  1.6740000000000000e+004	  1.9106928952683934e+003	 -5.3010243661516752e+003	
  1.6770000000000000e+004	  1.9175959342403264e+003	 -5.3263490066987597e+003	
  1.6800000000000000e+004	  1.9302270227731337e+003	 -5.3496142791768652e+003	
  1.6830000000000000e+004	  1.9499080245945693e+003	 -5.3483897923761197e+003	
  1.6860000000000000e+004	  1.9591120742955468e+003	 -5.3481671578671321e+003	
  1.6890000000000000e+004	  1.9585245828514883e+003	 -5.3756624811731945e+003	
  1.6920000000000000e+004	  1.9745827114955155e+003	 -5.3883526311788128e+003	
  1.6950000000000000e+004	  1.9941657980373282e+003	 -5.4034917560161430e+003	
  1.6980000000000000e+004	  2.0131613897787931e+003	 -5.4285381041784804e+003	
  1.7010000000000000e+004	  2.0204560892721813e+003	 -5.4574805496301560e+003	
  1.7040000000000000e+004	  2.0243727059166090e+003	 -5.4840296782880068e+003	
  1.7070000000000000e+004	  2.0185956958991633e+003	 -5.5068496833512672e+003	
  1.7100000000000000e+004	  2.0171759220766457e+003	 -5.5103561719994905e+003	
  1.7130000000000000e+004	  2.0112520387364918e+003	 -5.5128608068910426e+003	
  1.7160000000000000e+004	  1.9953897391168346e+003	 -5.5281669081775526e+003	
  1.7190000000000000e+004	  1.9907877149092164e+003	 -5.5380184710724388e+003	
  1.7220000000000000e+004	  1.9720369100367250e+003	 -5.5554952562834605e+003	
  1.7250000000000000e+004	  1.9520621627196124e+003	 -5.5757549678774476e+003	
  1.7280000000000000e+004	  1.9350738368276004e+003	 -5.5881111660260467e+003	
  1.7310000000000000e+004	  1.9386477499594744e+003	 -5.5880555080191562e+003	
  1.7340000000000000e+004	  1.9427601988456929e+003	 -5.5949571681666675e+003	
  1.7370000000000000e+004	  1.9636651421742433e+003	 -5.6055322926189783e+003	
  1.7400000000000000e+004	  1.9925012356184438e+003	 -5.6092614153636878e+003	
  1.7430000000000000e+004	  2.0245195786323973e+003	 -5.6082595617090228e+003	
  1.7460000000000000e+004	  2.0425360167772455e+003	 -5.5957363870975896e+003	
  1.7490000000000000e+004	  2.0598180915592748e+003	 -5.5809312134793727e+003	
  1.7520000000000000e+004	  2.0548733624666065e+003	 -5.5564971104346714e+003	
  1.7550000000000000e+004	  2.0366610913505533e+003	 -5.5377958373126794e+003	
  1.7580000000000000e+004	  2.0312267859445988e+003	 -5.5338440806192793e+003	
  1.7610000000000000e+004	  2.0287299417969280e+003	 -5.5175361249635243e+003	
  1.7640000000000000e+004	  2.0465995082923750e+003	 -5.4939925591929123e+003	
  1.7670000000000000e+004	  2.0530619262621849e+003	 -5.4687235763431354e+003	
  1.7700000000000000e+004	  2.0499775911870211e+003	 -5.4641039172295377e+003	
  1.7730000000000000e+004	  2.0322548985226883e+003	 -5.4556994759999852e+003	
  1.7760000000000000e+004	  2.0176165416417280e+003	 -5.4373321549807761e+003	
  1.7790000000000000e+004	  1.9888783636915184e+003	 -5.4085566845588528e+003	
  1.7820000000000000e+004	  1.9542163015390422e+003	 -5.3796142392882639e+003	
  1.7850000000000000e+004	  1.9528454886871914e+003	 -5.3706532120378524e+003	
  1.7880000000000000e+004	  1.9525517416912712e+003	 -5.3653099916032825e+003	
  1.7910000000000000e+004	  1.9241073094728629e+003	 -5.3419890589112783e+003	
  1.7940000000000000e+004	  1.9085387565480262e+003	 -5.3102636851445386e+003	
  1.7970000000000000e+004	  1.9038877743607682e+003	 -5.2888908024705088e+003	
  1.8000000000000000e+004	  1.9055033791149392e+003	 -5.2770355308057942e+003	
  1.8030000000000000e+004	  1.9141199351744253e+003	 -5.2858852406964188e+003	
  1.8060000000000000e+004	  1.9089793774586517e+003	 -5.3015809510109430e+003	
  1.8090000000000000e+004	  1.8997753266360728e+003	 -5.3024158301600473e+003	
  1.8120000000000000e+004	  1.8892004597928760e+003	 -5.2864974850952813e+003	
  1.8150000000000000e+004	  1.8826890846162485e+003	 -5.2908388510730174e+003	
  1.8180000000000000e+004	  1.8810734770134095e+003	 -5.2972952441575717e+003	
  1.8210000000000000e+004	  1.8840297699940472e+003	 -5.3029681345064955e+003	
  1.8240000000000000e+004	  1.8899423559553229e+003	 -5.3143139152043423e+003	
  1.8270000000000000e+004	  1.8958549419165984e+003	 -5.3256596959021890e+003	
  1.8300000000000000e+004	  1.8865567421480803e+003	 -5.2874993387081322e+003	
  1.8330000000000000e+004	  1.8865567421480805e+003	 -5.2874993387081322e+003	
  1.8360000000000000e+004	  1.8865567421480805e+003	 -5.2874993387081322e+003	
  1.8390000000000000e+004	  1.8865567421480805e+003	 -5.2874993387081322e+003	
  1.8420000000000000e+004	  1.8865567421480805e+003	 -5.2874993387081322e+003	
  1.8450000000000000e+004	  1.8865567421480805e+003	 -5.2874993387081322e+003	
  1.8480000000000000e+004	  1.8865567421480805e+003	 -5.2874993387081322e+003	
  1.8510000000000000e+004	  1.8865567421480805e+003	 -5.2874993387081322e+003	
  1.8540000000000000e+004	  1.8865567421480805e+003	 -5.2874993387081322e+003	
  1.8570000000000000e+004	  1.8865567421480805e+003	 -5.2874993387081322e+003	
  1.8600000000000000e+004	  1.8865567421480805e+003	 -5.2874993387081322e+003	
  1.8630000000000000e+004	  1.8865567421480805e+003	 -5.2874993387081322e+003	
  1.8660000000000000e+004	  1.8865567421480805e+003	 -5.2874993387081322e+003	
  1.8690000000000000e+004	  1.8865567421480805e+003	 -5.2874993387081322e+003	
  1.8720000000000000e+004	  1.8865567421480805e+003	 -5.2874993387081322e+003	
  1.8750000000000000e+004	  1.8865567421480805e+003	 -5.2874993387081322e+003	
  1.8780000000000000e+004	  1.8865567421480805e+003	 -5.2874993387081322e+003	
  1.8810000000000000e+004	  1.8819017078043919e+003	 -5.2795610838747325e+003	
  1.8840000000000000e+004	  1.8744446051596460e+003	 -5.2874770752140666e+003	
  1.8870000000000000e+004	  1.9013125972474686e+003	 -5.2521672909444796e+003	
  1.8900000000000000e+004	  1.8833842845096437e+003	 -5.2558296238769053e+003	
  1.8930000000000000e+004	  1.8740235683972774e+003	 -5.2678407381481893e+003	
  1.8960000000000000e+004	  1.8601195789361616e+003	 -5.2933991443503564e+003	
  1.8990000000000000e+004	  1.8940962314003821e+003	 -5.2777924882438620e+003	
  1.9020000000000000e+004	  1.8574009865170899e+003	 -5.2668270983500388e+003	
  1.9050000000000000e+004	  1.8239692041396797e+003	 -5.2131729111315881e+003	
  1.9080000000000000e+004	  1.8919714678505654e+003	 -5.2554288815778873e+003	
  1.9110000000000000e+004	  1.8661022102963282e+003	 -5.2797071420930242e+003	
  1.9140000000000000e+004	  1.8776072734718698e+003	 -5.2824121466838860e+003	
  1.9170000000000000e+004	  1.8667190765711887e+003	 -5.2774251407864085e+003	
  1.9200000000000000e+004	  1.8549594351050619e+003	 -5.2785049173908865e+003	
  1.9230000000000000e+004	  1.8553902620205142e+003	 -5.3341968622247896e+003	
  1.9260000000000000e+004	  1.8829534541982437e+003	 -5.2825568592121153e+003	
  1.9290000000000000e+004	  1.8881723479862096e+003	 -5.3005457025720752e+003	
  1.9320000000000000e+004	  1.8702274635658175e+003	 -5.2958566839668165e+003	
  1.9350000000000000e+004	  1.8619799708643375e+003	 -5.2683973240588948e+003	
  1.9380000000000000e+004	  1.8624695471524872e+003	 -5.2625643084255516e+003	
  1.9410000000000000e+004	  1.8427601198068969e+003	 -5.2374856432151291e+003	
  1.9440000000000000e+004	  1.8181233356249097e+003	 -5.2061373117021012e+003	
  1.9470000000000000e+004	  1.7934865514429225e+003	 -5.1747889801890733e+003	
  1.9500000000000000e+004	  1.8554392224134449e+003	 -5.2774919318233897e+003	
  1.9530000000000000e+004	  1.8965930724376315e+003	 -5.2945902374051866e+003	
  1.9560000000000000e+004	  1.9071189829071129e+003	 -5.3159965162343560e+003	
  1.9590000000000000e+004	  1.9018912942563975e+003	 -5.3014158625441351e+003	
  1.9620000000000000e+004	  1.8944231676125189e+003	 -5.2805863572723929e+003	
  1.9650000000000000e+004	  1.8808776496712430e+003	 -5.2897256809134969e+003	
  1.9680000000000000e+004	  1.8661120016064226e+003	 -5.2297591595822287e+003	
  1.9710000000000000e+004	  1.8570842015195635e+003	 -5.2132508324241780e+003	
  1.9740000000000000e+004	  1.8568492043357739e+003	 -5.1875699786169589e+003	
  1.9770000000000000e+004	  1.8350140623995605e+003	 -5.2856737386243949e+003	
  1.9800000000000000e+004	  1.8551320109605797e+003	 -5.2631626380204307e+003	
  1.9830000000000000e+004	  1.8799964098055455e+003	 -5.2520448420918055e+003	
  1.9860000000000000e+004	  1.8928233294862835e+003	 -5.3074250995978173e+003	
  1.9890000000000000e+004	  1.9412215271275807e+003	 -5.3696513579020520e+003	
  1.9920000000000000e+004	  1.9739560537013992e+003	 -5.4377328975102064e+003	
  1.9950000000000000e+004	  1.8679723970249077e+003	 -5.2461339039373133e+003	
  1.9980000000000000e+004	  1.8649565997634249e+003	 -5.2564196040484840e+003	
  2.0010000000000000e+004	  1.8960741241421306e+003	 -5.2518333398149061e+003	
  2.0040000000000000e+004	  1.9063944079689591e+003	 -5.2738963888555872e+003	
  2.0070000000000000e+004	  1.9027127895959898e+003	 -5.2864974838535190e+003	
  2.0100000000000000e+004	  1.9092927066481934e+003	 -5.3002340140728866e+003	
  2.0130000000000000e+004	  1.9137772326097099e+003	 -5.3285530849693914e+003	
  2.0160000000000000e+004	  1.9340848906782544e+003	 -5.3554027691531765e+003	
  2.0190000000000000e+004	  1.9603849754485123e+003	 -5.3397515846436036e+003	
