  1.0230000000000000e+004	  3.1960776573160979e+003	 -3.4763701247733488e+003	
  1.0260000000000000e+004	  3.1960776573160979e+003	 -3.4763701247733488e+003	
  1.0290000000000000e+004	  3.1960776573160979e+003	 -3.4763701247733488e+003	
  1.0320000000000000e+004	  3.1960776573160979e+003	 -3.4763701247733488e+003	
  1.0350000000000000e+004	  3.1960776573160979e+003	 -3.4763701247733488e+003	
  1.0380000000000000e+004	  3.2249205173174996e+003	 -3.4961850039574674e+003	
  1.0410000000000000e+004	  3.2580548238154433e+003	 -3.5189480822400792e+003	
  1.0440000000000000e+004	  3.2911891303133871e+003	 -3.5417111605226914e+003	
  1.0470000000000000e+004	  3.3243234368113312e+003	 -3.5644742388053032e+003	
  1.0500000000000000e+004	  3.2696121411263894e+003	 -3.6092382159755462e+003	
  1.0530000000000000e+004	  3.2082191692590918e+003	 -3.5850156147780895e+003	
  1.0560000000000000e+004	  3.2082191692590918e+003	 -3.5850156147780895e+003	
  1.0590000000000000e+004	  3.2082191692590918e+003	 -3.5850156147780895e+003	
  1.0620000000000000e+004	  3.2082191692590918e+003	 -3.5850156147780895e+003	
  1.0650000000000000e+004	  3.2082191692590918e+003	 -3.5850156147780895e+003	
  1.0680000000000000e+004	  3.2082191692590918e+003	 -3.5850156147780895e+003	
  1.0710000000000000e+004	  3.2082191692590918e+003	 -3.5850156147780895e+003	
  1.0740000000000000e+004	  3.2082191692590918e+003	 -3.5850156147780895e+003	
  1.0770000000000000e+004	  3.2082191692590918e+003	 -3.5850156147780895e+003	
  1.0800000000000000e+004	  3.2082191692590918e+003	 -3.5850156147780895e+003	
  1.0830000000000000e+004	  3.2082191692590918e+003	 -3.5850156147780895e+003	
  1.0860000000000000e+004	  3.2082191692590918e+003	 -3.5850156147780895e+003	
  1.0890000000000000e+004	  3.2082191692590918e+003	 -3.5850156147780895e+003	
  1.0920000000000000e+004	  3.2082191692590918e+003	 -3.5850156147780895e+003	
  1.0950000000000000e+004	  3.1982378740360182e+003	 -3.5653244795223891e+003	
  1.0980000000000000e+004	  3.1683382159462622e+003	 -3.5566520196345600e+003	
  1.1010000000000000e+004	  3.1609553930576476e+003	 -3.5459878412767866e+003	
  1.1040000000000000e+004	  3.1607595616843914e+003	 -3.5451418302078368e+003	
  1.1070000000000000e+004	  3.1651461738261046e+003	 -3.5513644565992786e+003	
  1.1100000000000000e+004	  3.1671142741151075e+003	 -3.5591900483129975e+003	
  1.1130000000000000e+004	  3.1683480066999350e+003	 -3.5562846736283632e+003	
  1.1160000000000000e+004	  3.1679661377017633e+003	 -3.5491826415217670e+003	
  1.1190000000000000e+004	  3.1633151553662610e+003	 -3.5512642711050962e+003	
  1.1220000000000000e+004	  3.1611708064433205e+003	 -3.5477800455713136e+003	
  1.1250000000000000e+004	  3.1621891286906871e+003	 -3.5516427479227523e+003	
  1.1280000000000000e+004	  3.1544733916937394e+003	 -3.5523217847069805e+003	
  1.1310000000000000e+004	  3.1407162749051909e+003	 -3.5485926604909719e+003	
  1.1340000000000000e+004	  3.1282810149344914e+003	 -3.5460657633042561e+003	
  1.1370000000000000e+004	  3.0992197178122051e+003	 -3.5166335213927509e+003	
  1.1400000000000000e+004	  3.0923558467607972e+003	 -3.5067040361644881e+003	
  1.1430000000000000e+004	  3.0924831369200087e+003	 -3.5067596947556649e+003	
  1.1460000000000000e+004	  3.0924831369200087e+003	 -3.5067596947556649e+003	
  1.1490000000000000e+004	  3.0924831369200087e+003	 -3.5067596947556649e+003	
  1.1520000000000000e+004	  3.0924831369200087e+003	 -3.5067596947556649e+003	
  1.1550000000000000e+004	  3.0924831369200087e+003	 -3.5067596947556649e+003	
  1.1580000000000000e+004	  3.0924831369200087e+003	 -3.5067596947556649e+003	
  1.1610000000000000e+004	  3.0924831369200087e+003	 -3.5067596947556649e+003	
  1.1640000000000000e+004	  3.0924831369200087e+003	 -3.5067596947556649e+003	
  1.1670000000000000e+004	  3.0924831369200087e+003	 -3.5067596947556649e+003	
  1.1700000000000000e+004	  3.0924831369200087e+003	 -3.5067596947556649e+003	
  1.1730000000000000e+004	  3.0924831369200087e+003	 -3.5067596947556649e+003	
  1.1760000000000000e+004	  3.0924831369200087e+003	 -3.5067596947556649e+003	
  1.1790000000000000e+004	  3.0924831369200087e+003	 -3.5067596947556649e+003	
  1.1820000000000000e+004	  3.0924831369200087e+003	 -3.5067596947556649e+003	
  1.1850000000000000e+004	  3.0924831369200087e+003	 -3.5067596947556649e+003	
  1.1880000000000000e+004	  3.0924831369200087e+003	 -3.5067596947556649e+003	
  1.1910000000000000e+004	  3.0924831369200087e+003	 -3.5067596947556649e+003	
  1.1940000000000000e+004	  3.0924831369200087e+003	 -3.5067596947556649e+003	
  1.1970000000000000e+004	  3.0924831369200087e+003	 -3.5067596947556649e+003	
  1.2000000000000000e+004	  3.0924831369200087e+003	 -3.5067596947556649e+003	
  1.2030000000000000e+004	  3.0924831369200087e+003	 -3.5067596947556649e+003	
  1.2060000000000000e+004	  3.0924831369200087e+003	 -3.5067596947556649e+003	
  1.2090000000000000e+004	  3.0924831369200087e+003	 -3.5067596947556649e+003	
  1.2120000000000000e+004	  3.0924831369200087e+003	 -3.5067596947556649e+003	
  1.2150000000000000e+004	  3.0924831369200087e+003	 -3.5067596947556649e+003	
  1.2180000000000000e+004	  3.0924831369200087e+003	 -3.5067596947556649e+003	
  1.2210000000000000e+004	  3.0924831369200087e+003	 -3.5067596947556649e+003	
  1.2240000000000000e+004	  3.0924831369200087e+003	 -3.5067596947556649e+003	
  1.2270000000000000e+004	  3.0924831369200087e+003	 -3.5067596947556649e+003	
  1.2300000000000000e+004	  3.0924831369200087e+003	 -3.5067596947556649e+003	
  1.2330000000000000e+004	  3.0924831369200087e+003	 -3.5067596947556649e+003	
  1.2360000000000000e+004	  3.0924831369200087e+003	 -3.5067596947556649e+003	
  1.2390000000000000e+004	  3.1038511161322226e+003	 -3.5067596941758457e+003	
  1.2420000000000000e+004	  3.1270570725266762e+003	 -3.4911196426113675e+003	
  1.2450000000000000e+004	  3.1368388226701150e+003	 -3.4801326443533180e+003	
  1.2480000000000000e+004	  3.1501357378399725e+003	 -3.4777059315562901e+003	
  1.2510000000000000e+004	  3.1453085076713810e+003	 -3.4540844424748007e+003	
  1.2540000000000000e+004	  3.1498615748929246e+003	 -3.4213126884822996e+003	
  1.2570000000000000e+004	  3.1543069352975954e+003	 -3.4028674457964639e+003	
  1.2600000000000000e+004	  3.1574010627670787e+003	 -3.3955316488996659e+003	
  1.2630000000000000e+004	  3.1569408598743557e+003	 -3.3914685746179775e+003	
  1.2660000000000000e+004	  3.1546006824635783e+003	 -3.3893758140203995e+003	
  1.2690000000000000e+004	  3.1525934162501203e+003	 -3.3901550320082997e+003	
  1.2720000000000000e+004	  3.1556777516573975e+003	 -3.3848340749618328e+003	
  1.2750000000000000e+004	  3.1462191206560738e+003	 -3.3645187037906580e+003	
  1.2780000000000000e+004	  3.1573227313012094e+003	 -3.3540215021304220e+003	
  1.2810000000000000e+004	  3.1494601219874507e+003	 -3.3651643432760911e+003	
  1.2840000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.2870000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.2900000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.2930000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.2960000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.2990000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.3020000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.3050000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.3080000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.3110000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.3140000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.3170000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.3200000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.3230000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.3260000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.3290000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.3320000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.3350000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.3380000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.3410000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.3440000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.3470000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.3500000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.3530000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.3560000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.3590000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.3620000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.3650000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.3680000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.3710000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.3740000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.3770000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.3800000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.3830000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.3860000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.3890000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.3920000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.3950000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.3980000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.4010000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.4040000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.4070000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.4100000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.4130000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.4160000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.4190000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.4220000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.4250000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.4280000000000000e+004	  3.1479032667002034e+003	 -3.3661661969705065e+003	
  1.4310000000000000e+004	  3.1512259613151077e+003	 -3.3794518407841615e+003	
  1.4340000000000000e+004	  3.1609794398254235e+003	 -3.4184506825227159e+003	
  1.4370000000000000e+004	  3.1707329183357392e+003	 -3.4574495242612702e+003	
  1.4400000000000000e+004	  3.1804863968460545e+003	 -3.4964483659998255e+003	
  1.4430000000000000e+004	  3.1902398753563702e+003	 -3.5354472077383789e+003	
  1.4460000000000000e+004	  3.1999933538666860e+003	 -3.5744460494769332e+003	
  1.4490000000000000e+004	  3.2111566314303855e+003	 -3.6610451952448639e+003	
  1.4520000000000000e+004	  3.2075827187492978e+003	 -3.6668893421832181e+003	
  1.4550000000000000e+004	  3.1951964172107114e+003	 -3.4618710740657571e+003	
  1.4580000000000000e+004	  3.1889298315928854e+003	 -3.3614129576945988e+003	
  1.4610000000000000e+004	  3.1635011938749230e+003	 -3.2392090461168136e+003	
  1.4640000000000000e+004	  3.1895581201897057e+003	 -3.2076320937119949e+003	
  1.4670000000000000e+004	  3.0673972036117243e+003	 -3.2477248032205762e+003	
  1.4700000000000000e+004	  3.0938539504378127e+003	 -3.2434947536639957e+003	
  1.4730000000000000e+004	  3.1524446114567181e+003	 -3.3008293315603319e+003	
  1.4760000000000000e+004	  3.2130556400969654e+003	 -3.3601409638668861e+003	
  1.4790000000000000e+004	  3.2259614448883003e+003	 -3.3801253605207121e+003	
  1.4820000000000000e+004	  3.0697863386087183e+003	 -3.3900548467036497e+003	
  1.4850000000000000e+004	  3.0340276258861009e+003	 -3.3956652291624659e+003	
  1.4880000000000000e+004	  3.2024510597011567e+003	 -3.3130679414872434e+003	
  1.4910000000000000e+004	  3.3120878523302445e+003	 -3.2616839686840490e+003	
  1.4940000000000000e+004	  3.1946676741559859e+003	 -3.2656245933678374e+003	
  1.4970000000000000e+004	  3.1123403839521152e+003	 -3.2779807911278463e+003	
  1.5000000000000000e+004	  3.1866777752870667e+003	 -3.2613945425989468e+003	
  1.5030000000000000e+004	  3.1819719010154713e+003	 -3.2668443582052942e+003	
  1.5060000000000000e+004	  3.1650740720488307e+003	 -3.2818384344055003e+003	
  1.5090000000000000e+004	  3.1481762430821891e+003	 -3.2968325106057059e+003	
  1.5120000000000000e+004	  3.1312784141155485e+003	 -3.3118265868059120e+003	
  1.5150000000000000e+004	  3.1143805851489069e+003	 -3.3268206630061177e+003	
  1.5180000000000000e+004	  3.0974827561822658e+003	 -3.3418147392063238e+003	
  1.5210000000000000e+004	  3.0969480790738876e+003	 -3.3475985058612218e+003	
  1.5240000000000000e+004	  3.1306505680907385e+003	 -3.3515391304320665e+003	
  1.5270000000000000e+004	  3.1383858877262405e+003	 -3.3631606349765379e+003	
  1.5300000000000000e+004	  3.1404225281249542e+003	 -3.3656541375883644e+003	
  1.5330000000000000e+004	  3.1215052674783606e+003	 -3.3797468831002930e+003	
  1.5360000000000000e+004	  3.1320801341946944e+003	 -3.4074871054993455e+003	
  1.5390000000000000e+004	  3.1386013009406361e+003	 -3.4286373533732340e+003	
  1.5420000000000000e+004	  3.1282026834064964e+003	 -3.4420844599556090e+003	
  1.5450000000000000e+004	  3.1052121410769519e+003	 -3.4437542152310225e+003	
  1.5480000000000000e+004	  3.0782853990245271e+003	 -3.4483182167439022e+003	
  1.5510000000000000e+004	  3.0469524619489625e+003	 -3.4466261976712790e+003	
  1.5540000000000000e+004	  3.0229436000207024e+003	 -3.4385223127020108e+003	
  1.5570000000000000e+004	  3.0081583703921956e+003	 -3.4366299217237756e+003	
  1.5600000000000000e+004	  2.9883990372568633e+003	 -3.4425074643926237e+003	
  1.5630000000000000e+004	  2.9702259341505933e+003	 -3.4429304691424709e+003	
  1.5660000000000000e+004	  2.9755133670316418e+003	 -3.4393015325190163e+003	
  1.5690000000000000e+004	  2.9930793948522296e+003	 -3.4376317744787934e+003	
  1.5720000000000000e+004	  2.9630781072178702e+003	 -3.4402143320841506e+003	
  1.5750000000000000e+004	  2.9066004895862625e+003	 -3.4507671930348538e+003	
  1.5780000000000000e+004	  2.8868411573112367e+003	 -3.4673089142694907e+003	
  1.5810000000000000e+004	  2.8935777387780136e+003	 -3.4567783171946248e+003	
  1.5840000000000000e+004	  2.8839428606583087e+003	 -3.4581141222736142e+003	
  1.5870000000000000e+004	  2.8825132953508883e+003	 -3.4706261629686487e+003	
  1.5900000000000000e+004	  2.8900332003750254e+003	 -3.4730751408744536e+003	
  1.5930000000000000e+004	  2.8897590372421778e+003	 -3.4716502808732985e+003	
  1.5960000000000000e+004	  2.8795366667740827e+003	 -3.4846075912093365e+003	
  1.5990000000000000e+004	  2.8736421581556524e+003	 -3.4792643720546557e+003	
  1.6020000000000000e+004	  2.8567615394285058e+003	 -3.4974090587926789e+003	
  1.6050000000000000e+004	  2.8391563453184840e+003	 -3.4770825561723250e+003	
  1.6080000000000000e+004	  2.8193186792367728e+003	 -3.4522365791827046e+003	
  1.6110000000000000e+004	  2.7967393812469845e+003	 -3.4457801873333192e+003	
  1.6140000000000000e+004	  2.8059630141310308e+003	 -3.4362514428504865e+003	
  1.6170000000000000e+004	  2.7700672196751502e+003	 -3.4409044988781557e+003	
  1.6200000000000000e+004	  2.7577690429515033e+003	 -3.4594944539908406e+003	
  1.6230000000000000e+004	  2.7434733903208057e+003	 -3.4425297279189267e+003	
  1.6260000000000000e+004	  2.7367759748543840e+003	 -3.4330900375871511e+003	
  1.6290000000000000e+004	  2.7652301982617655e+003	 -3.4446002258595131e+003	
  1.6320000000000000e+004	  2.7597860993721952e+003	 -3.4417505087658765e+003	
  1.6350000000000000e+004	  2.7666401807806037e+003	 -3.4347152675343300e+003	
  1.6380000000000000e+004	  2.7613723295702548e+003	 -3.4299063686821123e+003	
  1.6410000000000000e+004	  2.7649168685007912e+003	 -3.4357171213390225e+003	
  1.6440000000000000e+004	  2.7472137595857225e+003	 -3.4354722238927338e+003	
  1.6470000000000000e+004	  2.7576515432981637e+003	 -3.4224258605924015e+003	
  1.6500000000000000e+004	  2.7504645517309427e+003	 -3.4394128480439640e+003	
  1.6530000000000000e+004	  2.7510128781259859e+003	 -3.4328451402522869e+003	
  1.6560000000000000e+004	  2.7651714494490275e+003	 -3.4132978588405954e+003	
  1.6590000000000000e+004	  2.7589244453561928e+003	 -3.4165705801079857e+003	
  1.6620000000000000e+004	  2.7795454339572034e+003	 -3.4578914870825815e+003	
  1.6650000000000000e+004	  2.7701259692814288e+003	 -3.4582477023353340e+003	
  1.6680000000000000e+004	  2.7589831929172592e+003	 -3.4571122667674899e+003	
  1.6710000000000000e+004	  2.7589831929172592e+003	 -3.4571122667674899e+003	
  1.6740000000000000e+004	  2.7589831929172592e+003	 -3.4571122667674899e+003	
  1.6770000000000000e+004	  2.7589831929172592e+003	 -3.4571122667674899e+003	
  1.6800000000000000e+004	  2.7589831929172592e+003	 -3.4571122667674899e+003	
  1.6830000000000000e+004	  2.7589831929172592e+003	 -3.4571122667674899e+003	
  1.6860000000000000e+004	  2.7589831929172592e+003	 -3.4571122667674899e+003	
  1.6890000000000000e+004	  2.7589831929172592e+003	 -3.4571122667674899e+003	
  1.6920000000000000e+004	  2.7589831929172592e+003	 -3.4571122667674899e+003	
  1.6950000000000000e+004	  2.7589831929172592e+003	 -3.4571122667674899e+003	
  1.6980000000000000e+004	  2.7589831929172592e+003	 -3.4571122667674899e+003	
  1.7010000000000000e+004	  2.7589831929172592e+003	 -3.4571122667674899e+003	
  1.7040000000000000e+004	  2.7486387988300771e+003	 -3.4567257804896467e+003	
  1.7070000000000000e+004	  2.7084668273208658e+003	 -3.4552248790727658e+003	
  1.7100000000000000e+004	  2.6602648606876578e+003	 -3.4334462527161240e+003	
  1.7130000000000000e+004	  2.6464587851437600e+003	 -3.4273015485080368e+003	
  1.7160000000000000e+004	  2.6290885902522423e+003	 -3.4335353049862883e+003	
  1.7190000000000000e+004	  2.6355607987714188e+003	 -3.4454239716957682e+003	
  1.7220000000000000e+004	  2.6360797512978252e+003	 -3.4555649603129591e+003	
  1.7250000000000000e+004	  2.6352768437051664e+003	 -3.4699471297787286e+003	
  1.7280000000000000e+004	  2.6354530923996490e+003	 -3.4856651048537401e+003	
  1.7310000000000000e+004	  2.6360797513634243e+003	 -3.4983775166107007e+003	
  1.7340000000000000e+004	  2.6469385717612558e+003	 -3.5057244466199409e+003	
  1.7370000000000000e+004	  2.6592759155618869e+003	 -3.5076390995336105e+003	
  1.7400000000000000e+004	  2.6682058021097428e+003	 -3.5047225915913614e+003	
  1.7430000000000000e+004	  2.6795248261820370e+003	 -3.5024405916548617e+003	
  1.7460000000000000e+004	  2.6942415136541649e+003	 -3.5038431869121473e+003	
  1.7490000000000000e+004	  2.7093988216225375e+003	 -3.5013719470703181e+003	
  1.7520000000000000e+004	  2.7132468975307702e+003	 -3.4909081398313165e+003	
  1.7550000000000000e+004	  2.7103583930625618e+003	 -3.4769712385894950e+003	
  1.7580000000000000e+004	  2.7138787414750527e+003	 -3.4773818033154239e+003	
  1.7610000000000000e+004	  2.6502913111496891e+003	 -3.4476208484530994e+003	
  1.7640000000000000e+004	  2.5867038808243260e+003	 -3.4178598935907748e+003	
  1.7670000000000000e+004	  2.7642804190942834e+003	 -3.4369416093453015e+003	
  1.7700000000000000e+004	  2.7784977378979056e+003	 -3.4286484854771998e+003	
  1.7730000000000000e+004	  2.7448718524150445e+003	 -3.4206919317817255e+003	
  1.7760000000000000e+004	  2.7798000126513489e+003	 -3.4357393854841321e+003	
  1.7790000000000000e+004	  2.7267004767018707e+003	 -3.4120956327487811e+003	
  1.7820000000000000e+004	  2.7655533183495509e+003	 -3.4187969215197891e+003	
  1.7850000000000000e+004	  2.7812674665805530e+003	 -3.4290071191997636e+003	
  1.7880000000000000e+004	  2.7826787268073704e+003	 -3.4426410438735925e+003	
  1.7910000000000000e+004	  2.7478502104473941e+003	 -3.4279137924819829e+003	
  1.7940000000000000e+004	  2.7957700195025218e+003	 -3.4528710865830471e+003	
  1.7970000000000000e+004	  2.8008726370552990e+003	 -3.4585413016092702e+003	
  1.8000000000000000e+004	  2.7852673657846062e+003	 -3.4514030923124546e+003	
  1.8030000000000000e+004	  2.7776262906105426e+003	 -3.4458469774178316e+003	
  1.8060000000000000e+004	  2.8115246129390789e+003	 -3.4355056199781002e+003	
  1.8090000000000000e+004	  2.8353180599430002e+003	 -3.4159026783090349e+003	
  1.8120000000000000e+004	  2.8455502228268542e+003	 -3.3808489231035333e+003	
  1.8150000000000000e+004	  2.8627050045697733e+003	 -3.3507710431730256e+003	
  1.8180000000000000e+004	  2.8709005260776526e+003	 -3.3323257993307802e+003	
  1.8210000000000000e+004	  2.8709005260776526e+003	 -3.3323257993307798e+003	
  1.8240000000000000e+004	  2.8709005260776526e+003	 -3.3323257993307798e+003	
  1.8270000000000000e+004	  2.8709005260776526e+003	 -3.3323257993307798e+003	
  1.8300000000000000e+004	  2.8709005260776526e+003	 -3.3323257993307798e+003	
  1.8330000000000000e+004	  2.8709005260776526e+003	 -3.3323257993307798e+003	
  1.8360000000000000e+004	  2.8709005260776526e+003	 -3.3323257993307798e+003	
  1.8390000000000000e+004	  2.8709005260776526e+003	 -3.3323257993307798e+003	
  1.8420000000000000e+004	  2.8709005260776526e+003	 -3.3323257993307798e+003	
  1.8450000000000000e+004	  2.8709005260776526e+003	 -3.3323257993307798e+003	
  1.8480000000000000e+004	  2.8709005260776526e+003	 -3.3323257993307798e+003	
  1.8510000000000000e+004	  2.8709005260776526e+003	 -3.3323257993307798e+003	
  1.8540000000000000e+004	  2.8709005260776526e+003	 -3.3323257993307798e+003	
  1.8570000000000000e+004	  2.8709005260776526e+003	 -3.3323257993307798e+003	
  1.8600000000000000e+004	  2.8709005260776526e+003	 -3.3323257993307798e+003	
  1.8630000000000000e+004	  2.8709005260776526e+003	 -3.3323257993307798e+003	
  1.8660000000000000e+004	  2.8709005260776526e+003	 -3.3323257993307798e+003	
  1.8690000000000000e+004	  2.8709005260776526e+003	 -3.3323257993307798e+003	
  1.8720000000000000e+004	  2.8709005260776526e+003	 -3.3323257993307798e+003	
  1.8750000000000000e+004	  2.8709005260776526e+003	 -3.3323257993307798e+003	
  1.8780000000000000e+004	  2.8709005260776526e+003	 -3.3323257993307798e+003	
  1.8810000000000000e+004	  2.8709005260776526e+003	 -3.3323257993307798e+003	
  1.8840000000000000e+004	  2.8709005260776526e+003	 -3.3323257993307798e+003	
  1.8870000000000000e+004	  2.8709005260776526e+003	 -3.3323257993307798e+003	
  1.8900000000000000e+004	  2.8709005260776526e+003	 -3.3323257993307798e+003	
  1.8930000000000000e+004	  2.8709005260776526e+003	 -3.3323257993307798e+003	
  1.8960000000000000e+004	  2.8709005260776526e+003	 -3.3323257993307798e+003	
  1.8990000000000000e+004	  2.8440911467185265e+003	 -3.3230856273067743e+003	
  1.9020000000000000e+004	  2.8319399777385725e+003	 -3.3331050191118993e+003	
  1.9050000000000000e+004	  2.8300110435370334e+003	 -3.3367673504177765e+003	
  1.9080000000000000e+004	  2.8458243851864959e+003	 -3.3309565993336919e+003	
  1.9110000000000000e+004	  2.8474987388482791e+003	 -3.3299881404281314e+003	
  1.9140000000000000e+004	  2.8474987388482791e+003	 -3.3299881404281314e+003	
  1.9170000000000000e+004	  2.8474987388482791e+003	 -3.3299881404281314e+003	
  1.9200000000000000e+004	  2.8474987388482791e+003	 -3.3299881404281314e+003	
  1.9230000000000000e+004	  2.8474987388482791e+003	 -3.3299881404281314e+003	
  1.9260000000000000e+004	  2.8474987388482791e+003	 -3.3299881404281314e+003	
  1.9290000000000000e+004	  2.8474987388482791e+003	 -3.3299881404281314e+003	
  1.9320000000000000e+004	  2.8474987388482791e+003	 -3.3299881404281314e+003	
  1.9350000000000000e+004	  2.8474987388482791e+003	 -3.3299881404281314e+003	
  1.9380000000000000e+004	  2.8474987388482791e+003	 -3.3299881404281314e+003	
  1.9410000000000000e+004	  2.8474987388482791e+003	 -3.3299881404281314e+003	
  1.9440000000000000e+004	  2.8474987388482791e+003	 -3.3299881404281314e+003	
  1.9470000000000000e+004	  2.8474987388482791e+003	 -3.3299881404281314e+003	
  1.9500000000000000e+004	  2.8474987388482791e+003	 -3.3299881404281314e+003	
  1.9530000000000000e+004	  2.8474987388482791e+003	 -3.3299881404281314e+003	
  1.9560000000000000e+004	  2.8474987388482791e+003	 -3.3299881404281314e+003	
  1.9590000000000000e+004	  2.8474987388482791e+003	 -3.3299881404281314e+003	
  1.9620000000000000e+004	  2.8474987388482791e+003	 -3.3299881404281314e+003	
  1.9650000000000000e+004	  2.8474987388482791e+003	 -3.3299881404281314e+003	
  1.9680000000000000e+004	  2.8440877904267695e+003	 -3.3299635974640464e+003	
  1.9710000000000000e+004	  2.8357978447360842e+003	 -3.3444593636195850e+003	
  1.9740000000000000e+004	  2.8355530569172597e+003	 -3.3734240714365542e+003	
  1.9770000000000000e+004	  2.8333793350618316e+003	 -3.4054277401430418e+003	
  1.9800000000000000e+004	  2.8352103528618645e+003	 -3.4285037740896450e+003	
  1.9830000000000000e+004	  2.8374036580526326e+003	 -3.4509119057749931e+003	
  1.9860000000000000e+004	  2.8330757957647320e+003	 -3.4798320867768634e+003	
  1.9890000000000000e+004	  2.8419371431132599e+003	 -3.5059359483539761e+003	
  1.9920000000000000e+004	  2.8530113774253937e+003	 -3.5318283058272127e+003	
  1.9950000000000000e+004	  2.8582890200016873e+003	 -3.5589340191803872e+003	
  1.9980000000000000e+004	  2.8626560462832231e+003	 -3.5832456732424057e+003	
  2.0010000000000000e+004	  2.8863515812457895e+003	 -3.5806742488573627e+003	
  2.0040000000000000e+004	  2.8858620027505217e+003	 -3.5810081993642643e+003	
  2.0070000000000000e+004	  2.8870957371786330e+003	 -3.5808412244635947e+003	
  2.0100000000000000e+004	  2.8885057200250621e+003	 -3.5830230400208357e+003	
  2.0130000000000000e+004	  2.8896904965201556e+003	 -3.5803069024353927e+003	
  2.0160000000000000e+004	  2.8894946651690379e+003	 -3.5838913131931267e+003	
  2.0190000000000000e+004	  2.8890736283953274e+003	 -3.5814646006969306e+003	
  2.0220000000000000e+004	  2.8907969416513056e+003	 -3.5818987368412318e+003	
  2.0250000000000000e+004	  2.8890932120664656e+003	 -3.5835684932583404e+003	
  2.0280000000000000e+004	  2.8851668043275940e+003	 -3.5831343564953377e+003	
  2.0310000000000000e+004	  2.8895827891630188e+003	 -3.5838245231829096e+003	
  2.0340000000000000e+004	  2.8702542841580880e+003	 -3.5848931663826465e+003	
  2.0370000000000000e+004	  2.8588569291168251e+003	 -3.5475685428836196e+003	
  2.0400000000000000e+004	  2.8717328072590244e+003	 -3.5237578156103955e+003	
  2.0430000000000000e+004	  2.9090679594458320e+003	 -3.5203403802845060e+003	
