  1.0230000000000000e+004	  2.0501625410740048e+003	 -5.2907151658302955e+003	
  1.0260000000000000e+004	  2.0519669448514960e+003	 -5.2913167005566320e+003	
  1.0290000000000000e+004	  2.0537934127778753e+003	 -5.2947971564680320e+003	
  1.0320000000000000e+004	  2.0566444807464468e+003	 -5.3000028682350103e+003	
  1.0350000000000000e+004	  2.0568384244529020e+003	 -5.2971292274551315e+003	
  1.0380000000000000e+004	  2.0567371321302330e+003	 -5.2933578808367120e+003	
  1.0410000000000000e+004	  2.0566358398075645e+003	 -5.2895865342182933e+003	
  1.0440000000000000e+004	  2.0565461694006935e+003	 -5.2859584755403548e+003	
  1.0470000000000000e+004	  2.0567935345519645e+003	 -5.2864857671363416e+003	
  1.0500000000000000e+004	  2.0570408997032355e+003	 -5.2870130587323283e+003	
  1.0530000000000000e+004	  2.0572882648545065e+003	 -5.2875403503283151e+003	
  1.0560000000000000e+004	  2.0553674933885022e+003	 -5.2892260475582589e+003	
  1.0590000000000000e+004	  2.0542248170151761e+003	 -5.2907249144845609e+003	
  1.0620000000000000e+004	  2.0545358427748042e+003	 -5.2917464128389129e+003	
  1.0650000000000000e+004	  2.0548468685344319e+003	 -5.2927679111932648e+003	
  1.0680000000000000e+004	  2.0549712788382835e+003	 -5.2931765105350059e+003	
  1.0710000000000000e+004	  2.0549712788382835e+003	 -5.2931765105350059e+003	
  1.0740000000000000e+004	  2.0549712788382835e+003	 -5.2931765105350059e+003	
  1.0770000000000000e+004	  2.0549712788382835e+003	 -5.2931765105350059e+003	
  1.0800000000000000e+004	  2.0549712788382835e+003	 -5.2931765105350059e+003	
  1.0830000000000000e+004	  2.0549712788382835e+003	 -5.2931765105350059e+003	
  1.0860000000000000e+004	  2.0549712788382835e+003	 -5.2931765105350059e+003	
  1.0890000000000000e+004	  2.0549712788382835e+003	 -5.2931765105350059e+003	
  1.0920000000000000e+004	  2.0549712788382835e+003	 -5.2931765105350059e+003	
  1.0950000000000000e+004	  2.0549712788382835e+003	 -5.2931765105350059e+003	
  1.0980000000000000e+004	  2.0549712788382835e+003	 -5.2931765105350059e+003	
  1.1010000000000000e+004	  2.0549712788382835e+003	 -5.2931765105350059e+003	
  1.1040000000000000e+004	  2.0549712788382835e+003	 -5.2931765105350059e+003	
  1.1070000000000000e+004	  2.0549712788382835e+003	 -5.2931765105350059e+003	
  1.1100000000000000e+004	  2.0549712788382835e+003	 -5.2931765105350059e+003	
  1.1130000000000000e+004	  2.0549712788382835e+003	 -5.2931765105350059e+003	
  1.1160000000000000e+004	  2.0549712788382835e+003	 -5.2931765105350059e+003	
  1.1190000000000000e+004	  2.0549712788382835e+003	 -5.2931765105350059e+003	
  1.1220000000000000e+004	  2.0549712788382835e+003	 -5.2931765105350059e+003	
  1.1250000000000000e+004	  2.0485807949608879e+003	 -5.2906616523929488e+003	
  1.1280000000000000e+004	  2.0480070428141271e+003	 -5.2895865341058170e+003	
  1.1310000000000000e+004	  2.0490473937406437e+003	 -5.2815624267450075e+003	
  1.1340000000000000e+004	  2.0281261315995680e+003	 -5.2794845067103242e+003	
  1.1370000000000000e+004	  2.0112030807081117e+003	 -5.2925225225931681e+003	
  1.1400000000000000e+004	  1.9973643675545729e+003	 -5.2781858076628305e+003	
  1.1430000000000000e+004	  1.9962406733189669e+003	 -5.2780797918925882e+003	
  1.1460000000000000e+004	  1.9982712511542195e+003	 -5.2789994823776269e+003	
  1.1490000000000000e+004	  1.9993553124967559e+003	 -5.2740299696038610e+003	
  1.1520000000000000e+004	  2.0029353467678745e+003	 -5.2840485088807372e+003	
  1.1550000000000000e+004	  1.9927648536666820e+003	 -5.2784655278234322e+003	
  1.1580000000000000e+004	  1.9730160653750584e+003	 -5.2579817541973034e+003	
  1.1610000000000000e+004	  1.9442778873797422e+003	 -5.2204307853515802e+003	
  1.1640000000000000e+004	  1.9692952790187967e+003	 -5.2347906910647116e+003	
  1.1670000000000000e+004	  1.9555801272137353e+003	 -5.2710244070552144e+003	
  1.1700000000000000e+004	  1.9355144559427583e+003	 -5.2820448000413653e+003	
  1.1730000000000000e+004	  1.9195962055160594e+003	 -5.2865292893013102e+003	
  1.1760000000000000e+004	  1.9142178512707324e+003	 -5.2774251412964850e+003	
  1.1790000000000000e+004	  1.8974253557638849e+003	 -5.2546607942253977e+003	
  1.1820000000000000e+004	  1.8973679568627531e+003	 -5.2437632343414716e+003	
  1.1850000000000000e+004	  1.8955649621617708e+003	 -5.2400337267145014e+003	
  1.1880000000000000e+004	  1.8821505480201988e+003	 -5.2379950340104488e+003	
  1.1910000000000000e+004	  1.8868504903695489e+003	 -5.2246051776025161e+003	
  1.1940000000000000e+004	  1.8838738628456540e+003	 -5.2189280053785669e+003	
  1.1970000000000000e+004	  1.8915619499615486e+003	 -5.2338706886387299e+003	
  1.2000000000000000e+004	  1.8933331659657729e+003	 -5.2306124616334700e+003	
  1.2030000000000000e+004	  1.8947063193385393e+003	 -5.2563391136235550e+003	
  1.2060000000000000e+004	  1.9102740347677022e+003	 -5.2731765381490777e+003	
  1.2090000000000000e+004	  1.9275833083409507e+003	 -5.3025688908774291e+003	
  1.2120000000000000e+004	  1.9280155682743055e+003	 -5.3077183251040433e+003	
  1.2150000000000000e+004	  1.9297507980183402e+003	 -5.3087457251484502e+003	
  1.2180000000000000e+004	  1.9300846013776159e+003	 -5.3100359914144410e+003	
  1.2210000000000000e+004	  1.9309085136208168e+003	 -5.3099052450467625e+003	
  1.2240000000000000e+004	  1.9271323811935520e+003	 -5.3133834942482872e+003	
  1.2270000000000000e+004	  1.9246277129441830e+003	 -5.3119231352063489e+003	
  1.2300000000000000e+004	  1.9349154453941446e+003	 -5.3102866030612531e+003	
  1.2330000000000000e+004	  1.9354833035638171e+003	 -5.3062613297475127e+003	
  1.2360000000000000e+004	  1.9315978395916288e+003	 -5.3050503351887355e+003	
  1.2390000000000000e+004	  1.9276594636077552e+003	 -5.3079322109431796e+003	
  1.2420000000000000e+004	  1.9264246416980104e+003	 -5.3098369700236635e+003	
  1.2450000000000000e+004	  1.9279423308204455e+003	 -5.3087237993449398e+003	
  1.2480000000000000e+004	  1.9429635605572234e+003	 -5.3106361697411139e+003	
  1.2510000000000000e+004	  1.9629960533657431e+003	 -5.3123972635755581e+003	
  1.2540000000000000e+004	  1.9985556723910011e+003	 -5.3179631174921542e+003	
  1.2570000000000000e+004	  2.0099189912474430e+003	 -5.3140882229123399e+003	
  1.2600000000000000e+004	  2.0112889449300194e+003	 -5.3125645240732028e+003	
  1.2630000000000000e+004	  2.0111985617607115e+003	 -5.3135406893721101e+003	
  1.2660000000000000e+004	  2.0111081785914037e+003	 -5.3145168546710183e+003	
  1.2690000000000000e+004	  2.0097284168298465e+003	 -5.3166037000655579e+003	
  1.2720000000000000e+004	  2.0082391006680064e+003	 -5.3173392783719655e+003	
  1.2750000000000000e+004	  2.0067397701877787e+003	 -5.3178610772319480e+003	
  1.2780000000000000e+004	  2.0052404397075509e+003	 -5.3183828760919305e+003	
  1.2810000000000000e+004	  2.0048013184023594e+003	 -5.3182415748553803e+003	
  1.2840000000000000e+004	  2.0048923016846854e+003	 -5.3177687235705644e+003	
  1.2870000000000000e+004	  2.0049832849670120e+003	 -5.3172958722857493e+003	
  1.2900000000000000e+004	  2.0050742682493380e+003	 -5.3168230210009333e+003	
  1.2930000000000000e+004	  2.0051652515316641e+003	 -5.3163501697161182e+003	
  1.2960000000000000e+004	  2.0052562348139904e+003	 -5.3158773184313031e+003	
  1.2990000000000000e+004	  2.0053472180963167e+003	 -5.3154044671464871e+003	
  1.3020000000000000e+004	  2.0056953380960895e+003	 -5.3148833454033138e+003	
  1.3050000000000000e+004	  2.0046287596401439e+003	 -5.3092379780640740e+003	
  1.3080000000000000e+004	  2.0051323244538937e+003	 -5.3091393825651303e+003	
  1.3110000000000000e+004	  2.0069222185263998e+003	 -5.3118377092884821e+003	
  1.3140000000000000e+004	  2.0055851830414499e+003	 -5.3122882659569086e+003	
  1.3170000000000000e+004	  2.0044836352456537e+003	 -5.3112446676481686e+003	
  1.3200000000000000e+004	  2.0038855355026622e+003	 -5.3104529244172072e+003	
  1.3230000000000000e+004	  2.0039457909056457e+003	 -5.3099905301341105e+003	
  1.3260000000000000e+004	  2.0040060463086293e+003	 -5.3095281358510147e+003	
  1.3290000000000000e+004	  2.0040663017116128e+003	 -5.3090657415679179e+003	
  1.3320000000000000e+004	  2.0041265571145968e+003	 -5.3086033472848221e+003	
  1.3350000000000000e+004	  2.0041868125175804e+003	 -5.3081409530017254e+003	
  1.3380000000000000e+004	  2.0042470679205639e+003	 -5.3076785587186287e+003	
  1.3410000000000000e+004	  2.0046341952518378e+003	 -5.3079335598978832e+003	
  1.3440000000000000e+004	  2.0050446705779891e+003	 -5.3082398036101622e+003	
  1.3470000000000000e+004	  2.0054551459041406e+003	 -5.3085460473224421e+003	
  1.3500000000000000e+004	  2.0058656212302919e+003	 -5.3088522910347219e+003	
  1.3530000000000000e+004	  2.0062760965564435e+003	 -5.3091585347470000e+003	
  1.3560000000000000e+004	  2.0066865718825950e+003	 -5.3094647784592798e+003	
  1.3590000000000000e+004	  2.0070970472087461e+003	 -5.3097710221715588e+003	
  1.3620000000000000e+004	  2.0067675116653159e+003	 -5.3094844655460092e+003	
  1.3650000000000000e+004	  2.0010618393469729e+003	 -5.3201311508568178e+003	
  1.3680000000000000e+004	  1.9903132021594126e+003	 -5.3335717741319922e+003	
  1.3710000000000000e+004	  1.9819916448534357e+003	 -5.3429500960054302e+003	
  1.3740000000000000e+004	  1.9767858101986067e+003	 -5.3432413754404652e+003	
  1.3770000000000000e+004	  1.9671411387986013e+003	 -5.3613820874006715e+003	
  1.3800000000000000e+004	  1.9658286572287607e+003	 -5.3666600069687565e+003	
  1.3830000000000000e+004	  1.9640161783450833e+003	 -5.3683652909322927e+003	
  1.3860000000000000e+004	  1.9632245229578602e+003	 -5.3840440040104513e+003	
  1.3890000000000000e+004	  1.8814896197460405e+003	 -5.3858340807504064e+003	
  1.3920000000000000e+004	  1.9709108834750805e+003	 -5.3738814077362231e+003	
  1.3950000000000000e+004	  1.9716534076404621e+003	 -5.3751058957162177e+003	
  1.3980000000000000e+004	  1.9621474527761609e+003	 -5.3798014537868457e+003	
  1.4010000000000000e+004	  1.9596461584521085e+003	 -5.3629622130381231e+003	
  1.4040000000000000e+004	  1.9762415145692478e+003	 -5.3672940547546905e+003	
  1.4070000000000000e+004	  1.9870408190180144e+003	 -5.3628164882057554e+003	
  1.4100000000000000e+004	  1.9896407046824945e+003	 -5.3611276480084589e+003	
  1.4130000000000000e+004	  1.9864934236566089e+003	 -5.3593783801631780e+003	
  1.4160000000000000e+004	  1.9836799453200751e+003	 -5.3584285705462980e+003	
  1.4190000000000000e+004	  1.9822201158391836e+003	 -5.3575734531138496e+003	
  1.4220000000000000e+004	  1.9844548908270458e+003	 -5.3529537932869562e+003	
  1.4250000000000000e+004	  2.0203948918308840e+003	 -5.3565020262482039e+003	
  1.4280000000000000e+004	  2.0611203655997838e+003	 -5.3626161173166774e+003	
  1.4310000000000000e+004	  2.0788626394598527e+003	 -5.3603424650669258e+003	
  1.4340000000000000e+004	  2.0849543795817240e+003	 -5.3508705735488347e+003	
  1.4370000000000000e+004	  2.0918853947860721e+003	 -5.3356996432408478e+003	
  1.4400000000000000e+004	  2.0832688348773227e+003	 -5.3049204649133180e+003	
  1.4430000000000000e+004	  2.0645767804072530e+003	 -5.2867646455316572e+003	
  1.4460000000000000e+004	  2.0602641499397491e+003	 -5.2845123296228494e+003	
  1.4490000000000000e+004	  2.0603457465603260e+003	 -5.2847906218354292e+003	
  1.4520000000000000e+004	  2.0604712084403654e+003	 -5.2830608653727577e+003	
  1.4550000000000000e+004	  2.0597212173510543e+003	 -5.2824213836372955e+003	
  1.4580000000000000e+004	  2.0589712262617427e+003	 -5.2817819019018334e+003	
  1.4610000000000000e+004	  2.0580379044609613e+003	 -5.2819630881106059e+003	
  1.4640000000000000e+004	  2.0567879205221884e+003	 -5.2835617916776018e+003	
  1.4670000000000000e+004	  2.0555379365834156e+003	 -5.2851604952445969e+003	
  1.4700000000000000e+004	  2.0568643084635692e+003	 -5.2882562948539990e+003	
  1.4730000000000000e+004	  2.0626086798802871e+003	 -5.2883898753340536e+003	
  1.4760000000000000e+004	  2.0692914086202018e+003	 -5.2937887549304214e+003	
  1.4790000000000000e+004	  2.0813839638751142e+003	 -5.3087609051938680e+003	
  1.4820000000000000e+004	  2.0895517414708015e+003	 -5.3196514268262081e+003	
  1.4850000000000000e+004	  2.0885301572456360e+003	 -5.3341708884598502e+003	
  1.4880000000000000e+004	  2.0839659932513455e+003	 -5.3480068617665875e+003	
  1.4910000000000000e+004	  2.0944128341262162e+003	 -5.3583526727561921e+003	
  1.4940000000000000e+004	  2.1028608229826477e+003	 -5.3577707879753034e+003	
  1.4970000000000000e+004	  2.1058220230613933e+003	 -5.3529908988543548e+003	
  1.5000000000000000e+004	  2.1092628053105277e+003	 -5.3438316494776809e+003	
  1.5030000000000000e+004	  2.1133171224139378e+003	 -5.3483007391534875e+003	
  1.5060000000000000e+004	  2.1385198390430260e+003	 -5.3421357944190186e+003	
  1.5090000000000000e+004	  2.1470117791049161e+003	 -5.3413768148957133e+003	
  1.5120000000000000e+004	  2.1171633674863015e+003	 -5.3218245049230245e+003	
  1.5150000000000000e+004	  2.0873149558676873e+003	 -5.3022721949503357e+003	
  1.5180000000000000e+004	  2.1063127240202994e+003	 -5.3083847295612077e+003	
  1.5210000000000000e+004	  2.1079012405482786e+003	 -5.3223694203901987e+003	
  1.5240000000000000e+004	  2.1083351839076913e+003	 -5.3294658856845836e+003	
  1.5270000000000000e+004	  2.1083351839076913e+003	 -5.3294658856845836e+003	
  1.5300000000000000e+004	  2.1083351839076913e+003	 -5.3294658856845836e+003	
  1.5330000000000000e+004	  2.1083351839076913e+003	 -5.3294658856845836e+003	
  1.5360000000000000e+004	  2.1083351839076913e+003	 -5.3294658856845836e+003	
  1.5390000000000000e+004	  2.1083351839076913e+003	 -5.3294658856845836e+003	
  1.5420000000000000e+004	  2.1083351839076913e+003	 -5.3294658856845836e+003	
  1.5450000000000000e+004	  2.1083351839076913e+003	 -5.3294658856845836e+003	
  1.5480000000000000e+004	  2.1083351839076913e+003	 -5.3294658856845836e+003	
  1.5510000000000000e+004	  2.1083351839076913e+003	 -5.3294658856845836e+003	
  1.5540000000000000e+004	  2.2537039867746676e+003	 -5.3895062806325186e+003	
  1.5570000000000000e+004	  2.2614316965976914e+003	 -5.3894583392051672e+003	
  1.5600000000000000e+004	  2.2346335025544422e+003	 -5.3722757052927873e+003	
  1.5630000000000000e+004	  2.2078353085111930e+003	 -5.3550930713804073e+003	
  1.5660000000000000e+004	  2.1810371144679439e+003	 -5.3379104374680292e+003	
  1.5690000000000000e+004	  2.1542389204246947e+003	 -5.3207278035556501e+003	
  1.5720000000000000e+004	  2.1274407263814455e+003	 -5.3035451696432701e+003	
  1.5750000000000000e+004	  2.1291799345834283e+003	 -5.3083357103919343e+003	
  1.5780000000000000e+004	  2.1300467265570733e+003	 -5.3129891294783083e+003	
  1.5810000000000000e+004	  2.1546936879479235e+003	 -5.3407089116885363e+003	
  1.5840000000000000e+004	  2.1101466208023949e+003	 -5.3333619840117508e+003	
  1.5870000000000000e+004	  2.0957417548162339e+003	 -5.3230865592792925e+003	
  1.5900000000000000e+004	  2.1028099569051997e+003	 -5.3030890330555139e+003	
  1.5930000000000000e+004	  2.1517606772359113e+003	 -5.3495238345832122e+003	
  1.5960000000000000e+004	  2.1384696375435415e+003	 -5.3690012664473870e+003	
  1.5990000000000000e+004	  2.1535353930692991e+003	 -5.3666249242442600e+003	
  1.6020000000000000e+004	  2.1507959209559031e+003	 -5.3484683685975915e+003	
  1.6050000000000000e+004	  2.1035674558431283e+003	 -5.3458380610493477e+003	
  1.6080000000000000e+004	  2.1300724095296555e+003	 -5.3528703057491821e+003	
  1.6110000000000000e+004	  2.1258620458496389e+003	 -5.3566087052090770e+003	
  1.6140000000000000e+004	  2.1215102499073305e+003	 -5.3401275895966992e+003	
  1.6170000000000000e+004	  2.1201459504078457e+003	 -5.3373093800595425e+003	
  1.6200000000000000e+004	  2.1158412816534205e+003	 -5.3388791050973150e+003	
  1.6230000000000000e+004	  2.1115366128989954e+003	 -5.3404488301350875e+003	
  1.6260000000000000e+004	  2.1072319441445707e+003	 -5.3420185551728600e+003	
  1.6290000000000000e+004	  2.1029272753901460e+003	 -5.3435882802106316e+003	
  1.6320000000000000e+004	  2.0986226066357208e+003	 -5.3451580052484042e+003	
  1.6350000000000000e+004	  2.0943179378812956e+003	 -5.3467277302861767e+003	
  1.6380000000000000e+004	  2.1116520699341881e+003	 -5.3415994486815353e+003	
  1.6410000000000000e+004	  2.1413140318512615e+003	 -5.3563887211415195e+003	
  1.6440000000000000e+004	  2.1346141778409828e+003	 -5.3572437836189738e+003	
  1.6470000000000000e+004	  2.1145598092102323e+003	 -5.3363251388642984e+003	
  1.6500000000000000e+004	  2.1094875738551955e+003	 -5.2843139567511644e+003	
  1.6530000000000000e+004	  2.2089922434105420e+003	 -5.3995956582162771e+003	
  1.6560000000000000e+004	  2.1567371622271980e+003	 -5.3394573469655888e+003	
  1.6590000000000000e+004	  2.1387076176392789e+003	 -5.3183553784431269e+003	
  1.6620000000000000e+004	  2.1072281969869623e+003	 -5.3291257497915749e+003	
  1.6650000000000000e+004	  2.0943883552257571e+003	 -5.3177080168193324e+003	
  1.6680000000000000e+004	  2.1339727071691568e+003	 -5.3651244619197605e+003	
  1.6710000000000000e+004	  2.1314432250623590e+003	 -5.3541782818968650e+003	
  1.6740000000000000e+004	  2.1348935787742407e+003	 -5.3492485241569493e+003	
  1.6770000000000000e+004	  2.1383439324861224e+003	 -5.3443187664170355e+003	
  1.6800000000000000e+004	  2.1889662074859552e+003	 -5.3821506795267169e+003	
  1.6830000000000000e+004	  2.1734414115577624e+003	 -5.3746092501160319e+003	
  1.6860000000000000e+004	  2.1551713980138416e+003	 -5.3394102126076596e+003	
  1.6890000000000000e+004	  2.1375445799777813e+003	 -5.3368452811967336e+003	
  1.6920000000000000e+004	  2.1314860636239050e+003	 -5.3342014998399090e+003	
  1.6950000000000000e+004	  2.1115824153148915e+003	 -5.3342241857729023e+003	
  1.6980000000000000e+004	  2.1183118758973455e+003	 -5.3356814270244922e+003	
  1.7010000000000000e+004	  2.1845489937487828e+003	 -5.4159390324202814e+003	
  1.7040000000000000e+004	  2.1949828060241011e+003	 -5.4207287817245242e+003	
  1.7070000000000000e+004	  2.1215267565386375e+003	 -5.3476527955666343e+003	
  1.7100000000000000e+004	  2.1199304330290456e+003	 -5.3359867236807540e+003	
  1.7130000000000000e+004	  2.1654353394075156e+003	 -5.3510438256785155e+003	
  1.7160000000000000e+004	  2.1761765874568841e+003	 -5.3617955507472689e+003	
  1.7190000000000000e+004	  2.1561900613099774e+003	 -5.3538150361232583e+003	
  1.7220000000000000e+004	  2.1592099786503077e+003	 -5.3681983776065244e+003	
  1.7250000000000000e+004	  2.1652240485346274e+003	 -5.3557367204822149e+003	
  1.7280000000000000e+004	  2.1557111873309909e+003	 -5.3335589289655336e+003	
  1.7310000000000000e+004	  2.1549940135280094e+003	 -5.3580114614186841e+003	
  1.7340000000000000e+004	  2.1573854916079754e+003	 -5.3688249494812717e+003	
  1.7370000000000000e+004	  2.1600994520272252e+003	 -5.3761936573546873e+003	
  1.7400000000000000e+004	  2.1628134124464750e+003	 -5.3835623652281020e+003	
  1.7430000000000000e+004	  2.1658010490626061e+003	 -5.3834984097924080e+003	
  1.7460000000000000e+004	  2.1688434209181141e+003	 -5.3819479216948930e+003	
  1.7490000000000000e+004	  2.1712360539939482e+003	 -5.3795919748798324e+003	
  1.7520000000000000e+004	  2.1551445177616411e+003	 -5.3541324449440035e+003	
  1.7550000000000000e+004	  2.1455680946186230e+003	 -5.3378250228968191e+003	
  1.7580000000000000e+004	  2.1318716043061804e+003	 -5.3236078235112709e+003	
  1.7610000000000000e+004	  2.1310515631666117e+003	 -5.3200484589675561e+003	
  1.7640000000000000e+004	  2.1427769363863877e+003	 -5.3449389618880841e+003	
  1.7670000000000000e+004	  2.1450991641017395e+003	 -5.3478925763753932e+003	
  1.7700000000000000e+004	  2.1359473359423723e+003	 -5.3381486191053718e+003	
  1.7730000000000000e+004	  2.1291005090697495e+003	 -5.3335186527521537e+003	
  1.7760000000000000e+004	  2.1299435731006538e+003	 -5.3221365328833581e+003	
  1.7790000000000000e+004	  2.1170618978403254e+003	 -5.3226337975324732e+003	
  1.7820000000000000e+004	  2.0991311333760755e+003	 -5.3171931756223494e+003	
  1.7850000000000000e+004	  2.0783861197190331e+003	 -5.2998406948237798e+003	
  1.7880000000000000e+004	  2.0583563548429306e+003	 -5.2742367020954825e+003	
  1.7910000000000000e+004	  2.0383105896879242e+003	 -5.2588651547005102e+003	
  1.7940000000000000e+004	  2.0131026404884037e+003	 -5.2484715636986175e+003	
  1.7970000000000000e+004	  1.9855040475414075e+003	 -5.2375607742990396e+003	
  1.8000000000000000e+004	  1.9692393283797098e+003	 -5.2554082088348541e+003	
  1.8030000000000000e+004	  1.9477147187987080e+003	 -5.2741635501436813e+003	
  1.8060000000000000e+004	  1.9239543166015530e+003	 -5.2845285631691095e+003	
  1.8090000000000000e+004	  1.9091250565558782e+003	 -5.2735575508693664e+003	
  1.8120000000000000e+004	  1.9092683470185539e+003	 -5.2768156131002361e+003	
  1.8150000000000000e+004	  1.9229323232921663e+003	 -5.2755884087615605e+003	
  1.8180000000000000e+004	  1.9435257177904396e+003	 -5.2786142097248030e+003	
  1.8210000000000000e+004	  1.9645496455964269e+003	 -5.3054288127301124e+003	
  1.8240000000000000e+004	  1.9699284652492108e+003	 -5.3227126479223261e+003	
  1.8270000000000000e+004	  1.9682031451703949e+003	 -5.3182057327711864e+003	
  1.8300000000000000e+004	  1.9699806868083324e+003	 -5.3049390175019171e+003	
  1.8330000000000000e+004	  1.9741144216217854e+003	 -5.2983503365025026e+003	
  1.8360000000000000e+004	  1.9724138851468349e+003	 -5.2985642582249293e+003	
  1.8390000000000000e+004	  1.9750722887224806e+003	 -5.2976291946983674e+003	
  1.8420000000000000e+004	  1.9768498303239644e+003	 -5.2957325234611162e+003	
  1.8450000000000000e+004	  1.9741383264057927e+003	 -5.2939985454876605e+003	
  1.8480000000000000e+004	  1.9731552080261044e+003	 -5.2935065568487271e+003	
  1.8510000000000000e+004	  1.9756288607233844e+003	 -5.2954985468788354e+003	
  1.8540000000000000e+004	  1.9784770752718055e+003	 -5.2982060196947887e+003	
  1.8570000000000000e+004	  1.9818151014717196e+003	 -5.3018491238460756e+003	
  1.8600000000000000e+004	  1.9790300303279685e+003	 -5.2994848499238969e+003	
  1.8630000000000000e+004	  1.9760338178965042e+003	 -5.2969134250336683e+003	
  1.8660000000000000e+004	  1.9730376054650399e+003	 -5.2943420001434397e+003	
  1.8690000000000000e+004	  1.9713591318067292e+003	 -5.2928223194525463e+003	
  1.8720000000000000e+004	  1.9704435595434015e+003	 -5.2919115432981089e+003	
  1.8750000000000000e+004	  1.9693564763135444e+003	 -5.2908898717224392e+003	
  1.8780000000000000e+004	  1.9658682395522610e+003	 -5.2883156642495132e+003	
  1.8810000000000000e+004	  1.9691044696884817e+003	 -5.2906989921306358e+003	
  1.8840000000000000e+004	  1.9780967873877551e+003	 -5.2986434176625189e+003	
  1.8870000000000000e+004	  1.9784045718144798e+003	 -5.3021400514944844e+003	
  1.8900000000000000e+004	  1.9794468975665081e+003	 -5.3026355921190379e+003	
  1.8930000000000000e+004	  1.9804892233185365e+003	 -5.3031311327435915e+003	
  1.8960000000000000e+004	  1.9815315490705652e+003	 -5.3036266733681459e+003	
  1.8990000000000000e+004	  1.9825738748225936e+003	 -5.3041222139926995e+003	
  1.9020000000000000e+004	  1.9823850237798804e+003	 -5.3033298025106715e+003	
  1.9050000000000000e+004	  1.9703953853607818e+003	 -5.2936217793279493e+003	
  1.9080000000000000e+004	  1.9657679334846734e+003	 -5.2883817303580627e+003	
  1.9110000000000000e+004	  1.9689919802936715e+003	 -5.2893591489341261e+003	
  1.9140000000000000e+004	  1.9742873604637271e+003	 -5.2922932732679374e+003	
  1.9170000000000000e+004	  1.9720722233168242e+003	 -5.2923480194231679e+003	
  1.9200000000000000e+004	  1.9701304376192206e+003	 -5.2926199252004189e+003	
  1.9230000000000000e+004	  1.9706488149653089e+003	 -5.2948462675758756e+003	
  1.9260000000000000e+004	  1.9704801457325561e+003	 -5.2955877008984389e+003	
  1.9290000000000000e+004	  1.9692809066315424e+003	 -5.2941017706416642e+003	
  1.9320000000000000e+004	  1.9680816675305284e+003	 -5.2926158403848904e+003	
  1.9350000000000000e+004	  1.9668824284295147e+003	 -5.2911299101281165e+003	
  1.9380000000000000e+004	  1.9656831893285005e+003	 -5.2896439798713418e+003	
  1.9410000000000000e+004	  1.9644839502274865e+003	 -5.2881580496145680e+003	
  1.9440000000000000e+004	  1.9632847111264728e+003	 -5.2866721193577941e+003	
  1.9470000000000000e+004	  1.9633271024962482e+003	 -5.2868897444923432e+003	
  1.9500000000000000e+004	  1.9718002808601559e+003	 -5.2972395851877054e+003	
  1.9530000000000000e+004	  1.9719076613363713e+003	 -5.2955163966723539e+003	
  1.9560000000000000e+004	  1.9716726643380925e+003	 -5.2934458988079441e+003	
  1.9590000000000000e+004	  1.9714376673398137e+003	 -5.2913754009435324e+003	
  1.9620000000000000e+004	  1.9703195653561338e+003	 -5.2909632144275911e+003	
  1.9650000000000000e+004	  1.9686901920651164e+003	 -5.2915111029028685e+003	
  1.9680000000000000e+004	  1.9670608187740991e+003	 -5.2920589913781441e+003	
  1.9710000000000000e+004	  1.9654314454830815e+003	 -5.2926068798534216e+003	
  1.9740000000000000e+004	  1.9643995090654371e+003	 -5.2929538758877634e+003	
  1.9770000000000000e+004	  1.9643995090654371e+003	 -5.2929538758877634e+003	
  1.9800000000000000e+004	  1.9643995090654371e+003	 -5.2929538758877634e+003	
  1.9830000000000000e+004	  1.9643995090654371e+003	 -5.2929538758877634e+003	
  1.9860000000000000e+004	  1.9643995090654371e+003	 -5.2929538758877634e+003	
  1.9890000000000000e+004	  1.9643995090654371e+003	 -5.2929538758877634e+003	
  1.9920000000000000e+004	  1.9643995090654371e+003	 -5.2929538758877634e+003	
  1.9950000000000000e+004	  1.9643995090654371e+003	 -5.2929538758877634e+003	
  1.9980000000000000e+004	  1.9643995090654371e+003	 -5.2929538758877634e+003	
  2.0010000000000000e+004	  1.9643995090654371e+003	 -5.2929538758877634e+003	
  2.0040000000000000e+004	  1.9643995090654371e+003	 -5.2929538758877634e+003	
  2.0070000000000000e+004	  1.9643995090654371e+003	 -5.2929538758877634e+003	
  2.0100000000000000e+004	  1.9643995090654371e+003	 -5.2929538758877634e+003	
  2.0130000000000000e+004	  1.9666123959272923e+003	 -5.2895653842427419e+003	
  2.0160000000000000e+004	  1.9688244508147025e+003	 -5.2898891040917606e+003	
  2.0190000000000000e+004	  1.9703418495672736e+003	 -5.2923261216059709e+003	
  2.0220000000000000e+004	  1.9706789360067398e+003	 -5.2903005147937756e+003	
  2.0250000000000000e+004	  1.9710297806944011e+003	 -5.2893811273108631e+003	
  2.0280000000000000e+004	  1.9681512136465749e+003	 -5.2913485667437262e+003	
  2.0310000000000000e+004	  1.9657722068585028e+003	 -5.2928318557041976e+003	
  2.0340000000000000e+004	  1.9634595206531842e+003	 -5.2951468231517028e+003	
  2.0370000000000000e+004	  1.9523265342256186e+003	 -5.3020262202595331e+003	
  2.0400000000000000e+004	  1.9335969454127719e+003	 -5.2991783575427298e+003	
  2.0430000000000000e+004	  1.9168037086691168e+003	 -5.2864873650076661e+003	
