  1.0230000000000000e+004	  2.8486933081872367e+003	 -3.5558839293301426e+003	
  1.0260000000000000e+004	  2.8476554041949953e+003	 -3.5884330502862967e+003	
  1.0290000000000000e+004	  2.8603256604755561e+003	 -3.5885777611740159e+003	
  1.0320000000000000e+004	  2.8603256604755557e+003	 -3.5885777611740159e+003	
  1.0350000000000000e+004	  2.8603256604755557e+003	 -3.5885777611740159e+003	
  1.0380000000000000e+004	  2.8603256604755557e+003	 -3.5885777611740159e+003	
  1.0410000000000000e+004	  2.8603256604755557e+003	 -3.5885777611740159e+003	
  1.0440000000000000e+004	  2.8603256604755557e+003	 -3.5885777611740159e+003	
  1.0470000000000000e+004	  2.8603256604755557e+003	 -3.5885777611740159e+003	
  1.0500000000000000e+004	  2.8603256604755557e+003	 -3.5885777611740159e+003	
  1.0530000000000000e+004	  2.8603256604755557e+003	 -3.5885777611740159e+003	
  1.0560000000000000e+004	  2.8603256604755557e+003	 -3.5885777611740159e+003	
  1.0590000000000000e+004	  2.8603256604755557e+003	 -3.5885777611740159e+003	
  1.0620000000000000e+004	  2.8603256604755557e+003	 -3.5885777611740159e+003	
  1.0650000000000000e+004	  2.8603256604755557e+003	 -3.5885777611740159e+003	
  1.0680000000000000e+004	  2.8603256604755557e+003	 -3.5885777611740159e+003	
  1.0710000000000000e+004	  2.8634895768793331e+003	 -3.6125448813310218e+003	
  1.0740000000000000e+004	  2.8687507622995504e+003	 -3.6523991148322962e+003	
  1.0770000000000000e+004	  2.8150397760539404e+003	 -3.6711750502426235e+003	
  1.0800000000000000e+004	  2.8055909373267682e+003	 -3.6782993451996122e+003	
  1.0830000000000000e+004	  2.8055909373267682e+003	 -3.6782993451996122e+003	
  1.0860000000000000e+004	  2.8055909373267682e+003	 -3.6782993451996122e+003	
  1.0890000000000000e+004	  2.8055909373267682e+003	 -3.6782993451996122e+003	
  1.0920000000000000e+004	  2.8055909373267682e+003	 -3.6782993451996122e+003	
  1.0950000000000000e+004	  2.8055909373267682e+003	 -3.6782993451996122e+003	
  1.0980000000000000e+004	  2.8055909373267682e+003	 -3.6782993451996122e+003	
  1.1010000000000000e+004	  2.8055909373267682e+003	 -3.6782993451996122e+003	
  1.1040000000000000e+004	  2.8055909373267682e+003	 -3.6782993451996122e+003	
  1.1070000000000000e+004	  2.8055909373267682e+003	 -3.6782993451996122e+003	
  1.1100000000000000e+004	  2.8055909373267682e+003	 -3.6782993451996122e+003	
  1.1130000000000000e+004	  2.8055909373267682e+003	 -3.6782993451996122e+003	
  1.1160000000000000e+004	  2.8055909373267682e+003	 -3.6782993451996122e+003	
  1.1190000000000000e+004	  2.8055909373267682e+003	 -3.6782993451996122e+003	
  1.1220000000000000e+004	  2.8055909373267682e+003	 -3.6782993451996122e+003	
  1.1250000000000000e+004	  2.8055909373267682e+003	 -3.6782993451996122e+003	
  1.1280000000000000e+004	  2.8055909373267682e+003	 -3.6782993451996122e+003	
  1.1310000000000000e+004	  2.8055909373267682e+003	 -3.6782993451996122e+003	
  1.1340000000000000e+004	  2.8055909373267682e+003	 -3.6782993451996122e+003	
  1.1370000000000000e+004	  2.8055909373267682e+003	 -3.6782993451996122e+003	
  1.1400000000000000e+004	  2.8055909373267682e+003	 -3.6782993451996122e+003	
  1.1430000000000000e+004	  2.8055909373267682e+003	 -3.6782993451996122e+003	
  1.1460000000000000e+004	  2.8347036935790670e+003	 -3.6620198896296056e+003	
  1.1490000000000000e+004	  2.8697905993368072e+003	 -3.6423997712724849e+003	
  1.1520000000000000e+004	  2.8693926269984986e+003	 -3.6192790185250024e+003	
  1.1550000000000000e+004	  2.8822587160337048e+003	 -3.5834794398673885e+003	
  1.1580000000000000e+004	  2.8893086260379487e+003	 -3.5712122941337366e+003	
  1.1610000000000000e+004	  2.8893086260379487e+003	 -3.5712122941337366e+003	
  1.1640000000000000e+004	  2.8893086260379487e+003	 -3.5712122941337366e+003	
  1.1670000000000000e+004	  2.8893086260379487e+003	 -3.5712122941337366e+003	
  1.1700000000000000e+004	  2.8893086260379487e+003	 -3.5712122941337366e+003	
  1.1730000000000000e+004	  2.8893086260379487e+003	 -3.5712122941337366e+003	
  1.1760000000000000e+004	  2.8893086260379487e+003	 -3.5712122941337366e+003	
  1.1790000000000000e+004	  2.8893086260379487e+003	 -3.5712122941337366e+003	
  1.1820000000000000e+004	  2.8893086260379487e+003	 -3.5712122941337366e+003	
  1.1850000000000000e+004	  2.8893086260379487e+003	 -3.5712122941337366e+003	
  1.1880000000000000e+004	  2.8893086260379487e+003	 -3.5712122941337366e+003	
  1.1910000000000000e+004	  2.8893086260379487e+003	 -3.5712122941337366e+003	
  1.1940000000000000e+004	  2.8893086260379487e+003	 -3.5712122941337366e+003	
  1.1970000000000000e+004	  2.8893086260379487e+003	 -3.5712122941337366e+003	
  1.2000000000000000e+004	  2.8893086260379487e+003	 -3.5712122941337366e+003	
  1.2030000000000000e+004	  2.8893086260379487e+003	 -3.5712122941337366e+003	
  1.2060000000000000e+004	  2.8893086260379487e+003	 -3.5712122941337366e+003	
  1.2090000000000000e+004	  2.8893086260379487e+003	 -3.5712122941337366e+003	
  1.2120000000000000e+004	  2.8893086260379487e+003	 -3.5712122941337366e+003	
  1.2150000000000000e+004	  2.8893086260379487e+003	 -3.5712122941337366e+003	
  1.2180000000000000e+004	  2.8893086260379487e+003	 -3.5712122941337366e+003	
  1.2210000000000000e+004	  2.8893086260379487e+003	 -3.5712122941337366e+003	
  1.2240000000000000e+004	  2.8893086260379487e+003	 -3.5712122941337366e+003	
  1.2270000000000000e+004	  2.8893086260379487e+003	 -3.5712122941337366e+003	
  1.2300000000000000e+004	  2.8893086260379487e+003	 -3.5712122941337366e+003	
  1.2330000000000000e+004	  2.8893086260379487e+003	 -3.5712122941337366e+003	
  1.2360000000000000e+004	  2.8893086260379487e+003	 -3.5712122941337366e+003	
  1.2390000000000000e+004	  2.8893086260379487e+003	 -3.5712122941337366e+003	
  1.2420000000000000e+004	  2.8893086260379487e+003	 -3.5712122941337366e+003	
  1.2450000000000000e+004	  2.8893086260379487e+003	 -3.5712122941337366e+003	
  1.2480000000000000e+004	  2.8893086260379487e+003	 -3.5712122941337366e+003	
  1.2510000000000000e+004	  2.8893086260379487e+003	 -3.5712122941337366e+003	
  1.2540000000000000e+004	  2.8898014294653112e+003	 -3.5921284402617694e+003	
  1.2570000000000000e+004	  2.8829245401217381e+003	 -3.5885332357480220e+003	
  1.2600000000000000e+004	  2.8784987629544908e+003	 -3.5847039265937392e+003	
  1.2630000000000000e+004	  2.8706655286148421e+003	 -3.5838245241324198e+003	
  1.2660000000000000e+004	  2.8611383581094001e+003	 -3.5709006069324328e+003	
  1.2690000000000000e+004	  2.8471462444458652e+003	 -3.5492939588879440e+003	
  1.2720000000000000e+004	  2.8454816818266718e+003	 -3.5606594343966558e+003	
  1.2750000000000000e+004	  2.8360426346766899e+003	 -3.5794497596198321e+003	
  1.2780000000000000e+004	  2.8360426346766903e+003	 -3.5794497596198321e+003	
  1.2810000000000000e+004	  2.8360426346766903e+003	 -3.5794497596198321e+003	
  1.2840000000000000e+004	  2.8360426346766903e+003	 -3.5794497596198321e+003	
  1.2870000000000000e+004	  2.8360426346766903e+003	 -3.5794497596198321e+003	
  1.2900000000000000e+004	  2.8360426346766903e+003	 -3.5794497596198321e+003	
  1.2930000000000000e+004	  2.8360426346766903e+003	 -3.5794497596198321e+003	
  1.2960000000000000e+004	  2.8360426346766903e+003	 -3.5794497596198321e+003	
  1.2990000000000000e+004	  2.8360426346766903e+003	 -3.5794497596198321e+003	
  1.3020000000000000e+004	  2.8360426346766903e+003	 -3.5794497596198321e+003	
  1.3050000000000000e+004	  2.8360426346766903e+003	 -3.5794497596198321e+003	
  1.3080000000000000e+004	  2.8360426346766903e+003	 -3.5794497596198321e+003	
  1.3110000000000000e+004	  2.8360426346766903e+003	 -3.5794497596198321e+003	
  1.3140000000000000e+004	  2.8360426346766903e+003	 -3.5794497596198321e+003	
  1.3170000000000000e+004	  2.8360426346766903e+003	 -3.5794497596198321e+003	
  1.3200000000000000e+004	  2.8360426346766903e+003	 -3.5794497596198321e+003	
  1.3230000000000000e+004	  2.8360426346766903e+003	 -3.5794497596198321e+003	
  1.3260000000000000e+004	  2.8360426346766903e+003	 -3.5794497596198321e+003	
  1.3290000000000000e+004	  2.8360426346766903e+003	 -3.5794497596198321e+003	
  1.3320000000000000e+004	  2.8255666613689541e+003	 -3.5673888821249539e+003	
  1.3350000000000000e+004	  2.7992051123192168e+003	 -3.5370391089512013e+003	
  1.3380000000000000e+004	  2.7728435632694795e+003	 -3.5066893357774475e+003	
  1.3410000000000000e+004	  2.7464820142197423e+003	 -3.4763395626036940e+003	
  1.3440000000000000e+004	  2.7201204651700050e+003	 -3.4459897894299411e+003	
  1.3470000000000000e+004	  2.6937589161202673e+003	 -3.4156400162561872e+003	
  1.3500000000000000e+004	  2.6774196436809871e+003	 -3.4896168605730286e+003	
  1.3530000000000000e+004	  2.6822753580800768e+003	 -3.5034421066673235e+003	
  1.3560000000000000e+004	  2.7096471709854304e+003	 -3.5817182674098531e+003	
  1.3590000000000000e+004	  2.7370189838907836e+003	 -3.6599944281523831e+003	
  1.3620000000000000e+004	  2.7516101622789347e+003	 -3.6622919463461658e+003	
  1.3650000000000000e+004	  2.7519332831489141e+003	 -3.6627149513300537e+003	
  1.3680000000000000e+004	  2.7519332831489141e+003	 -3.6627149513300537e+003	
  1.3710000000000000e+004	  2.7519332831489141e+003	 -3.6627149513300537e+003	
  1.3740000000000000e+004	  2.7519332831489141e+003	 -3.6627149513300537e+003	
  1.3770000000000000e+004	  2.7519332831489141e+003	 -3.6627149513300537e+003	
  1.3800000000000000e+004	  2.7519332831489141e+003	 -3.6627149513300537e+003	
  1.3830000000000000e+004	  2.7519332831489141e+003	 -3.6627149513300537e+003	
  1.3860000000000000e+004	  2.7519332831489141e+003	 -3.6627149513300537e+003	
  1.3890000000000000e+004	  2.7519332831489141e+003	 -3.6627149513300537e+003	
  1.3920000000000000e+004	  2.7519332831489141e+003	 -3.6627149513300537e+003	
  1.3950000000000000e+004	  2.7519332831489141e+003	 -3.6627149513300537e+003	
  1.3980000000000000e+004	  2.7519332831489141e+003	 -3.6627149513300537e+003	
  1.4010000000000000e+004	  2.7519332831489141e+003	 -3.6627149513300537e+003	
  1.4040000000000000e+004	  2.7519332831489141e+003	 -3.6627149513300537e+003	
  1.4070000000000000e+004	  2.7519332831489141e+003	 -3.6627149513300537e+003	
  1.4100000000000000e+004	  2.7519332831489141e+003	 -3.6627149513300537e+003	
  1.4130000000000000e+004	  2.7519332831489141e+003	 -3.6627149513300537e+003	
  1.4160000000000000e+004	  2.7519332831489141e+003	 -3.6627149513300537e+003	
  1.4190000000000000e+004	  2.7519332831489141e+003	 -3.6627149513300537e+003	
  1.4220000000000000e+004	  2.7519332831489141e+003	 -3.6627149513300537e+003	
  1.4250000000000000e+004	  2.7519332831489141e+003	 -3.6627149513300537e+003	
  1.4280000000000000e+004	  2.7519332831489141e+003	 -3.6627149513300537e+003	
  1.4310000000000000e+004	  2.7519332831489141e+003	 -3.6627149513300537e+003	
  1.4340000000000000e+004	  2.7519332831489141e+003	 -3.6627149513300537e+003	
  1.4370000000000000e+004	  2.7631497170698149e+003	 -3.6430970647733589e+003	
  1.4400000000000000e+004	  2.7831028336881768e+003	 -3.6081984525199455e+003	
  1.4430000000000000e+004	  2.8030559503065388e+003	 -3.5732998402665335e+003	
  1.4460000000000000e+004	  2.8312447791172294e+003	 -3.5734942952016995e+003	
  1.4490000000000000e+004	  2.8465195835918248e+003	 -3.5412679962262018e+003	
  1.4520000000000000e+004	  2.8536184534813456e+003	 -3.5199507710368707e+003	
  1.4550000000000000e+004	  2.8401061242672417e+003	 -3.4976873504367309e+003	
  1.4580000000000000e+004	  2.8379519844308147e+003	 -3.4639026115549837e+003	
  1.4610000000000000e+004	  2.8380009419605140e+003	 -3.4315649941669849e+003	
  1.4640000000000000e+004	  2.8411342362498144e+003	 -3.4039583533342638e+003	
  1.4670000000000000e+004	  2.8508278633105137e+003	 -3.3697283431670467e+003	
  1.4700000000000000e+004	  2.8730546653492975e+003	 -3.3516949743210839e+003	
  1.4730000000000000e+004	  2.8779504374374164e+003	 -3.3541996097417127e+003	
  1.4760000000000000e+004	  2.8703619909336826e+003	 -3.3546448782714424e+003	
  1.4790000000000000e+004	  2.8630183340347526e+003	 -3.3464630701551387e+003	
  1.4820000000000000e+004	  2.8634099958431771e+003	 -3.3436244839539258e+003	
  1.4850000000000000e+004	  2.8697255409641875e+003	 -3.3419547276409126e+003	
  1.4880000000000000e+004	  2.8781952254201856e+003	 -3.3400066792850803e+003	
  1.4910000000000000e+004	  2.8745723535592879e+003	 -3.3387821902350270e+003	
  1.4940000000000000e+004	  2.8725650887573761e+003	 -3.3431235575620203e+003	
  1.4970000000000000e+004	  2.8587590124037383e+003	 -3.3421773616730716e+003	
  1.5000000000000000e+004	  2.8595912939874652e+003	 -3.3467970219682829e+003	
  1.5030000000000000e+004	  2.8660047541960294e+003	 -3.3428452655274837e+003	
  1.5060000000000000e+004	  2.8670818239501887e+003	 -3.3381699477278539e+003	
  1.5090000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.5120000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.5150000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.5180000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.5210000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.5240000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.5270000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.5300000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.5330000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.5360000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.5390000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.5420000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.5450000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.5480000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.5510000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.5540000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.5570000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.5600000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.5630000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.5660000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.5690000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.5720000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.5750000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.5780000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.5810000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.5840000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.5870000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.5900000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.5930000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.5960000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.5990000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.6020000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.6050000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.6080000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.6110000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.6140000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.6170000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.6200000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.6230000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.6260000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.6290000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.6320000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.6350000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.6380000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.6410000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.6440000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.6470000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.6500000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.6530000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.6560000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.6590000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.6620000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.6650000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.6680000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.6710000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.6740000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.6770000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.6800000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.6830000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.6860000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.6890000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.6920000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.6950000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.6980000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.7010000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.7040000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.7070000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.7100000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.7130000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.7160000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.7190000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.7220000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.7250000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.7280000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.7310000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.7340000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.7370000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.7400000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.7430000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.7460000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.7490000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.7520000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.7550000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.7580000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.7610000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.7640000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.7670000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.7700000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.7730000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.7760000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.7790000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.7820000000000000e+004	  2.8674734863143030e+003	 -3.3392274587556631e+003	
  1.7850000000000000e+004	  2.8354376232272125e+003	 -3.3165269439162289e+003	
  1.7880000000000000e+004	  2.8255754751564637e+003	 -3.3131235989213883e+003	
  1.7910000000000000e+004	  2.8435135817617893e+003	 -3.3536986815224836e+003	
  1.7940000000000000e+004	  2.8469406211301057e+003	 -3.3844333332573033e+003	
  1.7970000000000000e+004	  2.8497214190886161e+003	 -3.3921698727566873e+003	
  1.8000000000000000e+004	  2.8501914128238523e+003	 -3.3914463112452445e+003	
  1.8030000000000000e+004	  2.8488205974738603e+003	 -3.3903665350757351e+003	
  1.8060000000000000e+004	  2.8489968449026587e+003	 -3.3927041935340494e+003	
  1.8090000000000000e+004	  2.8464118774898907e+003	 -3.3897876857412411e+003	
  1.8120000000000000e+004	  2.8502109962980458e+003	 -3.3938284958092781e+003	
  1.8150000000000000e+004	  2.8502697456718647e+003	 -3.3922143991404382e+003	
  1.8180000000000000e+004	  2.8503382868939284e+003	 -3.3913461257044401e+003	
  1.8210000000000000e+004	  2.8496822537571661e+003	 -3.3914685746179775e+003	
  1.8240000000000000e+004	  2.8493689236395203e+003	 -3.3913238611788606e+003	
  1.8270000000000000e+004	  2.8499270418077977e+003	 -3.3916244175982588e+003	
  1.8300000000000000e+004	  2.8510726528999971e+003	 -3.3927821150190211e+003	
  1.8330000000000000e+004	  2.8508572396094573e+003	 -3.3928823002203558e+003	
  1.8360000000000000e+004	  2.8512586910474283e+003	 -3.3918804480992230e+003	
  1.8390000000000000e+004	  2.8511216099563089e+003	 -3.3922143992859883e+003	
  1.8420000000000000e+004	  2.8492416342596712e+003	 -3.3907116187252118e+003	
  1.8450000000000000e+004	  2.8479491497723457e+003	 -3.3898322124110141e+003	
  1.8480000000000000e+004	  2.8500445398288916e+003	 -3.3919583694932990e+003	
  1.8510000000000000e+004	  2.8540982398274268e+003	 -3.3946411109398932e+003	
  1.8540000000000000e+004	  2.8552830146918686e+003	 -3.3941735791750630e+003	
  1.8570000000000000e+004	  2.8548130206707383e+003	 -3.3930158826375746e+003	
  1.8600000000000000e+004	  2.8567517463578401e+003	 -3.3935724677430057e+003	
  1.8630000000000000e+004	  2.8568300797388670e+003	 -3.3936837844133065e+003	
  1.8660000000000000e+004	  2.8517482696289344e+003	 -3.3893869433568152e+003	
  1.8690000000000000e+004	  2.8363265884601351e+003	 -3.4077542652435864e+003	
  1.8720000000000000e+004	  2.8350145221139455e+003	 -3.4322662900278092e+003	
  1.8750000000000000e+004	  2.8345836939707560e+003	 -3.4615315570971934e+003	
  1.8780000000000000e+004	  2.8358663863788329e+003	 -3.4872346749102189e+003	
  1.8810000000000000e+004	  2.8383926052555653e+003	 -3.4915203831991057e+003	
  1.8840000000000000e+004	  2.8422504720264369e+003	 -3.4990899460952614e+003	
  1.8870000000000000e+004	  2.8453935581346473e+003	 -3.4988450491061149e+003	
  1.8900000000000000e+004	  2.8466860414369721e+003	 -3.4987337310596422e+003	
  1.8930000000000000e+004	  2.8463727126868666e+003	 -3.4975760345209978e+003	
  1.8960000000000000e+004	  2.8459516751644005e+003	 -3.4978654590817227e+003	
  1.8990000000000000e+004	  2.8469504131790318e+003	 -3.4957504334125269e+003	
  1.9020000000000000e+004	  2.8465489601361028e+003	 -3.4951159252555472e+003	
  1.9050000000000000e+004	  2.8538632423281424e+003	 -3.5119693339525838e+003	
  1.9080000000000000e+004	  2.8778818960558610e+003	 -3.5249934350170429e+003	
  1.9110000000000000e+004	  2.9036532361641571e+003	 -3.5248709871834558e+003	
  1.9140000000000000e+004	  2.9268983587196612e+003	 -3.5496835682942401e+003	
  1.9170000000000000e+004	  2.9276033498283768e+003	 -3.5824664539463693e+003	
  1.9200000000000000e+004	  2.9360828254755352e+003	 -3.6178430277825719e+003	
  1.9230000000000000e+004	  2.9312849691930105e+003	 -3.6493235040710147e+003	
  1.9260000000000000e+004	  2.9224236222825639e+003	 -3.6798689166816534e+003	
  1.9290000000000000e+004	  2.9181153436355680e+003	 -3.6934162076945890e+003	
  1.9320000000000000e+004	  2.9139637303041618e+003	 -3.6897872688823795e+003	
  1.9350000000000000e+004	  2.9117900074513136e+003	 -3.6899987723834588e+003	
  1.9380000000000000e+004	  2.9130824922041375e+003	 -3.6867037867660592e+003	
  1.9410000000000000e+004	  2.9113200141997345e+003	 -3.6860136195567002e+003	
  1.9440000000000000e+004	  2.9131510329323237e+003	 -3.6910117576083112e+003	
  1.9470000000000000e+004	  2.9111143916344836e+003	 -3.6825850533311473e+003	
  1.9500000000000000e+004	  2.9101352380216981e+003	 -3.6793123300341590e+003	
  1.9530000000000000e+004	  2.9105171071172272e+003	 -3.6776648376974204e+003	
  1.9560000000000000e+004	  2.9087644217940879e+003	 -3.6807483210470309e+003	
  1.9590000000000000e+004	  2.9074621462267187e+003	 -3.6811490624659864e+003	
  1.9620000000000000e+004	  2.9114375125090287e+003	 -3.6856796684597916e+003	
  1.9650000000000000e+004	  2.9101841946676977e+003	 -3.6831861651865133e+003	
  1.9680000000000000e+004	  2.9111633507407578e+003	 -3.6793123302274462e+003	
  1.9710000000000000e+004	  2.9106835638797347e+003	 -3.6792344092619046e+003	
  1.9740000000000000e+004	  2.9082748442573138e+003	 -3.6795572289780257e+003	
  1.9770000000000000e+004	  2.9086077572095737e+003	 -3.6831861662088363e+003	
  1.9800000000000000e+004	  2.9105562735780513e+003	 -3.6867260491875882e+003	
  1.9830000000000000e+004	  2.9126418724200148e+003	 -3.6896091624631017e+003	
  1.9860000000000000e+004	  2.8978272681937647e+003	 -3.6987260335580527e+003	
  1.9890000000000000e+004	  2.8739750700630361e+003	 -3.7032566380784347e+003	
  1.9920000000000000e+004	  2.8526784658559313e+003	 -3.7001731550628856e+003	
  1.9950000000000000e+004	  2.8499955822066581e+003	 -3.6997390185392228e+003	
  1.9980000000000000e+004	  2.8489380956637447e+003	 -3.6893531330764658e+003	
  2.0010000000000000e+004	  2.8285325213615138e+003	 -3.6960098966691630e+003	
  2.0040000000000000e+004	  2.8115833609159681e+003	 -3.6853679798769977e+003	
  2.0070000000000000e+004	  2.7836089228169781e+003	 -3.6865368111229955e+003	
  2.0100000000000000e+004	  2.7627235630480836e+003	 -3.6913345774318609e+003	
  2.0130000000000000e+004	  2.7680501626890382e+003	 -3.6791676173408837e+003	
  2.0160000000000000e+004	  2.7672668387684707e+003	 -3.6611676428761830e+003	
  2.0190000000000000e+004	  2.7718199054233778e+003	 -3.6560581888680490e+003	
  2.0220000000000000e+004	  2.7574850881877060e+003	 -3.6665887865967934e+003	
  2.0250000000000000e+004	  2.7357184885844017e+003	 -3.6725108556794758e+003	
  2.0280000000000000e+004	  2.7492797746560736e+003	 -3.6713531580260110e+003	
  2.0310000000000000e+004	  2.7795748071954467e+003	 -3.6608559551765657e+003	
  2.0340000000000000e+004	  2.7684320327775968e+003	 -3.6446370539796212e+003	
  2.0370000000000000e+004	  2.7604617168832274e+003	 -3.6453049568324213e+003	
  2.0400000000000000e+004	  2.7593356892834713e+003	 -3.6518504024337535e+003	
  2.0430000000000000e+004	  2.7446287926570199e+003	 -3.6514496613948663e+003	
