  1.0440000000000000e+004	  1.0948957661114491e+002	  1.5125283262461992e+003	
  1.0470000000000000e+004	  1.1267188836709848e+002	  1.5120830606029056e+003	
  1.0500000000000000e+004	  1.1418953949381941e+002	  1.5127509627025665e+003	
  1.0530000000000000e+004	  1.1301456137737452e+002	  1.5119717396772780e+003	
  1.0560000000000000e+004	  1.0870626712295794e+002	  1.5132518879395425e+003	
  1.0590000000000000e+004	  1.1673535107850060e+002	  1.5171479855991824e+003	
  1.0620000000000000e+004	  1.1423849633862748e+002	  1.5150329631652535e+003	
  1.0650000000000000e+004	  1.2153322095729932e+002	  1.5169810110209326e+003	
  1.0680000000000000e+004	  1.0743335353891516e+002	  1.5077416895151271e+003	
  1.0710000000000000e+004	  1.0596465804668678e+002	  1.5053483750052164e+003	
  1.0740000000000000e+004	  1.1032187629492515e+002	  1.5069624715751263e+003	
  1.0770000000000000e+004	  1.0689486215295165e+002	  1.5066841804732528e+003	
  1.0800000000000000e+004	  1.0292927683466280e+002	  1.5120830576155745e+003	
  1.0830000000000000e+004	  1.0371257440216591e+002	  1.5107472537066628e+003	
  1.0860000000000000e+004	  9.2843995603612484e+001	  1.5069624718287987e+003	
  1.0890000000000000e+004	  9.6711631611662440e+001	  1.5093001320735507e+003	
  1.0920000000000000e+004	  9.7005384890203572e+001	  1.5041795443773328e+003	
  1.0950000000000000e+004	  9.7103306277543410e+001	  1.5153669135587361e+003	
  1.0980000000000000e+004	  9.9306398533602646e+001	  1.5202648633541353e+003	
  1.1010000000000000e+004	  9.9649115759426053e+001	  1.5218789662749264e+003	
  1.1040000000000000e+004	  1.0230263977875723e+002	  1.5151776758480878e+003	
  1.1070000000000000e+004	  1.4755914294335648e+002	  1.5335672594983785e+003	
  1.1100000000000000e+004	  1.7427047349641512e+002	  1.5371516669660887e+003	
  1.1130000000000000e+004	  1.7840252790778442e+002	  1.5427175239963326e+003	
  1.1160000000000000e+004	  1.8345494885284944e+002	  1.5423390451039572e+003	
  1.1190000000000000e+004	  1.8885988071501166e+002	  1.5448325487447735e+003	
  1.1220000000000000e+004	  1.8999568509626556e+002	  1.5451219726333306e+003	
  1.1250000000000000e+004	  1.8876196969242329e+002	  1.5410032410367410e+003	
  1.1280000000000000e+004	  2.0978574103699680e+002	  1.5480995994183825e+003	
  1.1310000000000000e+004	  2.6839101570083670e+002	  1.5665978805415543e+003	
  1.1340000000000000e+004	  3.2699629036467661e+002	  1.5850961616647264e+003	
  1.1370000000000000e+004	  3.7437047033962165e+002	  1.6021608536261060e+003	
  1.1400000000000000e+004	  3.4125546478083544e+002	  1.5947916617852791e+003	
  1.1430000000000000e+004	  3.2139535266592696e+002	  1.5975990256319808e+003	
  1.1460000000000000e+004	  3.0424343765759693e+002	  1.6000235671359501e+003	
  1.1490000000000000e+004	  2.8261227859703530e+002	  1.6248194511408808e+003	
  1.1520000000000000e+004	  2.9849579008073431e+002	  1.6102536101884680e+003	
  1.1550000000000000e+004	  3.2965248760622268e+002	  1.6074038923718440e+003	
  1.1580000000000000e+004	  3.2604919456661906e+002	  1.6179456192972548e+003	
  1.1610000000000000e+004	  3.2101635472117442e+002	  1.6153630624253451e+003	
  1.1640000000000000e+004	  3.1421121264435595e+002	  1.6127805068853440e+003	
  1.1670000000000000e+004	  3.0790547340488922e+002	  1.6246803055909606e+003	
  1.1700000000000000e+004	  3.1067647549197955e+002	  1.6253704730183335e+003	
  1.1730000000000000e+004	  3.1222354208039519e+002	  1.6324836371179726e+003	
  1.1760000000000000e+004	  3.0219699715145947e+002	  1.6280420836818398e+003	
  1.1790000000000000e+004	  2.3954091670161114e+002	  1.5838269285619940e+003	
  1.1820000000000000e+004	  2.5798817167642113e+002	  1.6034743974334558e+003	
  1.1850000000000000e+004	  2.5620612209103007e+002	  1.6266617490750612e+003	
  1.1880000000000000e+004	  2.5612778179897049e+002	  1.6224873596133850e+003	
  1.1910000000000000e+004	  2.7719919099870202e+002	  1.6308361422103490e+003	
  1.1940000000000000e+004	  3.1757950645860319e+002	  1.6038640075876083e+003	
  1.1970000000000000e+004	  3.1910699686783676e+002	  1.5980977822689260e+003	
  1.2000000000000000e+004	  2.9306148602871934e+002	  1.5967842440839049e+003	
  1.2030000000000000e+004	  2.9014360529165953e+002	  1.5967953762110496e+003	
  1.2060000000000000e+004	  2.6506985897889274e+002	  1.5819334924114241e+003	
  1.2090000000000000e+004	  2.3913150072430648e+002	  1.5665591298600873e+003	
  1.2120000000000000e+004	  2.1319314246972019e+002	  1.5511847673087509e+003	
  1.2150000000000000e+004	  1.9575311810226782e+002	  1.5625097046962769e+003	
  1.2180000000000000e+004	  1.6246187485695208e+002	  1.5569883771443999e+003	
  1.2210000000000000e+004	  1.2658567252946007e+002	  1.5353817257234466e+003	
  1.2240000000000000e+004	  9.9776375937815970e+001	  1.5389884006129614e+003	
  1.2270000000000000e+004	  7.7911854192886011e+001	  1.5431071332762835e+003	
  1.2300000000000000e+004	  7.1331953444232951e+001	  1.5337231035079269e+003	
  1.2330000000000000e+004	  6.6632025168434936e+001	  1.5328548295451187e+003	
  1.2360000000000000e+004	  7.3730868183294291e+001	  1.5281461154071426e+003	
  1.2390000000000000e+004	  7.0509465611309153e+001	  1.5300496399902136e+003	
  1.2420000000000000e+004	  6.4810789248947813e+001	  1.5331776498311419e+003	
  1.2450000000000000e+004	  6.7415358766749094e+001	  1.5256080863320185e+003	
  1.2480000000000000e+004	  6.6054283583256961e+001	  1.5249958407223619e+003	
  1.2510000000000000e+004	  6.6984491017293564e+001	  1.5172926995053936e+003	
  1.2540000000000000e+004	  6.8776353511571500e+001	  1.5242834108710765e+003	
  1.2570000000000000e+004	  6.2284557878993965e+001	  1.5322203236982184e+003	
  1.2600000000000000e+004	  6.2754539499143370e+001	  1.5309401753463637e+003	
  1.2630000000000000e+004	  6.8218191664850764e+001	  1.5220125434901065e+003	
  1.2660000000000000e+004	  6.7297791250654882e+001	  1.5300162437092044e+003	
  1.2690000000000000e+004	  6.3400823956431438e+001	  1.5282685658392388e+003	
  1.2720000000000000e+004	  6.4546418246680645e+001	  1.5283687491775570e+003	
  1.2750000000000000e+004	  6.7180344569428442e+001	  1.5346692977220148e+003	
  1.2780000000000000e+004	  6.3244125563600299e+001	  1.5298381370940519e+003	
  1.2810000000000000e+004	  6.1276005833952617e+001	  1.5248956542729297e+003	
  1.2840000000000000e+004	  5.6556496225112461e+001	  1.5161572642545902e+003	
  1.2870000000000000e+004	  5.9562472802072229e+001	  1.5120941898220194e+003	
  1.2900000000000000e+004	  6.2920982177779159e+001	  1.5153001244135062e+003	
  1.2930000000000000e+004	  6.2960172902785430e+001	  1.5091220245604054e+003	
  1.2960000000000000e+004	  6.0130372361541234e+001	  1.5172704366858966e+003	
  1.2990000000000000e+004	  6.9481337561837023e+001	  1.5019754636349942e+003	
  1.3020000000000000e+004	  6.0874551039312585e+001	  1.5018084892319546e+003	
  1.3050000000000000e+004	  6.4536605712046935e+001	  1.5014856732129588e+003	
  1.3080000000000000e+004	  7.0147159088096231e+001	  1.5031331654283129e+003	
  1.3110000000000000e+004	  6.4898933710731285e+001	  1.5212889829696392e+003	
  1.3140000000000000e+004	  7.2232741259677937e+001	  1.5060830678239786e+003	
  1.3170000000000000e+004	  3.1362722669568917e+001	  1.5280904562243991e+003	
  1.3200000000000000e+004	 -1.1190787413891282e+001	  1.5153446510945571e+003	
  1.3230000000000000e+004	 -1.5978672436826361e+001	  1.4805246616647976e+003	
  1.3260000000000000e+004	 -2.7748342007297179e+001	  1.4646063139607872e+003	
  1.3290000000000000e+004	 -3.2742093745817662e+001	  1.4732667855638879e+003	
  1.3320000000000000e+004	 -1.7780365483608943e+001	  1.4237306765814640e+003	
  1.3350000000000000e+004	 -1.9680265427896433e+001	  1.5386210543410557e+003	
  1.3380000000000000e+004	 -3.1018749361792640e+001	  1.4632148522320440e+003	
  1.3410000000000000e+004	 -4.6144637276586543e+001	  1.4757210858350768e+003	
  1.3440000000000000e+004	 -3.3075035007587594e+001	  1.4909550737855930e+003	
  1.3470000000000000e+004	 -1.6107053775372894e+001	  1.4744963341275873e+003	
  1.3500000000000000e+004	 -3.2610379886456805e+001	  1.4607739698065591e+003	
  1.3530000000000000e+004	 -4.0418755527101368e+001	  1.4669217118071999e+003	
  1.3560000000000000e+004	 -6.1029984412436285e+001	  1.4591517797385250e+003	
  1.3590000000000000e+004	 -3.4387158282432516e+001	  1.4514263699862870e+003	
  1.3620000000000000e+004	 -3.8235210688317736e+001	  1.4679124339871255e+003	
  1.3650000000000000e+004	 -6.5514509674567336e+001	  1.4659977802160709e+003	
  1.3680000000000000e+004	 -4.7263011894351301e+001	  1.4497343512008563e+003	
  1.3710000000000000e+004	 -4.7654750044283709e+001	  1.4456824079488156e+003	
  1.3740000000000000e+004	 -3.4406644330034339e+001	  1.4175859733475359e+003	
  1.3770000000000000e+004	 -3.7393167821656185e+001	  1.4598085504365113e+003	
  1.3800000000000000e+004	 -4.8271541673453086e+001	  1.4390813041522342e+003	
  1.3830000000000000e+004	 -3.2653943361552372e+001	  1.4537640292543588e+003	
  1.3860000000000000e+004	 -3.7256021590542332e+001	  1.4525284095624070e+003	
  1.3890000000000000e+004	 -3.5454405438396741e+001	  1.4657194878083924e+003	
  1.3920000000000000e+004	 -3.4808061249827574e+001	  1.4578271074914885e+003	
  1.3950000000000000e+004	 -3.9204485140735571e+001	  1.4476861191179714e+003	
  1.3980000000000000e+004	 -4.0173947518344782e+001	  1.4464282331497955e+003	
  1.4010000000000000e+004	 -4.8986327782055845e+001	  1.4499235869194601e+003	
  1.4040000000000000e+004	 -4.7145458590950355e+001	  1.4422649734060619e+003	
  1.4070000000000000e+004	 -3.4955043945991079e+001	  1.4620905515128393e+003	
  1.4100000000000000e+004	 -4.2416202580567180e+001	  1.4541313754600192e+003	
  1.4130000000000000e+004	 -4.7113044315135603e+001	  1.4512687692026295e+003	
  1.4160000000000000e+004	 -4.7527396049181512e+001	  1.4462501250032994e+003	
  1.4190000000000000e+004	 -4.2514103936195070e+001	  1.4632371174842251e+003	
  1.4220000000000000e+004	 -3.8029533251757478e+001	  1.4665766299286611e+003	
  1.4250000000000000e+004	 -4.2318364690095351e+001	  1.4576935231406715e+003	
  1.4280000000000000e+004	 -4.1202048678800246e+001	  1.4507250725752779e+003	
  1.4310000000000000e+004	 -3.7442046279438500e+001	  1.4505024407087483e+003	
  1.4340000000000000e+004	 -3.7735836893014287e+001	  1.4745691967357609e+003	
  1.4370000000000000e+004	 -2.6671265514035117e+001	  1.4754152058879777e+003	
  1.4400000000000000e+004	 -3.6227901778497220e+001	  1.4775079683960428e+003	
  1.4430000000000000e+004	 -3.9204564894577487e+001	  1.4829179772757996e+003	
  1.4460000000000000e+004	 -2.3538029234325968e+001	  1.4746805126311142e+003	
  1.4490000000000000e+004	 -2.7298024693180501e+001	  1.4633706950621292e+003	
  1.4520000000000000e+004	 -4.4119949108680764e+001	  1.4544430648515140e+003	
  1.4550000000000000e+004	 -5.1071971050055247e+001	  1.4447584786063130e+003	
  1.4580000000000000e+004	 -4.3473695284192516e+001	  1.4459161765863485e+003	
  1.4610000000000000e+004	 -4.3610855296961503e+001	  1.4583168979180896e+003	
  1.4640000000000000e+004	 -3.5444611102245048e+001	  1.4621907352763380e+003	
  1.4670000000000000e+004	 -3.5816692805598237e+001	  1.4620571574621515e+003	
  1.4700000000000000e+004	 -3.9537488875140227e+001	  1.4691369199094893e+003	
  1.4730000000000000e+004	 -5.7691039861459522e+001	  1.4677343248572499e+003	
  1.4760000000000000e+004	 -5.9101047586757737e+001	  1.4747695713016142e+003	
  1.4790000000000000e+004	 -3.8871580722778290e+001	  1.4812482230382450e+003	
  1.4820000000000000e+004	 -3.9302451400993696e+001	  1.4720979548506104e+003	
  1.4850000000000000e+004	 -4.1906947119842144e+001	  1.4571814644152855e+003	
  1.4880000000000000e+004	 -3.9929169394456586e+001	  1.4473855608745675e+003	
  1.4910000000000000e+004	 -3.5268310472954624e+001	  1.4521276691870280e+003	
  1.4940000000000000e+004	 -3.8068737089359139e+001	  1.4668883160064183e+003	
  1.4970000000000000e+004	 -4.0849564792135979e+001	  1.4663985216001286e+003	
  1.5000000000000000e+004	 -3.1312485427454401e+001	  1.4599866525442696e+003	
  1.5030000000000000e+004	 -4.2905826252383541e+001	  1.4567139361488685e+003	
  1.5060000000000000e+004	 -4.4061175642043217e+001	  1.4600311811195463e+003	
  1.5090000000000000e+004	 -4.1358660783745492e+001	  1.4613001990992695e+003	
  1.5120000000000000e+004	 -3.4073737877163985e+001	  1.4691814493655052e+003	
  1.5150000000000000e+004	 -5.1248146915508229e+001	  1.4547992807861444e+003	
  1.5180000000000000e+004	 -4.3238673542027989e+001	  1.4546211729780414e+003	
  1.5210000000000000e+004	 -4.6332840170188135e+001	  1.4527287801214902e+003	
  1.5240000000000000e+004	 -4.5843215922359590e+001	  1.4550219113238145e+003	
  1.5270000000000000e+004	 -4.7037847599023522e+001	  1.4709402597848873e+003	
  1.5300000000000000e+004	 -4.7409953065298062e+001	  1.4600311807884996e+003	
  1.5330000000000000e+004	 -3.4152155008273851e+001	  1.4644170746342718e+003	
  1.5360000000000000e+004	 -1.6860134233175522e+001	  1.4994819656997902e+003	
  1.5390000000000000e+004	 -2.4103363231156534e+000	  1.5235709820958359e+003	
  1.5420000000000000e+004	 -1.1357192772884895e+001	  1.5147991961354951e+003	
  1.5450000000000000e+004	 -4.0536212942277800e+001	  1.5336563134389703e+003	
  1.5480000000000000e+004	 -6.8912169424751397e+001	  1.5420496213528447e+003	
  1.5510000000000000e+004	 -8.1367025179071561e+001	  1.5594150899888482e+003	
  1.5540000000000000e+004	 -8.4480694631480617e+001	  1.5619085899198167e+003	
  1.5570000000000000e+004	 -8.4421971875030763e+001	  1.5607508959468275e+003	
  1.5600000000000000e+004	 -8.3090319763632650e+001	  1.5575449638052942e+003	
  1.5630000000000000e+004	 -8.6243192938739966e+001	  1.5623315974170255e+003	
  1.5660000000000000e+004	 -8.6517400498440168e+001	  1.5620867017244141e+003	
  1.5690000000000000e+004	 -8.5048618726415214e+001	  1.5611516355553883e+003	
  1.5720000000000000e+004	 -8.5126934377498770e+001	  1.5619753850046552e+003	
  1.5750000000000000e+004	 -8.6380312966846660e+001	  1.5621757552232523e+003	
  1.5780000000000000e+004	 -8.7359460188457732e+001	  1.5615078513440383e+003	
  1.5810000000000000e+004	 -8.9121913844887203e+001	  1.5626655469161813e+003	
  1.5840000000000000e+004	 -8.7555285493278092e+001	  1.5669623867648606e+003	
  1.5870000000000000e+004	 -8.7868591736816541e+001	  1.5650254699072227e+003	
  1.5900000000000000e+004	 -8.9396108953557018e+001	  1.5659382706935812e+003	
  1.5930000000000000e+004	 -9.0473144077225840e+001	  1.5654262134383225e+003	
  1.5960000000000000e+004	 -9.0845236995268678e+001	  1.5661163794581546e+003	
  1.5990000000000000e+004	 -9.0003192977827695e+001	  1.5631108156179794e+003	
  1.6020000000000000e+004	 -8.8984848656319173e+001	  1.5635560839516997e+003	
  1.6050000000000000e+004	 -8.9474423945310079e+001	  1.5654262151401254e+003	
  1.6080000000000000e+004	 -8.9689799775116811e+001	  1.5646024666606700e+003	
  1.6110000000000000e+004	 -8.9885645304062535e+001	  1.5636006098775117e+003	
  1.6140000000000000e+004	 -8.7829425763312543e+001	  1.5633779775304042e+003	
  1.6170000000000000e+004	 -8.8965256427949811e+001	  1.5643353050302412e+003	
  1.6200000000000000e+004	 -8.9043594020159247e+001	  1.5629327121233732e+003	
  1.6230000000000000e+004	 -8.9396088506163665e+001	  1.5623315974170255e+003	
  1.6260000000000000e+004	 -8.8671516003210826e+001	  1.5617750121005363e+003	
  1.6290000000000000e+004	 -8.8651927297644235e+001	  1.5614410622193991e+003	
  1.6320000000000000e+004	 -8.8945681637531905e+001	  1.5616859604237684e+003	
  1.6350000000000000e+004	 -8.9787745761810982e+001	  1.5621089651659636e+003	
  1.6380000000000000e+004	 -9.5016420271299523e+001	  1.5631330801061783e+003	
  1.6410000000000000e+004	 -1.1503036966041100e+002	  1.5648251038123624e+003	
  1.6440000000000000e+004	 -1.2159069297411381e+002	  1.5613965370105875e+003	
  1.6470000000000000e+004	 -1.2258942981035034e+002	  1.5623983871635228e+003	
  1.6500000000000000e+004	 -1.2227608978519564e+002	  1.5625987576605617e+003	
  1.6530000000000000e+004	 -1.2247194679802423e+002	  1.5631776075280272e+003	
  1.6560000000000000e+004	 -1.2243277539545852e+002	  1.5631553446354478e+003	
  1.6590000000000000e+004	 -1.2290277244764486e+002	  1.5626878146421670e+003	
  1.6620000000000000e+004	 -1.2709354903175014e+002	  1.5588362415736315e+003	
  1.6650000000000000e+004	 -1.3807966710193423e+002	  1.5406247640055440e+003	
  1.6680000000000000e+004	 -1.6447766381936214e+002	  1.5309401787737102e+003	
  1.6710000000000000e+004	 -1.9363690970976546e+002	  1.5221461232871548e+003	
  1.6740000000000000e+004	 -2.2281569578368294e+002	  1.5078307450652860e+003	
  1.6770000000000000e+004	 -2.5593068529099756e+002	  1.5129958608874872e+003	
  1.6800000000000000e+004	 -2.8837986023381688e+002	  1.5275783986583272e+003	
  1.6830000000000000e+004	 -3.1184039830116456e+002	  1.5052927179982544e+003	
  1.6860000000000000e+004	 -3.1865531548878948e+002	  1.4786879291032662e+003	
  1.6890000000000000e+004	 -3.3293137953771105e+002	  1.4830738217299579e+003	
  1.6920000000000000e+004	 -3.2451065821820947e+002	  1.4745914587523343e+003	
  1.6950000000000000e+004	 -3.2541148286596598e+002	  1.4745914578946342e+003	
  1.6980000000000000e+004	 -3.2360983253624818e+002	  1.4735005525610864e+003	
  1.7010000000000000e+004	 -3.2680188391934570e+002	  1.4652408252016105e+003	
  1.7040000000000000e+004	 -3.2263068123954355e+002	  1.4724541696220465e+003	
  1.7070000000000000e+004	 -3.2470649249572608e+002	  1.4718085319536556e+003	
  1.7100000000000000e+004	 -3.2872101617541864e+002	  1.4692704991410687e+003	
  1.7130000000000000e+004	 -3.2656687819624671e+002	  1.4659532503858222e+003	
  1.7160000000000000e+004	 -3.2206277324919051e+002	  1.4657974094516387e+003	
  1.7190000000000000e+004	 -3.2895600883853132e+002	  1.4552222844253163e+003	
  1.7220000000000000e+004	 -3.2870143182919907e+002	  1.4627695830656207e+003	
  1.7250000000000000e+004	 -3.2327692223576616e+002	  1.4689588168144069e+003	
  1.7280000000000000e+004	 -3.2353150783902407e+002	  1.4674448990377266e+003	
  1.7310000000000000e+004	 -3.2615564077180278e+002	  1.4655525106279472e+003	
  1.7340000000000000e+004	 -3.2613604492756218e+002	  1.4573150455419268e+003	
  1.7370000000000000e+004	 -3.1822448638250393e+002	  1.4567361965858436e+003	
  1.7400000000000000e+004	 -3.3976588703753748e+002	  1.4671332158254102e+003	
  1.7430000000000000e+004	 -3.2752645041988859e+002	  1.4620794167165095e+003	
  1.7460000000000000e+004	 -3.2265026894089618e+002	  1.4748586207995413e+003	
  1.7490000000000000e+004	 -3.2917142849118915e+002	  1.4682241219596356e+003	
  1.7520000000000000e+004	 -3.2672514789891011e+002	  1.4656510544846585e+003	
  1.7550000000000000e+004	 -3.2060944641821254e+002	  1.4592183857972161e+003	
  1.7580000000000000e+004	 -3.1449374493751503e+002	  1.4527857171097735e+003	
  1.7610000000000000e+004	 -3.0837804345681747e+002	  1.4463530484223309e+003	
  1.7640000000000000e+004	 -3.1546326820862612e+002	  1.4439569935985471e+003	
  1.7670000000000000e+004	 -3.2143611560698042e+002	  1.4497454845517957e+003	
  1.7700000000000000e+004	 -3.2349232885561690e+002	  1.4487436291269780e+003	
  1.7730000000000000e+004	 -3.1820490675442238e+002	  1.4657751459628928e+003	
  1.7760000000000000e+004	 -3.1066541442334909e+002	  1.4740126063034136e+003	
  1.7790000000000000e+004	 -3.1046957770666751e+002	  1.4576489946877809e+003	
  1.7820000000000000e+004	 -3.2505897571869463e+002	  1.4632148522320440e+003	
  1.7850000000000000e+004	 -3.3093391320313270e+002	  1.4524170921930649e+003	
  1.7880000000000000e+004	 -3.2897558447168188e+002	  1.4530849950763061e+003	
  1.7910000000000000e+004	 -3.2466731329117374e+002	  1.4462946517693786e+003	
  1.7940000000000000e+004	 -3.1722574118949694e+002	  1.4531740482503035e+003	
  1.7970000000000000e+004	 -3.2039820287746181e+002	  1.4618345189228855e+003	
  1.8000000000000000e+004	 -3.0956875601184458e+002	  1.4506360188108949e+003	
  1.8030000000000000e+004	 -3.1965404477235535e+002	  1.4569143037415224e+003	
  1.8060000000000000e+004	 -3.1495410382174902e+002	  1.4518382469787753e+003	
  1.8090000000000000e+004	 -3.2505897902811523e+002	  1.4549551222721566e+003	
  1.8120000000000000e+004	 -3.3015057486761856e+002	  1.4626582657740150e+003	
  1.8150000000000000e+004	 -3.2014361453943070e+002	  1.4533744203652079e+003	
  1.8180000000000000e+004	 -3.2537231189769432e+002	  1.4494115304952400e+003	
  1.8210000000000000e+004	 -3.2535273010377693e+002	  1.4533521586143095e+003	
  1.8240000000000000e+004	 -3.2313983482476021e+002	  1.4433781424061563e+003	
  1.8270000000000000e+004	 -3.1820489920554382e+002	  1.4666434206603546e+003	
  1.8300000000000000e+004	 -3.3385179493676230e+002	  1.4514375053842273e+003	
  1.8330000000000000e+004	 -3.3780757390287539e+002	  1.4405506870731554e+003	
  1.8360000000000000e+004	 -3.5627440993249144e+002	  1.4539087408126520e+003	
  1.8390000000000000e+004	 -3.2531355936669365e+002	  1.4456712766499440e+003	
  1.8420000000000000e+004	 -3.1164456486703341e+002	  1.4462723877014532e+003	
  1.8450000000000000e+004	 -2.9903305479888667e+002	  1.4399050507963188e+003	
  1.8480000000000000e+004	 -3.2406025151502047e+002	  1.4501907525913298e+003	
  1.8510000000000000e+004	 -3.1013668395678593e+002	  1.4421313926939915e+003	
  1.8540000000000000e+004	 -3.1667740938881485e+002	  1.4450033756323019e+003	
  1.8570000000000000e+004	 -3.2595980872609869e+002	  1.4422872360250924e+003	
  1.8600000000000000e+004	 -3.2719354017738192e+002	  1.4235637017133563e+003	
  1.8630000000000000e+004	 -3.1628575455729413e+002	  1.4142798538946836e+003	
  1.8660000000000000e+004	 -3.2364899184294535e+002	  1.4275933802509330e+003	
  1.8690000000000000e+004	 -3.3998129978495245e+002	  1.4533744182575854e+003	
  1.8720000000000000e+004	 -3.4229209481251598e+002	  1.4439569930150549e+003	
  1.8750000000000000e+004	 -3.4370207546135134e+002	  1.4532853682002083e+003	
  1.8780000000000000e+004	 -3.4936159304682531e+002	  1.4460942821086498e+003	
  1.8810000000000000e+004	 -3.5169197457991970e+002	  1.4524393590800050e+003	
  1.8840000000000000e+004	 -3.6612470681183464e+002	  1.4346063579960687e+003	
  1.8870000000000000e+004	 -3.7654291730073328e+002	  1.4036602043588666e+003	
  1.8900000000000000e+004	 -3.7863829987844770e+002	  1.3720016203742960e+003	
  1.8930000000000000e+004	 -3.5678358566568227e+002	  1.3543912555143813e+003	
  1.8960000000000000e+004	 -3.2930851039581182e+002	  1.3439719752723965e+003	
  1.8990000000000000e+004	 -2.8853652566856465e+002	  1.3546138894481053e+003	
  1.9020000000000000e+004	 -2.7478920292151241e+002	  1.3831110658460736e+003	
  1.9050000000000000e+004	 -2.6237352048744611e+002	  1.3671704581791328e+003	
  1.9080000000000000e+004	 -2.3060975095230523e+002	  1.3733596894387654e+003	
  1.9110000000000000e+004	 -2.5301280043829951e+002	  1.3864283159642277e+003	
  1.9140000000000000e+004	 -2.8634322385828449e+002	  1.4032371989982889e+003	
  1.9170000000000000e+004	 -3.1066541442334909e+002	  1.3945322030662383e+003	
  1.9200000000000000e+004	 -3.1866184183196879e+002	  1.3952001039897220e+003	
  1.9230000000000000e+004	 -3.4896993223076527e+002	  1.3881871253189850e+003	
  1.9260000000000000e+004	 -3.5135906610312963e+002	  1.4128549972964568e+003	
  1.9290000000000000e+004	 -3.4742286451121697e+002	  1.4167510920365607e+003	
  1.9320000000000000e+004	 -3.3361679299256218e+002	  1.4204468214017904e+003	
  1.9350000000000000e+004	 -3.3261805070471030e+002	  1.4216490480623736e+003	
  1.9380000000000000e+004	 -3.3107098753800693e+002	  1.4241648149061712e+003	
  1.9410000000000000e+004	 -3.2971976539830735e+002	  1.4276379074150063e+003	
  1.9440000000000000e+004	 -3.2366858514694303e+002	  1.4301759373119262e+003	
  1.9470000000000000e+004	 -3.2547022904837104e+002	  1.4250108242896185e+003	
  1.9500000000000000e+004	 -3.2253276838992878e+002	  1.4279941209472897e+003	
  1.9530000000000000e+004	 -3.1601159789424099e+002	  1.4280386473192223e+003	
  1.9560000000000000e+004	 -3.1712784239768155e+002	  1.4405061621940574e+003	
  1.9590000000000000e+004	 -3.1548285000426557e+002	  1.4613224626393360e+003	
  1.9620000000000000e+004	 -3.3389094720716434e+002	  1.4780200258617438e+003	
  1.9650000000000000e+004	 -3.6908175107297836e+002	  1.4742797683558729e+003	
  1.9680000000000000e+004	 -3.9769264799214682e+002	  1.4710738392581902e+003	
  1.9710000000000000e+004	 -4.0331299641324989e+002	  1.4631257984524605e+003	
  1.9740000000000000e+004	 -4.1138122593913096e+002	  1.4604319263129064e+003	
  1.9770000000000000e+004	 -4.0096302621554469e+002	  1.4609662453702426e+003	
  1.9800000000000000e+004	 -3.9583225328480592e+002	  1.4552000203384023e+003	
  1.9830000000000000e+004	 -3.9769265098333909e+002	  1.4528178325715949e+003	
  1.9860000000000000e+004	 -4.0627004076538708e+002	  1.4556452893917362e+003	
  1.9890000000000000e+004	 -4.0205967858910725e+002	  1.4528623613831555e+003	
  1.9920000000000000e+004	 -3.9728139937784465e+002	  1.4520831400038019e+003	
  1.9950000000000000e+004	 -3.8817526886408575e+002	  1.4494560608594095e+003	
  1.9980000000000000e+004	 -3.9060357488043041e+002	  1.4446248969515505e+003	
  2.0010000000000000e+004	 -3.8874317279531851e+002	  1.4403725846383209e+003	
  2.0040000000000000e+004	 -4.1999779154507706e+002	  1.4495228473552988e+003	
  2.0070000000000000e+004	 -4.1670782469612124e+002	  1.4552222827958999e+003	
  2.0100000000000000e+004	 -4.3736798206143504e+002	  1.4234746436070368e+003	
  2.0130000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.0160000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.0190000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.0220000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.0250000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.0280000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.0310000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.0340000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.0370000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.0400000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.0430000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.0460000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.0490000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.0520000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.0550000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.0580000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.0610000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.0640000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.0670000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
  2.0700000000000000e+004	 -4.3736798206143510e+002	  1.4234746436070368e+003	
