  1.0230000000000000e+004	  1.8534123705567940e+003	 -5.2352415259632862e+003	
  1.0260000000000000e+004	  1.8454404237669730e+003	 -5.2270634301506207e+003	
  1.0290000000000000e+004	  1.8405756595662685e+003	 -5.2123380319592743e+003	
  1.0320000000000000e+004	  1.8377278658545783e+003	 -5.2156412216140770e+003	
  1.0350000000000000e+004	  1.8434005187375344e+003	 -5.2277220558960253e+003	
  1.0380000000000000e+004	  1.8477248364490181e+003	 -5.2429082033221684e+003	
  1.0410000000000000e+004	  1.8491429222921004e+003	 -5.2405187243217424e+003	
  1.0440000000000000e+004	  1.8505610081351829e+003	 -5.2381292453213155e+003	
  1.0470000000000000e+004	  1.8519790939782654e+003	 -5.2357397663208894e+003	
  1.0500000000000000e+004	  1.8547929790188375e+003	 -5.2361376288460706e+003	
  1.0530000000000000e+004	  1.8557640286867941e+003	 -5.2378311841899576e+003	
  1.0560000000000000e+004	  1.8554601533130615e+003	 -5.2382227135152507e+003	
  1.0590000000000000e+004	  1.8551562779393284e+003	 -5.2386142428405437e+003	
  1.0620000000000000e+004	  1.8548524025655954e+003	 -5.2390057721658359e+003	
  1.0650000000000000e+004	  1.8545485271918628e+003	 -5.2393973014911289e+003	
  1.0680000000000000e+004	  1.8581286319497121e+003	 -5.2210430299512000e+003	
  1.0710000000000000e+004	  1.8534613300053361e+003	 -5.2136961009715633e+003	
  1.0740000000000000e+004	  1.8581612695122783e+003	 -5.2143640043880805e+003	
  1.0770000000000000e+004	  1.8581612695122783e+003	 -5.2143640043880805e+003	
  1.0800000000000000e+004	  1.8581612695122783e+003	 -5.2143640043880805e+003	
  1.0830000000000000e+004	  1.8581612695122783e+003	 -5.2143640043880805e+003	
  1.0860000000000000e+004	  1.8581612695122783e+003	 -5.2143640043880805e+003	
  1.0890000000000000e+004	  1.8581612695122783e+003	 -5.2143640043880805e+003	
  1.0920000000000000e+004	  1.8581612695122783e+003	 -5.2143640043880805e+003	
  1.0950000000000000e+004	  1.8581612695122783e+003	 -5.2143640043880805e+003	
  1.0980000000000000e+004	  1.8581612695122783e+003	 -5.2143640043880805e+003	
  1.1010000000000000e+004	  1.8581612695122783e+003	 -5.2143640043880805e+003	
  1.1040000000000000e+004	  1.8575680949257844e+003	 -5.2160481986443701e+003	
  1.1070000000000000e+004	  1.8442136919068678e+003	 -5.2539652122399621e+003	
  1.1100000000000000e+004	  1.8802897367201836e+003	 -5.2054780578461132e+003	
  1.1130000000000000e+004	  1.8749023052336365e+003	 -5.2094712626256669e+003	
  1.1160000000000000e+004	  1.8695148737470893e+003	 -5.2134644674052224e+003	
  1.1190000000000000e+004	  1.8641274422605422e+003	 -5.2174576721847770e+003	
  1.1220000000000000e+004	  1.8587400107739950e+003	 -5.2214508769643317e+003	
  1.1250000000000000e+004	  1.8533525792874480e+003	 -5.2254440817438845e+003	
  1.1280000000000000e+004	  1.8479651478009007e+003	 -5.2294372865234400e+003	
  1.1310000000000000e+004	  1.8425777163143537e+003	 -5.2334304913029946e+003	
  1.1340000000000000e+004	  1.8436697850606608e+003	 -5.2485012482027914e+003	
  1.1370000000000000e+004	  1.8302635332383131e+003	 -5.2048185628456649e+003	
  1.1400000000000000e+004	  1.8318220195570254e+003	 -5.1978148616063263e+003	
  1.1430000000000000e+004	  1.8317815032529770e+003	 -5.1939968131609994e+003	
  1.1460000000000000e+004	  1.8493180316593450e+003	 -5.2231870282756745e+003	
  1.1490000000000000e+004	  1.8604240561747638e+003	 -5.1927196906258860e+003	
  1.1520000000000000e+004	  1.8715300806901830e+003	 -5.1622523529760974e+003	
  1.1550000000000000e+004	  1.8872829498849369e+003	 -5.1896423323703339e+003	
  1.1580000000000000e+004	  1.8871181257432152e+003	 -5.1847907607224770e+003	
  1.1610000000000000e+004	  1.8905712763696447e+003	 -5.1878705341986888e+003	
  1.1640000000000000e+004	  1.8931450526980218e+003	 -5.1807144338334201e+003	
  1.1670000000000000e+004	  1.8979149336201911e+003	 -5.1863120950337125e+003	
  1.1700000000000000e+004	  1.8893356778751961e+003	 -5.1867520629871451e+003	
  1.1730000000000000e+004	  1.8932149931919475e+003	 -5.1859781438251603e+003	
  1.1760000000000000e+004	  1.8961582147129739e+003	 -5.1826975636631469e+003	
  1.1790000000000000e+004	  1.8890046302680771e+003	 -5.1931580969287206e+003	
  1.1820000000000000e+004	  1.8795264159413380e+003	 -5.2057703243426595e+003	
  1.1850000000000000e+004	  1.8669736576830808e+003	 -5.2018742252577067e+003	
  1.1880000000000000e+004	  1.8673914302832877e+003	 -5.2063788573229986e+003	
  1.1910000000000000e+004	  1.8719673449413999e+003	 -5.2171469309285058e+003	
  1.1940000000000000e+004	  1.8717715136565880e+003	 -5.2010504785417688e+003	
  1.1970000000000000e+004	  1.8909302998926059e+003	 -5.2121191087434045e+003	
  1.2000000000000000e+004	  1.8882360852832260e+003	 -5.1981558144970768e+003	
  1.2030000000000000e+004	  1.8967713534594100e+003	 -5.1860579556281764e+003	
  1.2060000000000000e+004	  1.9094199938969698e+003	 -5.2946119153809841e+003	
  1.2090000000000000e+004	  1.9020763376627483e+003	 -5.2633259517273427e+003	
  1.2120000000000000e+004	  1.9142668100535502e+003	 -5.2736960185811067e+003	
  1.2150000000000000e+004	  1.9295905751163828e+003	 -5.2798741180263287e+003	
  1.2180000000000000e+004	  1.9539300896987495e+003	 -5.2715638671692350e+003	
  1.2210000000000000e+004	  1.9724155182880756e+003	 -5.2528129301046665e+003	
  1.2240000000000000e+004	  1.9822620789628304e+003	 -5.2240326904273661e+003	
  1.2270000000000000e+004	  1.9753948338310433e+003	 -5.1877592170831085e+003	
  1.2300000000000000e+004	  1.9722653791636722e+003	 -5.1444857253025775e+003	
  1.2330000000000000e+004	  1.9727401211440176e+003	 -5.1046458232774985e+003	
  1.2360000000000000e+004	  1.9592277928758172e+003	 -5.0829491079034215e+003	
  1.2390000000000000e+004	  1.9341436407144527e+003	 -5.0739931421330157e+003	
  1.2420000000000000e+004	  1.9168738083225769e+003	 -5.0394222245645324e+003	
  1.2450000000000000e+004	  1.9136861477721077e+003	 -5.0314855416531618e+003	
  1.2480000000000000e+004	  1.9152573498556558e+003	 -5.0317185321026882e+003	
  1.2510000000000000e+004	  1.9176938473984649e+003	 -5.0423939264604960e+003	
  1.2540000000000000e+004	  1.9263104068060568e+003	 -5.0674402760091562e+003	
  1.2570000000000000e+004	  1.9614620443057054e+003	 -5.0696517751825095e+003	
  1.2600000000000000e+004	  1.9802030564957797e+003	 -5.0918484038079387e+003	
  1.2630000000000000e+004	  1.9821146669768896e+003	 -5.1249249963694456e+003	
  1.2660000000000000e+004	  1.9825196219115048e+003	 -5.1569112836698732e+003	
  1.2690000000000000e+004	  1.9907107808412761e+003	 -5.1809847770759179e+003	
  1.2720000000000000e+004	  2.0043144428389642e+003	 -5.1804450290416662e+003	
  1.2750000000000000e+004	  2.0070605050744787e+003	 -5.1710017124802007e+003	
  1.2780000000000000e+004	  2.0091468592592053e+003	 -5.1749577513623453e+003	
  1.2810000000000000e+004	  1.9914894424386196e+003	 -5.1821562567596284e+003	
  1.2840000000000000e+004	  1.9865283948094930e+003	 -5.2092656804217186e+003	
  1.2870000000000000e+004	  2.0004022569170481e+003	 -5.2385112517000525e+003	
  1.2900000000000000e+004	  2.0320590677090422e+003	 -5.2527127446496906e+003	
  1.2930000000000000e+004	  2.0532806049414389e+003	 -5.2759891497597800e+003	
  1.2960000000000000e+004	  2.0734542528375746e+003	 -5.3015449373881484e+003	
  1.2990000000000000e+004	  2.0866762918867557e+003	 -5.3319593886090342e+003	
  1.3020000000000000e+004	  2.0858023971204666e+003	 -5.3491550964589906e+003	
  1.3050000000000000e+004	  2.0951338820342244e+003	 -5.3575636303256397e+003	
  1.3080000000000000e+004	  2.0973686577795588e+003	 -5.3668684302277607e+003	
  1.3110000000000000e+004	  2.1062661908763030e+003	 -5.3622221522458458e+003	
  1.3140000000000000e+004	  2.1010894421924904e+003	 -5.3740669360072479e+003	
  1.3170000000000000e+004	  2.0989026668805786e+003	 -5.3923785991907935e+003	
  1.3200000000000000e+004	  2.1003795556351720e+003	 -5.4204026788142337e+003	
  1.3230000000000000e+004	  2.0950095073893231e+003	 -5.4182656217237918e+003	
  1.3260000000000000e+004	  2.0996264710261753e+003	 -5.4159265317279869e+003	
  1.3290000000000000e+004	  2.0970504327637950e+003	 -5.4271651930505022e+003	
  1.3320000000000000e+004	  2.1044185671940536e+003	 -5.3970139574554159e+003	
  1.3350000000000000e+004	  2.1181593668421897e+003	 -5.3845678490840073e+003	
  1.3380000000000000e+004	  2.1214044460325122e+003	 -5.3849240637153825e+003	
  1.3410000000000000e+004	  2.1218900843840456e+003	 -5.3872394592494147e+003	
  1.3440000000000000e+004	  2.1228865035254057e+003	 -5.3797441087104589e+003	
  1.3470000000000000e+004	  2.1355339130123884e+003	 -5.4142524095001436e+003	
  1.3500000000000000e+004	  2.1325063078638809e+003	 -5.4319730315985962e+003	
  1.3530000000000000e+004	  2.1257468521838819e+003	 -5.4086712756932284e+003	
  1.3560000000000000e+004	  2.1238608993757070e+003	 -5.3953586506234851e+003	
  1.3590000000000000e+004	  2.1125074680956905e+003	 -5.3830526999686608e+003	
  1.3620000000000000e+004	  2.1083582235402509e+003	 -5.3969567878382832e+003	
  1.3650000000000000e+004	  2.1137858105123719e+003	 -5.3999543468707270e+003	
  1.3680000000000000e+004	  2.1238288621501038e+003	 -5.3986592850999341e+003	
  1.3710000000000000e+004	  2.1209009969944300e+003	 -5.3917663558593013e+003	
  1.3740000000000000e+004	  2.1185806989793377e+003	 -5.3615353294128836e+003	
  1.3770000000000000e+004	  2.1226219365791744e+003	 -5.3506667333297273e+003	
  1.3800000000000000e+004	  2.0968790794517363e+003	 -5.3400410098218645e+003	
  1.3830000000000000e+004	  2.0890164712161063e+003	 -5.4173618670446795e+003	
  1.3860000000000000e+004	  2.0865603014529911e+003	 -5.4364844319062913e+003	
  1.3890000000000000e+004	  2.0961108202969635e+003	 -5.4144864608281778e+003	
  1.3920000000000000e+004	  2.1060713792959386e+003	 -5.3997069756242272e+003	
  1.3950000000000000e+004	  2.1014517315868370e+003	 -5.4085010257986723e+003	
  1.3980000000000000e+004	  2.1077868576431788e+003	 -5.3875734111457741e+003	
  1.4010000000000000e+004	  2.1130742918796414e+003	 -5.3937849048958042e+003	
  1.4040000000000000e+004	  2.1091772580909469e+003	 -5.4068535333967320e+003	
  1.4070000000000000e+004	  2.1188610935178358e+003	 -5.4018776589084428e+003	
  1.4100000000000000e+004	  2.1282772931879022e+003	 -5.3968551370814021e+003	
  1.4130000000000000e+004	  2.1251240980391758e+003	 -5.3947981621054596e+003	
  1.4160000000000000e+004	  2.1249808072976211e+003	 -5.3765530186895048e+003	
  1.4190000000000000e+004	  2.1253063443615411e+003	 -5.3761265433810149e+003	
  1.4220000000000000e+004	  2.1130605572462700e+003	 -5.3887906703901972e+003	
  1.4250000000000000e+004	  2.1008147701309990e+003	 -5.4014547973993804e+003	
  1.4280000000000000e+004	  2.1121538863516816e+003	 -5.4186308827894891e+003	
  1.4310000000000000e+004	  2.1146801038229128e+003	 -5.3987273847520046e+003	
  1.4340000000000000e+004	  2.1133629283578907e+003	 -5.4067998109011623e+003	
  1.4370000000000000e+004	  2.1200041489484929e+003	 -5.3981606351960818e+003	
  1.4400000000000000e+004	  2.1292344592112931e+003	 -5.3959292240463183e+003	
  1.4430000000000000e+004	  2.1392527532873710e+003	 -5.3956480021090420e+003	
  1.4460000000000000e+004	  2.1492710473634493e+003	 -5.3953667801717647e+003	
  1.4490000000000000e+004	  2.1537867725808496e+003	 -5.3886266426241982e+003	
  1.4520000000000000e+004	  2.1546341185591323e+003	 -5.3775805613364373e+003	
  1.4550000000000000e+004	  2.0192566246554720e+003	 -5.4459870590403480e+003	
  1.4580000000000000e+004	  2.0374622193103837e+003	 -5.4235288341827172e+003	
  1.4610000000000000e+004	  2.0734950961421450e+003	 -5.3928862730829824e+003	
  1.4640000000000000e+004	  2.0825554542327668e+003	 -5.3871758497727615e+003	
  1.4670000000000000e+004	  2.1370244035894111e+003	 -5.3883711832743666e+003	
  1.4700000000000000e+004	  2.1268144967676635e+003	 -5.3991503901268743e+003	
  1.4730000000000000e+004	  2.1285057630386509e+003	 -5.4023414800003666e+003	
  1.4760000000000000e+004	  2.1412420220464896e+003	 -5.3941988393965621e+003	
  1.4790000000000000e+004	  2.1348651122777119e+003	 -5.3655384843600077e+003	
  1.4820000000000000e+004	  2.0827554429990478e+003	 -5.4134741923627662e+003	
  1.4850000000000000e+004	  2.0868043763729779e+003	 -5.4730438837366555e+003	
  1.4880000000000000e+004	  2.0786216179421617e+003	 -5.4560505532844554e+003	
  1.4910000000000000e+004	  2.0936968285712333e+003	 -5.4178516626258834e+003	
  1.4940000000000000e+004	  2.1073070734573394e+003	 -5.4105047329150993e+003	
  1.4970000000000000e+004	  2.1673673076106465e+003	 -5.4262746563816627e+003	
  1.5000000000000000e+004	  2.1912052071667053e+003	 -5.4229118191220650e+003	
  1.5030000000000000e+004	  2.1932023166235372e+003	 -5.3593230673204234e+003	
  1.5060000000000000e+004	  2.1784845943591540e+003	 -5.3546990863285691e+003	
  1.5090000000000000e+004	  2.1589758186187973e+003	 -5.3757598845309658e+003	
  1.5120000000000000e+004	  2.1414908545550620e+003	 -5.3878474218799729e+003	
  1.5150000000000000e+004	  2.1503726587467481e+003	 -5.3998092669692896e+003	
  1.5180000000000000e+004	  2.1455216298366367e+003	 -5.4153470272500572e+003	
  1.5210000000000000e+004	  2.1243168179806730e+003	 -5.4103377581882523e+003	
  1.5240000000000000e+004	  2.1303253579406392e+003	 -5.3997719091962299e+003	
  1.5270000000000000e+004	  2.1241551421013560e+003	 -5.3986810523721333e+003	
  1.5300000000000000e+004	  2.1161031413705582e+003	 -5.4088473458322524e+003	
  1.5330000000000000e+004	  2.1072581148077284e+003	 -5.4030464881470625e+003	
  1.5360000000000000e+004	  2.0937836900324946e+003	 -5.3944247993058916e+003	
  1.5390000000000000e+004	  2.0957271341809646e+003	 -5.3991176486001486e+003	
  1.5420000000000000e+004	  2.0987188590786077e+003	 -5.3968303066849521e+003	
  1.5450000000000000e+004	  2.1121617201713525e+003	 -5.4136995341901948e+003	
  1.5480000000000000e+004	  2.1189766339780003e+003	 -5.3980038239578871e+003	
  1.5510000000000000e+004	  2.1297334729103159e+003	 -5.3942952517359718e+003	
  1.5540000000000000e+004	  2.1251814141634668e+003	 -5.3786436073060431e+003	
  1.5570000000000000e+004	  2.1040460121735705e+003	 -5.4016129412022701e+003	
  1.5600000000000000e+004	  2.1077707297991801e+003	 -5.4181201328580164e+003	
  1.5630000000000000e+004	  2.1204934158802848e+003	 -5.4274928087155322e+003	
  1.5660000000000000e+004	  2.1389779372512203e+003	 -5.4071299251614337e+003	
  1.5690000000000000e+004	  2.1333496959343038e+003	 -5.4020773743225673e+003	
  1.5720000000000000e+004	  2.1240506103713201e+003	 -5.3948292624047963e+003	
  1.5750000000000000e+004	  2.1187162203564826e+003	 -5.3978645633828892e+003	
  1.5780000000000000e+004	  2.1091844526610976e+003	 -5.3999091630613248e+003	
  1.5810000000000000e+004	  2.1056425106502761e+003	 -5.4009314629005430e+003	
  1.5840000000000000e+004	  2.1184755514412232e+003	 -5.3974875906664456e+003	
  1.5870000000000000e+004	  2.1151035878597413e+003	 -5.3893127405795749e+003	
  1.5900000000000000e+004	  2.1488646389609394e+003	 -5.3472509320466961e+003	
  1.5930000000000000e+004	  2.1674761028685807e+003	 -5.3649760394150162e+003	
  1.5960000000000000e+004	  2.1571483566383199e+003	 -5.3812177350762104e+003	
  1.5990000000000000e+004	  2.1460118558014524e+003	 -5.3893634802545539e+003	
  1.6020000000000000e+004	  2.1339059480358842e+003	 -5.3954015895396033e+003	
  1.6050000000000000e+004	  2.1218000402703155e+003	 -5.4014396988246517e+003	
  1.6080000000000000e+004	  2.1102235539867061e+003	 -5.4071016108777922e+003	
  1.6110000000000000e+004	  2.0995146369152576e+003	 -5.4133433199748806e+003	
  1.6140000000000000e+004	  2.0766245742484907e+003	 -5.4188137603332443e+003	
  1.6170000000000000e+004	  2.0828410989775944e+003	 -5.4248353450526911e+003	
  1.6200000000000000e+004	  2.0988047512247445e+003	 -5.4190390454068238e+003	
  1.6230000000000000e+004	  2.0997911556703307e+003	 -5.4218549555543459e+003	
  1.6260000000000000e+004	  2.1044416052833149e+003	 -5.4120959136591673e+003	
  1.6290000000000000e+004	  2.1009740421017923e+003	 -5.4074991719849304e+003	
  1.6320000000000000e+004	  2.0974595782225974e+003	 -5.4175177109593160e+003	
  1.6350000000000000e+004	  2.0984714098515406e+003	 -5.4213499390320349e+003	
  1.6380000000000000e+004	  2.1085358324967583e+003	 -5.4128095453014212e+003	
  1.6410000000000000e+004	  2.1222951278291098e+003	 -5.4080239530285780e+003	
  1.6440000000000000e+004	  2.1217006402628663e+003	 -5.4055232933249108e+003	
  1.6470000000000000e+004	  2.1073290210474265e+003	 -5.4138519239650059e+003	
  1.6500000000000000e+004	  2.1245958995878404e+003	 -5.3951890366427442e+003	
  1.6530000000000000e+004	  2.1349276645160649e+003	 -5.3921949902637061e+003	
  1.6560000000000000e+004	  2.1436826537272545e+003	 -5.3914249828568800e+003	
  1.6590000000000000e+004	  2.1423434237975334e+003	 -5.3969779109237825e+003	
  1.6620000000000000e+004	  2.1262133897735725e+003	 -5.3934535733181146e+003	
  1.6650000000000000e+004	  2.1113253721479150e+003	 -5.3910071151072470e+003	
  1.6680000000000000e+004	  2.0979506071445817e+003	 -5.3893733875696453e+003	
  1.6710000000000000e+004	  2.0852585494186742e+003	 -5.3892473682876825e+003	
  1.6740000000000000e+004	  2.0947179457458960e+003	 -5.4000250238514209e+003	
  1.6770000000000000e+004	  2.1020685982651612e+003	 -5.4229165902076820e+003	
  1.6800000000000000e+004	  2.0910476731270678e+003	 -5.4159469027944833e+003	
  1.6830000000000000e+004	  2.0834646660411927e+003	 -5.4028238537752932e+003	
  1.6860000000000000e+004	  2.0718780093599162e+003	 -5.3748461554032783e+003	
  1.6890000000000000e+004	  2.0694767478008498e+003	 -5.3472607190212257e+003	
  1.6920000000000000e+004	  2.0718812708492142e+003	 -5.3134918825009809e+003	
  1.6950000000000000e+004	  2.0602695893277582e+003	 -5.2856193155773435e+003	
  1.6980000000000000e+004	  2.0428643232425011e+003	 -5.2629048081105475e+003	
  1.7010000000000000e+004	  2.0200045892057917e+003	 -5.2538444694327973e+003	
  1.7040000000000000e+004	  1.9914111117682876e+003	 -5.2284493275993145e+003	
  1.7070000000000000e+004	  1.9804782518509523e+003	 -5.1916201635500656e+003	
  1.7100000000000000e+004	  1.9768169637511271e+003	 -5.1576125234130577e+003	
  1.7130000000000000e+004	  1.9776238498763141e+003	 -5.1257817841924480e+003	
  1.7160000000000000e+004	  1.9752485366989931e+003	 -5.1065422607443452e+003	
  1.7190000000000000e+004	  1.9630531712536194e+003	 -5.0864049973873462e+003	
  1.7220000000000000e+004	  1.9411935508826261e+003	 -5.0758855323109774e+003	
  1.7250000000000000e+004	  1.9186008526323790e+003	 -5.0578755965346172e+003	
  1.7280000000000000e+004	  1.9137772329098484e+003	 -5.0304681552630773e+003	
  1.7310000000000000e+004	  1.9148156508713712e+003	 -5.0255438389452875e+003	
  1.7340000000000000e+004	  1.9155973069852785e+003	 -5.0227217949985543e+003	
  1.7370000000000000e+004	  1.9041325619789795e+003	 -5.0171101039177984e+003	
  1.7400000000000000e+004	  1.8885919846207412e+003	 -5.0130112491075188e+003	
  1.7430000000000000e+004	  1.8850767132619808e+003	 -5.0110176332211622e+003	
  1.7460000000000000e+004	  1.8820983270220372e+003	 -5.0064756099610267e+003	
  1.7490000000000000e+004	  1.8817480083368805e+003	 -4.9999549012293728e+003	
  1.7520000000000000e+004	  1.8843046902419189e+003	 -5.0133698489082253e+003	
  1.7550000000000000e+004	  1.8769610327359335e+003	 -5.0231880173003847e+003	
  1.7580000000000000e+004	  1.8862070469293726e+003	 -5.0089203452483853e+003	
  1.7610000000000000e+004	  1.9270814912405640e+003	 -5.0243805012648536e+003	
  1.7640000000000000e+004	  1.9177525993156789e+003	 -5.0244570321452056e+003	
  1.7670000000000000e+004	  1.9033358855626523e+003	 -5.0231819452600193e+003	
  1.7700000000000000e+004	  1.9048669285469718e+003	 -5.0279217776420574e+003	
  1.7730000000000000e+004	  1.9021122399797116e+003	 -5.0241453438828121e+003	
  1.7760000000000000e+004	  1.9080981383275300e+003	 -5.0330284484648837e+003	
  1.7790000000000000e+004	  1.9101543622990125e+003	 -5.0332881882904403e+003	
  1.7820000000000000e+004	  1.8988679773363247e+003	 -5.0367167556734694e+003	
  1.7850000000000000e+004	  1.8834560877865406e+003	 -5.0124718908797013e+003	
  1.7880000000000000e+004	  1.8815420757407153e+003	 -5.0094371751143617e+003	
  1.7910000000000000e+004	  1.8850635340693541e+003	 -5.0045312704187681e+003	
  1.7940000000000000e+004	  1.8820091145369609e+003	 -4.9974317132178712e+003	
  1.7970000000000000e+004	  1.8771079057826748e+003	 -5.0041973196453873e+003	
  1.8000000000000000e+004	  1.8709614862860351e+003	 -4.9975463171719066e+003	
  1.8030000000000000e+004	  1.8661547289286691e+003	 -5.0059301296122294e+003	
  1.8060000000000000e+004	  1.8613479715713033e+003	 -5.0143139420525531e+003	
  1.8090000000000000e+004	  1.8565412142139369e+003	 -5.0226977544928777e+003	
  1.8120000000000000e+004	  1.8534435259839986e+003	 -5.0312271354835020e+003	
  1.8150000000000000e+004	  1.8849248197612469e+003	 -5.0462158146079910e+003	
  1.8180000000000000e+004	  1.8992313507588567e+003	 -5.0592250727957307e+003	
  1.8210000000000000e+004	  1.9051302114051850e+003	 -5.0398262125317824e+003	
  1.8240000000000000e+004	  1.8987983461268700e+003	 -5.0416072859111191e+003	
  1.8270000000000000e+004	  1.9145605561642326e+003	 -5.0480562566278077e+003	
  1.8300000000000000e+004	  1.9118733210421346e+003	 -5.0683036017354107e+003	
  1.8330000000000000e+004	  1.8880521787911237e+003	 -5.0491997867500868e+003	
