  1.0500000000000000e+004	  1.5746400220510170e+003	  4.8582195098620832e+003	
  1.0530000000000000e+004	  1.5433556661853249e+003	  4.8299577830641883e+003	
  1.0560000000000000e+004	  1.5120713103196329e+003	  4.8016960562662935e+003	
  1.0590000000000000e+004	  1.4807869544539406e+003	  4.7734343294683986e+003	
  1.0620000000000000e+004	  1.4495025985882485e+003	  4.7451726026705037e+003	
  1.0650000000000000e+004	  1.4182182427225566e+003	  4.7169108758726079e+003	
  1.0680000000000000e+004	  1.3869338868568645e+003	  4.6886491490747130e+003	
  1.0710000000000000e+004	  1.3556495309911720e+003	  4.6603874222768181e+003	
  1.0740000000000000e+004	  1.3243651751254802e+003	  4.6321256954789233e+003	
  1.0770000000000000e+004	  1.2930808192597881e+003	  4.6038639686810275e+003	
  1.0800000000000000e+004	  1.2617964633940960e+003	  4.5756022418831335e+003	
  1.0830000000000000e+004	  1.2305121075284037e+003	  4.5473405150852377e+003	
  1.0860000000000000e+004	  1.1992277516627116e+003	  4.5190787882873428e+003	
  1.0890000000000000e+004	  1.1679433957970195e+003	  4.4908170614894480e+003	
  1.0920000000000000e+004	  1.1366590399313277e+003	  4.4625553346915531e+003	
  1.0950000000000000e+004	  1.1053746840656352e+003	  4.4342936078936582e+003	
  1.0980000000000000e+004	  1.0740903281999433e+003	  4.4060318810957624e+003	
  1.1010000000000000e+004	  1.0428059723342512e+003	  4.3777701542978684e+003	
  1.1040000000000000e+004	  1.0115216164685592e+003	  4.3495084274999735e+003	
  1.1070000000000000e+004	  9.8023726060286708e+002	  4.3212467007020778e+003	
  1.1100000000000000e+004	  9.4895290473717478e+002	  4.2929849739041829e+003	
  1.1130000000000000e+004	  9.1766854887148270e+002	  4.2647232471062871e+003	
  1.1160000000000000e+004	  8.8638419300579073e+002	  4.2364615203083931e+003	
  1.1190000000000000e+004	  8.5509983714009866e+002	  4.2081997935104982e+003	
  1.1220000000000000e+004	  8.2381548127440635e+002	  4.1799380667126024e+003	
  1.1250000000000000e+004	  7.9253112540871427e+002	  4.1516763399147076e+003	
  1.1280000000000000e+004	  7.6124676954302231e+002	  4.1234146131168127e+003	
  1.1310000000000000e+004	  7.2996241367733023e+002	  4.0951528863189178e+003	
  1.1340000000000000e+004	  6.9867805781163781e+002	  4.0668911595210229e+003	
  1.1370000000000000e+004	  6.6739370194594585e+002	  4.0386294327231271e+003	
  1.1400000000000000e+004	  6.3610934608025377e+002	  4.0103677059252327e+003	
  1.1430000000000000e+004	  6.0482499021456181e+002	  3.9821059791273378e+003	
  1.1460000000000000e+004	  5.7354063434886939e+002	  3.9538442523294425e+003	
  1.1490000000000000e+004	  5.4225627848317743e+002	  3.9255825255315472e+003	
  1.1520000000000000e+004	  5.1097192261748535e+002	  3.8973207987336527e+003	
  1.1550000000000000e+004	  4.7968756675179333e+002	  3.8690590719357574e+003	
  1.1580000000000000e+004	  4.4840321088610114e+002	  3.8407973451378621e+003	
  1.1610000000000000e+004	  4.1711885502040894e+002	  3.8125356183399672e+003	
  1.1640000000000000e+004	  3.8583449915471692e+002	  3.7842738915420719e+003	
  1.1670000000000000e+004	  3.5455014328902473e+002	  3.7560121647441774e+003	
  1.1700000000000000e+004	  3.2326578742333271e+002	  3.7277504379462821e+003	
  1.1730000000000000e+004	  2.9198143155764069e+002	  3.6994887111483868e+003	
  1.1760000000000000e+004	  2.6069707569194867e+002	  3.6712269843504923e+003	
  1.1790000000000000e+004	  2.2941271982625645e+002	  3.6429652575525970e+003	
  1.1820000000000000e+004	  1.9812836396056443e+002	  3.6147035307547021e+003	
  1.1850000000000000e+004	  1.6684400809487221e+002	  3.5864418039568068e+003	
  1.1880000000000000e+004	  1.3555965222918019e+002	  3.5581800771589124e+003	
  1.1910000000000000e+004	  1.0427529636348800e+002	  3.5299183503610170e+003	
  1.1940000000000000e+004	  7.2990940497795975e+001	  3.5016566235631217e+003	
  1.1970000000000000e+004	  4.1706584632103777e+001	  3.4733948967652273e+003	
  1.2000000000000000e+004	  1.0422228766411751e+001	  3.4451331699673319e+003	
  1.2030000000000000e+004	 -2.0862127099280450e+001	  3.4168714431694370e+003	
  1.2060000000000000e+004	 -5.2146482964972471e+001	  3.3886097163715417e+003	
  1.2090000000000000e+004	 -8.3430838830664669e+001	  3.3603479895736464e+003	
  1.2120000000000000e+004	 -1.1471519469635670e+002	  3.3320862627757519e+003	
  1.2150000000000000e+004	 -1.4599955056204871e+002	  3.3038245359778566e+003	
  1.2180000000000000e+004	 -1.7728390642774093e+002	  3.2755628091799622e+003	
  1.2210000000000000e+004	 -2.0856826229343295e+002	  3.2473010823820669e+003	
  1.2240000000000000e+004	 -2.3985261815912514e+002	  3.2190393555841715e+003	
  1.2270000000000000e+004	 -2.7113697402481716e+002	  3.1907776287862766e+003	
  1.2300000000000000e+004	 -3.0242132989050936e+002	  3.1625159019883813e+003	
  1.2330000000000000e+004	 -3.3370568575620138e+002	  3.1342541751904864e+003	
  1.2360000000000000e+004	 -3.6499004162189357e+002	  3.1059924483925915e+003	
  1.2390000000000000e+004	 -3.9627439748758559e+002	  3.0777307215946971e+003	
  1.2420000000000000e+004	 -4.2755875335327784e+002	  3.0494689947968018e+003	
  1.2450000000000000e+004	 -4.5884310921896986e+002	  3.0212072679989064e+003	
  1.2480000000000000e+004	 -4.9012746508466205e+002	  2.9929455412010111e+003	
  1.2510000000000000e+004	 -5.2141182095035401e+002	  2.9646838144031162e+003	
  1.2540000000000000e+004	 -5.5269617681604632e+002	  2.9364220876052218e+003	
  1.2570000000000000e+004	 -5.8398053268173828e+002	  2.9081603608073265e+003	
  1.2600000000000000e+004	 -6.1526488854743047e+002	  2.8798986340094311e+003	
  1.2630000000000000e+004	 -6.4654924441312255e+002	  2.8516369072115363e+003	
  1.2660000000000000e+004	 -6.7783360027881474e+002	  2.8233751804136414e+003	
  1.2690000000000000e+004	 -7.0911795614450671e+002	  2.7951134536157460e+003	
  1.2720000000000000e+004	 -7.4040231201019890e+002	  2.7668517268178512e+003	
  1.2750000000000000e+004	 -7.7168666787589098e+002	  2.7385900000199558e+003	
  1.2780000000000000e+004	 -8.0297102374158317e+002	  2.7103282732220614e+003	
  1.2810000000000000e+004	 -8.3425537960727513e+002	  2.6820665464241661e+003	
  1.2840000000000000e+004	 -8.6553973547296744e+002	  2.6538048196262712e+003	
  1.2870000000000000e+004	 -8.9682409133865940e+002	  2.6255430928283758e+003	
  1.2900000000000000e+004	 -9.2810844720435148e+002	  2.5972813660304810e+003	
  1.2930000000000000e+004	 -9.5939280307004367e+002	  2.5690196392325861e+003	
  1.2960000000000000e+004	 -9.9067715893573586e+002	  2.5407579124346908e+003	
  1.2990000000000000e+004	 -1.0219615148014278e+003	  2.5124961856367963e+003	
  1.3020000000000000e+004	 -1.0532458706671198e+003	  2.4842344588389010e+003	
  1.3050000000000000e+004	 -1.0845302265328121e+003	  2.4559727320410061e+003	
  1.3080000000000000e+004	 -1.1158145823985042e+003	  2.4277110052431108e+003	
  1.3110000000000000e+004	 -1.1470989382641962e+003	  2.3994492784452159e+003	
  1.3140000000000000e+004	 -1.1783832941298883e+003	  2.3711875516473210e+003	
  1.3170000000000000e+004	 -1.2096676499955806e+003	  2.3429258248494257e+003	
  1.3200000000000000e+004	 -1.2409520058612727e+003	  2.3146640980515308e+003	
  1.3230000000000000e+004	 -1.2722363617269648e+003	  2.2864023712536359e+003	
  1.3260000000000000e+004	 -1.3035207175926569e+003	  2.2581406444557406e+003	
  1.3290000000000000e+004	 -1.3348050734583489e+003	  2.2298789176578457e+003	
  1.3320000000000000e+004	 -1.3660894293240412e+003	  2.2016171908599504e+003	
  1.3350000000000000e+004	 -1.3973737851897331e+003	  2.1733554640620555e+003	
  1.3380000000000000e+004	 -1.4286581410554252e+003	  2.1450937372641606e+003	
  1.3410000000000000e+004	 -1.4599424969211175e+003	  2.1168320104662653e+003	
  1.3440000000000000e+004	 -1.4912268527868096e+003	  2.0885702836683708e+003	
  1.3470000000000000e+004	 -1.5225112086525016e+003	  2.0603085568704755e+003	
  1.3500000000000000e+004	 -1.5537955645181937e+003	  2.0320468300725804e+003	
  1.3530000000000000e+004	 -1.5850799203838858e+003	  2.0037851032746855e+003	
  1.3560000000000000e+004	 -1.6163642762495781e+003	  1.9755233764767904e+003	
  1.3590000000000000e+004	 -1.6476486321152702e+003	  1.9472616496788955e+003	
  1.3620000000000000e+004	 -1.6789329879809620e+003	  1.9189999228810002e+003	
  1.3650000000000000e+004	 -1.7102173438466541e+003	  1.8907381960831055e+003	
  1.3680000000000000e+004	 -1.7415016997123464e+003	  1.8624764692852102e+003	
  1.3710000000000000e+004	 -1.7727860555780385e+003	  1.8342147424873153e+003	
  1.3740000000000000e+004	 -1.8040704114437306e+003	  1.8059530156894202e+003	
  1.3770000000000000e+004	 -1.8353547673094226e+003	  1.7776912888915249e+003	
  1.3800000000000000e+004	 -1.8666391231751149e+003	  1.7494295620936300e+003	
  1.3830000000000000e+004	 -1.8979234790408070e+003	  1.7211678352957351e+003	
  1.3860000000000000e+004	 -1.9292078349064991e+003	  1.6929061084978400e+003	
  1.3890000000000000e+004	 -1.9604921907721910e+003	  1.6646443816999451e+003	
  1.3920000000000000e+004	 -1.9917765466378835e+003	  1.6363826549020503e+003	
  1.3950000000000000e+004	 -2.0230609025035753e+003	  1.6081209281041549e+003	
  1.3980000000000000e+004	 -2.0543452583692674e+003	  1.5798592013062598e+003	
  1.4010000000000000e+004	 -2.0856296142349593e+003	  1.5515974745083652e+003	
  1.4040000000000000e+004	 -2.1169139701006520e+003	  1.5233357477104701e+003	
  1.4070000000000000e+004	 -2.1481983259663439e+003	  1.4950740209125750e+003	
  1.4100000000000000e+004	 -2.1794826818320357e+003	  1.4668122941146798e+003	
  1.4130000000000000e+004	 -2.2107670376977280e+003	  1.4385505673167850e+003	
  1.4160000000000000e+004	 -2.2202670077192934e+003	  1.4880167416782760e+003	
  1.4190000000000000e+004	 -2.2527522048234910e+003	  1.5310964527038043e+003	
  1.4220000000000000e+004	 -2.2562116643107656e+003	  1.5372188991287157e+003	
  1.4250000000000000e+004	 -2.2022103045658387e+003	  1.4319129216811284e+003	
  1.4280000000000000e+004	 -2.2170606791429159e+003	  1.4616345882267183e+003	
  1.4310000000000000e+004	 -2.2046572398442127e+003	  1.4625251207803963e+003	
  1.4340000000000000e+004	 -2.2158793969261219e+003	  1.5362170392160501e+003	
  1.4370000000000000e+004	 -2.2055010114342017e+003	  1.5717271984269137e+003	
  1.4400000000000000e+004	 -2.1213770157677573e+003	  1.6329516045880591e+003	
  1.4430000000000000e+004	 -2.0659412449065580e+003	  1.6713560008025008e+003	
  1.4460000000000000e+004	 -2.0560691210475679e+003	  1.6778123928137550e+003	
