  1.0440000000000000e+004	  1.9092889369791828e+003	  6.3369616691278989e+003	
  1.0470000000000000e+004	  1.9189989938361446e+003	  6.2979519934584641e+003	
  1.0500000000000000e+004	  1.9287090506931065e+003	  6.2589423177890276e+003	
  1.0530000000000000e+004	  1.9384191075500682e+003	  6.2199326421195919e+003	
  1.0560000000000000e+004	  1.9481291644070300e+003	  6.1809229664501563e+003	
  1.0590000000000000e+004	  1.9578392212639917e+003	  6.1419132907807207e+003	
  1.0620000000000000e+004	  1.9675492781209534e+003	  6.1029036151112850e+003	
  1.0650000000000000e+004	  1.9772593349779154e+003	  6.0638939394418494e+003	
  1.0680000000000000e+004	  1.9869693918348773e+003	  6.0248842637724138e+003	
  1.0710000000000000e+004	  1.9966794486918393e+003	  5.9858745881029781e+003	
  1.0740000000000000e+004	  2.0034005388578523e+003	  5.9588609983713122e+003	
  1.0770000000000000e+004	  2.0247412019704811e+003	  6.0101737290001747e+003	
  1.0800000000000000e+004	  2.1365628312495410e+003	  5.8034578744226719e+003	
  1.0830000000000000e+004	  2.2137544022171778e+003	  5.7977116850361617e+003	
  1.0860000000000000e+004	  2.2608157837820941e+003	  5.7722809584356019e+003	
  1.0890000000000000e+004	  2.3804143347572372e+003	  5.7870808317789042e+003	
  1.0920000000000000e+004	  2.4931540699624302e+003	  5.8098819839169364e+003	
  1.0950000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.0980000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.1010000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.1040000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.1070000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.1100000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.1130000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.1160000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.1190000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.1220000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.1250000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.1280000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.1310000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.1340000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.1370000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.1400000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.1430000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.1460000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.1490000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.1520000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.1550000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.1580000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.1610000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.1640000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.1670000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.1700000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.1730000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.1760000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.1790000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.1820000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.1850000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.1880000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.1910000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.1940000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.1970000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.2000000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.2030000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.2060000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.2090000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.2120000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.2150000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.2180000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.2210000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.2240000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.2270000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.2300000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.2330000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.2360000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.2390000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.2420000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.2450000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.2480000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.2510000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.2540000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.2570000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.2600000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.2630000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.2660000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.2690000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.2720000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.2750000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.2780000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.2810000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.2840000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.2870000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.2900000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.2930000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.2960000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.2990000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.3020000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.3050000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.3080000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.3110000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.3140000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.3170000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.3200000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.3230000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.3260000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.3290000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.3320000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.3350000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.3380000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.3410000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.3440000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.3470000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.3500000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.3530000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.3560000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.3590000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.3620000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.3650000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.3680000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.3710000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.3740000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.3770000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.3800000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.3830000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.3860000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.3890000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.3920000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.3950000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.3980000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.4010000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.4040000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.4070000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.4100000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.4130000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.4160000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.4190000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.4220000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.4250000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.4280000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.4310000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.4340000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.4370000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.4400000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.4430000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.4460000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.4490000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.4520000000000000e+004	  2.4673042933254228e+003	  5.8863334550724885e+003	
  1.4550000000000000e+004	  2.4756181785595240e+003	  5.8884758626870716e+003	
  1.4580000000000000e+004	  2.5145464491828780e+003	  5.8985073005837485e+003	
  1.4610000000000000e+004	  2.5534747198062319e+003	  5.9085387384804280e+003	
  1.4640000000000000e+004	  2.5924029904295862e+003	  5.9185701763771058e+003	
  1.4670000000000000e+004	  2.6313312610529401e+003	  5.9286016142737835e+003	
  1.4700000000000000e+004	  2.6702595316762940e+003	  5.9386330521704622e+003	
  1.4730000000000000e+004	  2.7091878022996480e+003	  5.9486644900671399e+003	
  1.4760000000000000e+004	  2.7481160729230023e+003	  5.9586959279638186e+003	
  1.4790000000000000e+004	  2.7870443435463558e+003	  5.9687273658604972e+003	
  1.4820000000000000e+004	  2.8259726141697101e+003	  5.9787588037571750e+003	
  1.4850000000000000e+004	  2.8649008847930641e+003	  5.9887902416538536e+003	
  1.4880000000000000e+004	  2.9038291554164180e+003	  5.9988216795505323e+003	
  1.4910000000000000e+004	  2.9427574260397719e+003	  6.0088531174472100e+003	
  1.4940000000000000e+004	  2.9816856966631258e+003	  6.0188845553438878e+003	
  1.4970000000000000e+004	  3.0206139672864797e+003	  6.0289159932405664e+003	
  1.5000000000000000e+004	  3.0595422379098336e+003	  6.0389474311372442e+003	
  1.5030000000000000e+004	  3.0984705085331880e+003	  6.0489788690339228e+003	
  1.5060000000000000e+004	  3.1066635279787033e+003	  6.0763406122510250e+003	
  1.5090000000000000e+004	  3.1869652373817162e+003	  6.1912421235267720e+003	
  1.5120000000000000e+004	  3.1716254764581945e+003	  6.1207338719333302e+003	
  1.5150000000000000e+004	  3.0827679263810824e+003	  6.1090678396458306e+003	
  1.5180000000000000e+004	  3.0895012207130967e+003	  6.1508674104143856e+003	
  1.5210000000000000e+004	  2.9878858478264024e+003	  6.2268969910758597e+003	
  1.5240000000000000e+004	  2.6226510202970021e+003	  6.3901323847570484e+003	
  1.5270000000000000e+004	  2.3385194854545512e+003	  6.6160504386235743e+003	
  1.5300000000000000e+004	  2.3313052390933476e+003	  6.5938983367981618e+003	
  1.5330000000000000e+004	  2.1985800204124703e+003	  6.7158796136426026e+003	
