  1.0500000000000000e+004	  7.7093173832515040e+003	  7.4469324019882524e+003	
  1.0530000000000000e+004	  7.7093173832515040e+003	  7.4469324019882524e+003	
  1.0560000000000000e+004	  7.7093173832515040e+003	  7.4469324019882524e+003	
  1.0590000000000000e+004	  7.7093173832515040e+003	  7.4469324019882524e+003	
  1.0620000000000000e+004	  7.7093173832515040e+003	  7.4469324019882524e+003	
  1.0650000000000000e+004	  7.7093173832515040e+003	  7.4469324019882524e+003	
  1.0680000000000000e+004	  7.7093173832515040e+003	  7.4469324019882524e+003	
  1.0710000000000000e+004	  7.7093173832515040e+003	  7.4469324019882524e+003	
  1.0740000000000000e+004	  7.7093173832515040e+003	  7.4469324019882524e+003	
  1.0770000000000000e+004	  7.7093173832515040e+003	  7.4469324019882524e+003	
  1.0800000000000000e+004	  7.7093173832515040e+003	  7.4469324019882524e+003	
  1.0830000000000000e+004	  7.7093173832515040e+003	  7.4469324019882524e+003	
  1.0860000000000000e+004	  7.7093173832515040e+003	  7.4469324019882524e+003	
  1.0890000000000000e+004	  7.7093173832515040e+003	  7.4469324019882524e+003	
  1.0920000000000000e+004	  7.7093173832515040e+003	  7.4469324019882524e+003	
  1.0950000000000000e+004	  7.7093173832515040e+003	  7.4469324019882524e+003	
  1.0980000000000000e+004	  7.7093173832515040e+003	  7.4469324019882524e+003	
  1.1010000000000000e+004	  7.7093173832515040e+003	  7.4469324019882524e+003	
  1.1040000000000000e+004	  7.7093173832515040e+003	  7.4469324019882524e+003	
  1.1070000000000000e+004	  7.7093173832515040e+003	  7.4469324019882524e+003	
  1.1100000000000000e+004	  7.7093173832515040e+003	  7.4469324019882524e+003	
  1.1130000000000000e+004	  7.7093173832515040e+003	  7.4469324019882524e+003	
  1.1160000000000000e+004	  7.7093173832515040e+003	  7.4469324019882524e+003	
  1.1190000000000000e+004	  7.7093173832515040e+003	  7.4469324019882524e+003	
  1.1220000000000000e+004	  7.7093173832515040e+003	  7.4469324019882524e+003	
  1.1250000000000000e+004	  7.7093173832515040e+003	  7.4469324019882524e+003	
  1.1280000000000000e+004	  7.7094388340399373e+003	  7.4448367258442977e+003	
  1.1310000000000000e+004	  7.7117646435563047e+003	  7.4047040632103099e+003	
  1.1340000000000000e+004	  7.7140904530726730e+003	  7.3645714005763202e+003	
  1.1370000000000000e+004	  7.8285422478783057e+003	  7.2415746170474567e+003	
  1.1400000000000000e+004	  7.9956511263303573e+003	  7.0868327170374423e+003	
  1.1430000000000000e+004	  8.0163657074532966e+003	  7.0550516851819557e+003	
  1.1460000000000000e+004	  7.9222177220986896e+003	  6.9340499982032052e+003	
  1.1490000000000000e+004	  7.8603777337864976e+003	  6.8727254073928370e+003	
  1.1520000000000000e+004	  7.7528644132307581e+003	  6.7665622891481908e+003	
  1.1550000000000000e+004	  7.6264843682128458e+003	  6.6131005352392503e+003	
  1.1580000000000000e+004	  7.5670069391969200e+003	  6.5623622012359974e+003	
  1.1610000000000000e+004	  7.4780481448413993e+003	  6.4551972294080624e+003	
  1.1640000000000000e+004	  7.4597720609158378e+003	  6.4151564694266681e+003	
  1.1670000000000000e+004	  7.5013868550365496e+003	  6.3816054954416568e+003	
  1.1700000000000000e+004	  7.5117736783473792e+003	  6.3724218349879666e+003	
  1.1730000000000000e+004	  7.7881002963151041e+003	  6.3119098591226175e+003	
  1.1760000000000000e+004	  8.2153606950656686e+003	  6.2282439268680264e+003	
  1.1790000000000000e+004	  8.7402791577392818e+003	  6.1029899265066570e+003	
  1.1820000000000000e+004	  9.3411454461398735e+003	  5.9795281305490626e+003	
  1.1850000000000000e+004	  9.9818208397565486e+003	  6.0108972896531386e+003	
  1.1880000000000000e+004	  1.0533950879688560e+004	  6.2868412474574316e+003	
  1.1910000000000000e+004	  1.0839860075738085e+004	  6.4867890227338576e+003	
  1.1940000000000000e+004	  1.1163674089695054e+004	  6.5570412443281093e+003	
  1.1970000000000000e+004	  1.1508202676043866e+004	  6.4671081596174190e+003	
  1.2000000000000000e+004	  1.1729439436610039e+004	  6.2895017259984224e+003	
  1.2030000000000000e+004	  1.2022818614851070e+004	  5.9576988475353337e+003	
  1.2060000000000000e+004	  1.2278835609400141e+004	  5.5463932964112346e+003	
  1.2090000000000000e+004	  1.2531114694718688e+004	  5.2875142496945318e+003	
  1.2120000000000000e+004	  1.2786557917608870e+004	  4.9737113453507982e+003	
  1.2150000000000000e+004	  1.3226677283132085e+004	  5.0741416323008862e+003	
  1.2180000000000000e+004	  1.3618288246984957e+004	  5.4062005411039727e+003	
  1.2210000000000000e+004	  1.3981810068201437e+004	  5.6833689869152322e+003	
  1.2240000000000000e+004	  1.4179488713842755e+004	  6.0643072340926356e+003	
  1.2270000000000000e+004	  1.4375100117601343e+004	  6.3058430770342648e+003	
  1.2300000000000000e+004	  1.4544124299318868e+004	  6.4529486241113045e+003	
  1.2330000000000000e+004	  1.4625877258505794e+004	  6.3105406578342172e+003	
  1.2360000000000000e+004	  1.4700517229255396e+004	  6.1266225464188119e+003	
  1.2390000000000000e+004	  1.4721341493920225e+004	  6.1367078758444186e+003	
  1.2420000000000000e+004	  1.4715148215688179e+004	  6.1327115925231574e+003	
  1.2450000000000000e+004	  1.4722143075854652e+004	  6.1244518635508530e+003	
  1.2480000000000000e+004	  1.4723695614201595e+004	  6.1268340492894258e+003	
  1.2510000000000000e+004	  1.4718118289002863e+004	  6.1263108588552377e+003	
  1.2540000000000000e+004	  1.4724792516443802e+004	  6.1242848873239036e+003	
  1.2570000000000000e+004	  1.4715451973021825e+004	  6.1279026924621357e+003	
  1.2600000000000000e+004	  1.4711233118957936e+004	  6.1353832022370607e+003	
  1.2630000000000000e+004	  1.4715232592845749e+004	  6.1238173551461687e+003	
  1.2660000000000000e+004	  1.4747938640342059e+004	  6.1318747492715738e+003	
  1.2690000000000000e+004	  1.4720109588449783e+004	  6.1356169686882176e+003	
  1.2720000000000000e+004	  1.4723366543772903e+004	  6.1360399733906461e+003	
  1.2750000000000000e+004	  1.4718683615457227e+004	  6.1281141951965956e+003	
  1.2780000000000000e+004	  1.4674799093002197e+004	  6.1215242227335866e+003	
  1.2810000000000000e+004	  1.4708077415752134e+004	  6.1261550150853809e+003	
  1.2840000000000000e+004	  1.4708499301161675e+004	  6.1315761573264044e+003	
  1.2870000000000000e+004	  1.4721679002224284e+004	  6.1249193949448218e+003	
  1.2900000000000000e+004	  1.4702238521679992e+004	  6.1387783736176589e+003	
  1.2930000000000000e+004	  1.4700196595928681e+004	  6.1321661372550134e+003	
  1.2960000000000000e+004	  1.4699158757753297e+004	  6.1389564812495873e+003	
  1.2990000000000000e+004	  1.4701051327882054e+004	  6.1371618832019194e+003	
  1.3020000000000000e+004	  1.4707781780493438e+004	  6.1289535475098737e+003	
  1.3050000000000000e+004	  1.4714512233104830e+004	  6.1207452118178289e+003	
  1.3080000000000000e+004	  1.4721242685716214e+004	  6.1125368761257832e+003	
  1.3110000000000000e+004	  1.4727973138327601e+004	  6.1043285404337394e+003	
  1.3140000000000000e+004	  1.4734703590938989e+004	  6.0961202047416946e+003	
  1.3170000000000000e+004	  1.4741434043550376e+004	  6.0879118690496489e+003	
  1.3200000000000000e+004	  1.4738014406080973e+004	  6.0979361298778658e+003	
  1.3230000000000000e+004	  1.4705824547803215e+004	  6.1409601884066824e+003	
  1.3260000000000000e+004	  1.4706330810142226e+004	  6.1313312596228643e+003	
  1.3290000000000000e+004	  1.4694222698440184e+004	  6.1469713125843655e+003	
  1.3320000000000000e+004	  1.4683338054302027e+004	  6.1323887728457594e+003	
  1.3350000000000000e+004	  1.4683338054302025e+004	  6.1323887728457594e+003	
  1.3380000000000000e+004	  1.4683338054302025e+004	  6.1323887728457594e+003	
  1.3410000000000000e+004	  1.4683338054302025e+004	  6.1323887728457594e+003	
  1.3440000000000000e+004	  1.4683338054302025e+004	  6.1323887728457594e+003	
  1.3470000000000000e+004	  1.4683338054302025e+004	  6.1323887728457594e+003	
  1.3500000000000000e+004	  1.4683338054302025e+004	  6.1323887728457594e+003	
  1.3530000000000000e+004	  1.4683338054302025e+004	  6.1323887728457594e+003	
  1.3560000000000000e+004	  1.4683338054302025e+004	  6.1323887728457594e+003	
  1.3590000000000000e+004	  1.4683338054302025e+004	  6.1323887728457594e+003	
  1.3620000000000000e+004	  1.4709783111571804e+004	  6.1158752166801123e+003	
  1.3650000000000000e+004	  1.4743881104101614e+004	  6.0945828024103084e+003	
  1.3680000000000000e+004	  1.4732614272746994e+004	  6.0971123839676457e+003	
  1.3710000000000000e+004	  1.4724365006278053e+004	  6.1219398077983333e+003	
  1.3740000000000000e+004	  1.4716180428902122e+004	  6.1482106431337834e+003	
  1.3770000000000000e+004	  1.4707995851526195e+004	  6.1744814784692344e+003	
  1.3800000000000000e+004	  1.4697091519191014e+004	  6.1736874157202055e+003	
  1.3830000000000000e+004	  1.4697091519191014e+004	  6.1736874157202064e+003	
  1.3860000000000000e+004	  1.4697091519191014e+004	  6.1736874157202064e+003	
  1.3890000000000000e+004	  1.4697091519191014e+004	  6.1736874157202064e+003	
  1.3920000000000000e+004	  1.4697091519191014e+004	  6.1736874157202064e+003	
  1.3950000000000000e+004	  1.4697091519191014e+004	  6.1736874157202064e+003	
  1.3980000000000000e+004	  1.4697091519191014e+004	  6.1736874157202064e+003	
  1.4010000000000000e+004	  1.4697091519191014e+004	  6.1736874157202064e+003	
  1.4040000000000000e+004	  1.4697091519191014e+004	  6.1736874157202064e+003	
  1.4070000000000000e+004	  1.4697091519191014e+004	  6.1736874157202064e+003	
  1.4100000000000000e+004	  1.4697091519191014e+004	  6.1736874157202064e+003	
  1.4130000000000000e+004	  1.4697091519191014e+004	  6.1736874157202064e+003	
  1.4160000000000000e+004	  1.4697091519191014e+004	  6.1736874157202064e+003	
  1.4190000000000000e+004	  1.4697091519191014e+004	  6.1736874157202064e+003	
  1.4220000000000000e+004	  1.4697091519191014e+004	  6.1736874157202064e+003	
  1.4250000000000000e+004	  1.4697091519191014e+004	  6.1736874157202064e+003	
  1.4280000000000000e+004	  1.4697091519191014e+004	  6.1736874157202064e+003	
  1.4310000000000000e+004	  1.4697091519191014e+004	  6.1736874157202064e+003	
  1.4340000000000000e+004	  1.4697091519191014e+004	  6.1736874157202064e+003	
  1.4370000000000000e+004	  1.4697091519191014e+004	  6.1736874157202064e+003	
  1.4400000000000000e+004	  1.4697091519191014e+004	  6.1736874157202064e+003	
  1.4430000000000000e+004	  1.4697091519191014e+004	  6.1736874157202064e+003	
  1.4460000000000000e+004	  1.4697091519191014e+004	  6.1736874157202064e+003	
  1.4490000000000000e+004	  1.4697091519191014e+004	  6.1736874157202064e+003	
  1.4520000000000000e+004	  1.4697091519191014e+004	  6.1736874157202064e+003	
  1.4550000000000000e+004	  1.4699226259560028e+004	  6.1472050790241883e+003	
  1.4580000000000000e+004	  1.4714355071109976e+004	  6.1258433264070245e+003	
  1.4610000000000000e+004	  1.4723653425984443e+004	  6.1254871126570488e+003	
  1.4640000000000000e+004	  1.4700276754213784e+004	  6.1453850437576257e+003	
  1.4670000000000000e+004	  1.4682156774926756e+004	  6.1805890763987609e+003	
  1.4700000000000000e+004	  1.4688460871865300e+004	  6.1750799434938235e+003	
  1.4730000000000000e+004	  1.4701069065742382e+004	  6.1640616776839470e+003	
  1.4760000000000000e+004	  1.4713677259619464e+004	  6.1530434118740723e+003	
  1.4790000000000000e+004	  1.4726285453496548e+004	  6.1420251460641975e+003	
  1.4820000000000000e+004	  1.4738893647373630e+004	  6.1310068802543210e+003	
  1.4850000000000000e+004	  1.4764947571571192e+004	  6.1151791478904470e+003	
  1.4880000000000000e+004	  1.4764559436929292e+004	  6.1164799675806089e+003	
  1.4910000000000000e+004	  1.4747346511377458e+004	  6.1286214827655558e+003	
  1.4940000000000000e+004	  1.4730133585825619e+004	  6.1407629979505018e+003	
  1.4970000000000000e+004	  1.4712920660273783e+004	  6.1529045131354505e+003	
  1.5000000000000000e+004	  1.4695707734721946e+004	  6.1650460283203975e+003	
  1.5030000000000000e+004	  1.4711688755346526e+004	  6.1505779862163881e+003	
  1.5060000000000000e+004	  1.4713882559373178e+004	  6.1356169680231642e+003	
  1.5090000000000000e+004	  1.4726294806590440e+004	  6.1135196933836660e+003	
  1.5120000000000000e+004	  1.4739593642894648e+004	  6.0898440419842027e+003	
  1.5150000000000000e+004	  1.4724075311427650e+004	  6.1337802356086268e+003	
  1.5180000000000000e+004	  1.4728986058102080e+004	  6.1417394082270175e+003	
  1.5210000000000000e+004	  1.4707599409889210e+004	  6.1595164904395151e+003	
  1.5240000000000000e+004	  1.4664403836369060e+004	  6.1846410183134112e+003	
  1.5270000000000000e+004	  1.4683101798486019e+004	  6.1638024582207026e+003	
  1.5300000000000000e+004	  1.4701681632967626e+004	  6.1461698290518671e+003	
  1.5330000000000000e+004	  1.4695370226701474e+004	  6.1455241899749108e+003	
  1.5360000000000000e+004	  1.4691416794443874e+004	  6.1480040518459527e+003	
  1.5390000000000000e+004	  1.4677414099953243e+004	  6.1581384120271114e+003	
  1.5420000000000000e+004	  1.4663411405462610e+004	  6.1682727722082691e+003	
  1.5450000000000000e+004	  1.4649408710971979e+004	  6.1784071323894286e+003	
  1.5480000000000000e+004	  1.4635406016481345e+004	  6.1885414925705873e+003	
  1.5510000000000000e+004	  1.4621403321990711e+004	  6.1986758527517468e+003	
  1.5540000000000000e+004	  1.4644524594847459e+004	  6.1818135651476032e+003	
  1.5570000000000000e+004	  1.4644524594847459e+004	  6.1818135651476032e+003	
  1.5600000000000000e+004	  1.4644524594847459e+004	  6.1818135651476032e+003	
  1.5630000000000000e+004	  1.4644524594847459e+004	  6.1818135651476032e+003	
  1.5660000000000000e+004	  1.4644524594847459e+004	  6.1818135651476032e+003	
  1.5690000000000000e+004	  1.4644524594847459e+004	  6.1818135651476032e+003	
  1.5720000000000000e+004	  1.4644524594847459e+004	  6.1818135651476032e+003	
  1.5750000000000000e+004	  1.4644524594847459e+004	  6.1818135651476032e+003	
  1.5780000000000000e+004	  1.4644524594847459e+004	  6.1818135651476032e+003	
  1.5810000000000000e+004	  1.4644524594847459e+004	  6.1818135651476032e+003	
  1.5840000000000000e+004	  1.4644524594847459e+004	  6.1818135651476032e+003	
  1.5870000000000000e+004	  1.4644524594847459e+004	  6.1818135651476032e+003	
  1.5900000000000000e+004	  1.4644524594847459e+004	  6.1818135651476032e+003	
  1.5930000000000000e+004	  1.4644524594847459e+004	  6.1818135651476032e+003	
  1.5960000000000000e+004	  1.4644524594847459e+004	  6.1818135651476032e+003	
  1.5990000000000000e+004	  1.4644524594847459e+004	  6.1818135651476032e+003	
  1.6020000000000000e+004	  1.4644524594847459e+004	  6.1818135651476032e+003	
  1.6050000000000000e+004	  1.4644524594847459e+004	  6.1818135651476032e+003	
  1.6080000000000000e+004	  1.4646345657721691e+004	  6.1824281566267937e+003	
  1.6110000000000000e+004	  1.4684434956595851e+004	  6.1952829343874128e+003	
  1.6140000000000000e+004	  1.4710676230061603e+004	  6.1535390212407838e+003	
  1.6170000000000000e+004	  1.4715738855384785e+004	  6.1386225291032706e+003	
  1.6200000000000000e+004	  1.4719198315903763e+004	  6.1351717003684316e+003	
  1.6230000000000000e+004	  1.4713713805073894e+004	  6.1406262370653676e+003	
  1.6260000000000000e+004	  1.4710085590655161e+004	  6.1453015557976432e+003	
  1.6290000000000000e+004	  1.4720885857336267e+004	  6.1373980415867891e+003	
  1.6320000000000000e+004	  1.4721898382358282e+004	  6.1330566755054497e+003	
  1.6350000000000000e+004	  1.4719873332620218e+004	  6.1345037975521918e+003	
  1.6380000000000000e+004	  1.4696754010860608e+004	  6.1338358949016074e+003	
  1.6410000000000000e+004	  1.4721814005069698e+004	  5.9973611301613009e+003	
  1.6440000000000000e+004	  1.4783409277715393e+004	  5.7989940590520055e+003	
  1.6470000000000000e+004	  1.4782987392572895e+004	  5.7869718115498245e+003	
  1.6500000000000000e+004	  1.4918243860258775e+004	  5.8224819671300766e+003	
  1.6530000000000000e+004	  1.5015446261860414e+004	  5.8483075340586402e+003	
  1.6560000000000000e+004	  1.5011733670039341e+004	  5.7618141484844446e+003	
  1.6590000000000000e+004	  1.5013758720061125e+004	  5.6074173302071295e+003	
  1.6620000000000000e+004	  1.5012999326425548e+004	  5.5129091118822898e+003	
  1.6650000000000000e+004	  1.5041434403431851e+004	  5.4128350413269836e+003	
  1.6680000000000000e+004	  1.5056453524532371e+004	  5.3750985430414112e+003	
  1.6710000000000000e+004	  1.5055187868071460e+004	  5.3808870323027777e+003	
  1.6740000000000000e+004	  1.5049365849782409e+004	  5.3824454715930606e+003	
