  1.0500000000000000e+004	  3.6806473602277938e+003	  6.2737392258342670e+003	
  1.0530000000000000e+004	  3.6874312826820687e+003	  6.2643217987485950e+003	
  1.0560000000000000e+004	  3.6916501360812886e+003	  6.2286224053578708e+003	
  1.0590000000000000e+004	  3.6876253491268385e+003	  6.2365704460887955e+003	
  1.0620000000000000e+004	  3.6805629837939282e+003	  6.2384739679619815e+003	
  1.0650000000000000e+004	  3.6805629837939282e+003	  6.2384739679619815e+003	
  1.0680000000000000e+004	  3.6805629837939282e+003	  6.2384739679619815e+003	
  1.0710000000000000e+004	  3.6805629837939282e+003	  6.2384739679619815e+003	
  1.0740000000000000e+004	  3.6805629837939282e+003	  6.2384739679619815e+003	
  1.0770000000000000e+004	  3.6805629837939282e+003	  6.2384739679619815e+003	
  1.0800000000000000e+004	  3.6805629837939282e+003	  6.2384739679619815e+003	
  1.0830000000000000e+004	  3.6805629837939282e+003	  6.2384739679619815e+003	
  1.0860000000000000e+004	  3.6805629837939282e+003	  6.2384739679619815e+003	
  1.0890000000000000e+004	  3.6805629837939282e+003	  6.2384739679619815e+003	
  1.0920000000000000e+004	  3.6805629837939282e+003	  6.2384739679619815e+003	
  1.0950000000000000e+004	  3.6736440588427531e+003	  6.2247819648534369e+003	
  1.0980000000000000e+004	  3.6618312614020756e+003	  6.1880473224643492e+003	
  1.1010000000000000e+004	  3.6603124746017616e+003	  6.2061920085981801e+003	
  1.1040000000000000e+004	  3.6622531461047483e+003	  6.1874907363687362e+003	
  1.1070000000000000e+004	  3.6760066181782267e+003	  6.1749119053742279e+003	
  1.1100000000000000e+004	  3.6903507306609040e+003	  6.1636688763914608e+003	
  1.1130000000000000e+004	  3.6916897587356698e+003	  6.1735180200273262e+003	
  1.1160000000000000e+004	  3.6936983008478178e+003	  6.1882917354811243e+003	
  1.1190000000000000e+004	  3.6957068429599667e+003	  6.2030654509349224e+003	
  1.1220000000000000e+004	  3.6987378163338085e+003	  6.2168116604813422e+003	
  1.1250000000000000e+004	  3.6916163858484047e+003	  6.2231122082995153e+003	
  1.1280000000000000e+004	  3.6989065705220301e+003	  6.2266298292069387e+003	
  1.1310000000000000e+004	  3.7110568757727610e+003	  6.1938580747494198e+003	
  1.1340000000000000e+004	  3.6821830248320380e+003	  6.2171901379533756e+003	
  1.1370000000000000e+004	  3.6707921113069560e+003	  6.2614275544831626e+003	
  1.1400000000000000e+004	  3.6749265918316705e+003	  6.2636316323720166e+003	
  1.1430000000000000e+004	  3.6811536224071360e+003	  6.2632976814738440e+003	
  1.1460000000000000e+004	  3.7095296504684970e+003	  6.2058469262022281e+003	
  1.1490000000000000e+004	  3.6962740037077915e+003	  6.2219656415192349e+003	
  1.1520000000000000e+004	  3.6670542050369477e+003	  6.2459433458762596e+003	
  1.1550000000000000e+004	  3.6725555941341881e+003	  6.2283107172066057e+003	
  1.1580000000000000e+004	  3.6701592834148710e+003	  6.2299248146732325e+003	
  1.1610000000000000e+004	  3.6551654681285568e+003	  6.2418134816033999e+003	
  1.1640000000000000e+004	  3.6525329026544059e+003	  6.2354127473817625e+003	
  1.1670000000000000e+004	  3.6713827520759346e+003	  6.2324294504325981e+003	
  1.1700000000000000e+004	  3.6752472240154007e+003	  6.2535017762249026e+003	
  1.1730000000000000e+004	  3.7000986309724676e+003	  6.2667299584620241e+003	
  1.1760000000000000e+004	  3.7325135096121198e+003	  6.2839841092060951e+003	
  1.1790000000000000e+004	  3.7293498364899760e+003	  6.2852716764275374e+003	
  1.1820000000000000e+004	  3.7149804122875294e+003	  6.2573199530792872e+003	
  1.1850000000000000e+004	  3.6722433982042639e+003	  6.2445184865635592e+003	
  1.1880000000000000e+004	  3.6642528855741002e+003	  6.2437058722854554e+003	
  1.1910000000000000e+004	  3.6693661394320857e+003	  6.2439173749599167e+003	
  1.1940000000000000e+004	  3.6907219884635415e+003	  6.2306929022239774e+003	
  1.1970000000000000e+004	  3.6783776153915774e+003	  6.2440954820213001e+003	
  1.2000000000000000e+004	  3.6740996951655143e+003	  6.2474015999389949e+003	
  1.2030000000000000e+004	  3.6836680620218322e+003	  6.2431938137548841e+003	
  1.2060000000000000e+004	  3.6822002591724349e+003	  6.2434642907760481e+003	
  1.2090000000000000e+004	  3.6882861838864196e+003	  6.2395563498592692e+003	
  1.2120000000000000e+004	  3.6943721086004048e+003	  6.2356484089424894e+003	
  1.2150000000000000e+004	  3.7004580333143890e+003	  6.2317404680257105e+003	
  1.2180000000000000e+004	  3.6995647110377904e+003	  6.2685184537353171e+003	
  1.2210000000000000e+004	  3.7360325042120180e+003	  6.2834460765364101e+003	
  1.2240000000000000e+004	  3.7337458854905635e+003	  6.2880546042614333e+003	
  1.2270000000000000e+004	  3.7072177168547705e+003	  6.2786371778988232e+003	
  1.2300000000000000e+004	  3.6934304949270763e+003	  6.2368264751474217e+003	
  1.2330000000000000e+004	  3.6911860645262650e+003	  6.2252272337392296e+003	
  1.2360000000000000e+004	  3.6865031319244385e+003	  6.2299359465951902e+003	
  1.2390000000000000e+004	  3.6988981327938382e+003	  6.2296799178643059e+003	
  1.2420000000000000e+004	  3.6854315435479984e+003	  6.2407893637199986e+003	
  1.2450000000000000e+004	  3.6857943650100797e+003	  6.2322736052935779e+003	
  1.2480000000000000e+004	  3.6823433412520144e+003	  6.2287782491794887e+003	
  1.2510000000000000e+004	  3.7027710422871010e+003	  6.2166001577253137e+003	
  1.2540000000000000e+004	  3.6835668091366329e+003	  6.2371381630097358e+003	
  1.2570000000000000e+004	  3.6856593610908590e+003	  6.2425036472310285e+003	
  1.2600000000000000e+004	  3.6668179494017631e+003	  6.2531455617725442e+003	
  1.2630000000000000e+004	  3.6556717308702187e+003	  6.2585110464773852e+003	
  1.2660000000000000e+004	  3.6610321598547366e+003	  6.2558590802438966e+003	
  1.2690000000000000e+004	  3.6669881920597572e+003	  6.2529124510955753e+003	
  1.2720000000000000e+004	  3.6707246094931493e+003	  6.2526112401569362e+003	
  1.2750000000000000e+004	  3.6817948888404753e+003	  6.2497169948357778e+003	
  1.2780000000000000e+004	  3.6989065690770394e+003	  6.2447299894349271e+003	
  1.2810000000000000e+004	  3.6985184355460051e+003	  6.2550156892814193e+003	
  1.2840000000000000e+004	  3.6844443323127621e+003	  6.2626297788979164e+003	
  1.2870000000000000e+004	  3.6824024043640325e+003	  6.2718023081525016e+003	
  1.2900000000000000e+004	  3.6704208534408781e+003	  6.2621622463516242e+003	
  1.2930000000000000e+004	  3.6774663437713070e+003	  6.2814312374413739e+003	
  1.2960000000000000e+004	  3.6856399734946358e+003	  6.3128906343898407e+003	
  1.2990000000000000e+004	  3.6860708352588035e+003	  6.2978983525080257e+003	
  1.3020000000000000e+004	  3.6865016970229708e+003	  6.2829060706262107e+003	
  1.3050000000000000e+004	  3.6869325587871381e+003	  6.2679137887443967e+003	
  1.3080000000000000e+004	  3.6873634205513058e+003	  6.2529215068625817e+003	
  1.3110000000000000e+004	  3.6647844597265585e+003	  6.2524999233798862e+003	
  1.3140000000000000e+004	  3.6670626431562064e+003	  6.2575091923456139e+003	
  1.3170000000000000e+004	  3.6736440588427531e+003	  6.2408116274272697e+003	
  1.3200000000000000e+004	  3.6736440588427531e+003	  6.2408116274272697e+003	
  1.3230000000000000e+004	  3.6736440588427531e+003	  6.2408116274272697e+003	
  1.3260000000000000e+004	  3.6736440588427531e+003	  6.2408116274272697e+003	
  1.3290000000000000e+004	  3.6736440588427531e+003	  6.2408116274272697e+003	
  1.3320000000000000e+004	  3.6736440588427531e+003	  6.2408116274272697e+003	
  1.3350000000000000e+004	  3.6736440588427531e+003	  6.2408116274272697e+003	
  1.3380000000000000e+004	  3.6736440588427531e+003	  6.2408116274272697e+003	
  1.3410000000000000e+004	  3.6736440588427531e+003	  6.2408116274272697e+003	
  1.3440000000000000e+004	  3.6736440588427531e+003	  6.2408116274272697e+003	
  1.3470000000000000e+004	  3.6736440588427531e+003	  6.2408116274272697e+003	
  1.3500000000000000e+004	  3.6736440588427531e+003	  6.2408116274272697e+003	
  1.3530000000000000e+004	  3.6846974623010356e+003	  6.2764108360686732e+003	
  1.3560000000000000e+004	  3.6860474952341660e+003	  6.2509414840408635e+003	
  1.3590000000000000e+004	  3.6880725465437026e+003	  6.2543923139188100e+003	
  1.3620000000000000e+004	  3.6760909959983373e+003	  6.2580657776486205e+003	
  1.3650000000000000e+004	  3.6749097145590249e+003	  6.2586223625232342e+003	
  1.3680000000000000e+004	  3.6701845976031500e+003	  6.2732494305657819e+003	
  1.3710000000000000e+004	  3.6630969176917415e+003	  6.2740954403404403e+003	
  1.3740000000000000e+004	  3.6680751683518270e+003	  6.2697318100166804e+003	
  1.3770000000000000e+004	  3.6734090083447759e+003	  6.2650564918126529e+003	
  1.3800000000000000e+004	  3.6787428483377234e+003	  6.2603811736086236e+003	
  1.3830000000000000e+004	  3.6840766883306719e+003	  6.2557058554045952e+003	
  1.3860000000000000e+004	  3.6944008317555686e+003	  6.2392754515744064e+003	
  1.3890000000000000e+004	  3.6994465832513574e+003	  6.2399433540709551e+003	
  1.3920000000000000e+004	  3.6988414602880689e+003	  6.2411826845348369e+003	
  1.3950000000000000e+004	  3.7003059368721870e+003	  6.2434090264540528e+003	
  1.3980000000000000e+004	  3.7017704134563055e+003	  6.2456353683732696e+003	
  1.4010000000000000e+004	  3.7032348900404236e+003	  6.2478617102924864e+003	
  1.4040000000000000e+004	  3.7046993666245421e+003	  6.2500880522117022e+003	
  1.4070000000000000e+004	  3.7061638432086597e+003	  6.2523143941309181e+003	
  1.4100000000000000e+004	  3.7076283197927783e+003	  6.2545407360501349e+003	
  1.4130000000000000e+004	  3.7090927963768963e+003	  6.2567670779693517e+003	
  1.4160000000000000e+004	  3.7105572729610149e+003	  6.2589934198885676e+003	
  1.4190000000000000e+004	  3.7321089689682858e+003	  6.2422476178076622e+003	
  1.4220000000000000e+004	  3.7452127356645296e+003	  6.2243255649198964e+003	
  1.4250000000000000e+004	  3.7327839864629859e+003	  6.2284331658970204e+003	
  1.4280000000000000e+004	  3.7256147434024701e+003	  6.2292875246043341e+003	
  1.4310000000000000e+004	  3.7082330557730124e+003	  6.2323765741020461e+003	
  1.4340000000000000e+004	  3.6908513681435552e+003	  6.2354656235997563e+003	
  1.4370000000000000e+004	  3.6734696805140975e+003	  6.2385546730974693e+003	
  1.4400000000000000e+004	  3.6798710911312564e+003	  6.2344554208812233e+003	
  1.4430000000000000e+004	  3.6874565947179071e+003	  6.2450416763248268e+003	
  1.4460000000000000e+004	  3.6935654976744290e+003	  6.2504962153925644e+003	
  1.4490000000000000e+004	  3.6989403215510965e+003	  6.2508746923743274e+003	
  1.4520000000000000e+004	  3.6991597015424391e+003	  6.2445296182521788e+003	
  1.4550000000000000e+004	  3.6982062408232000e+003	  6.2472123597829950e+003	
  1.4580000000000000e+004	  3.6931520497916790e+003	  6.2472791507884758e+003	
  1.4610000000000000e+004	  3.6817273869790297e+003	  6.2473236777999946e+003	
  1.4640000000000000e+004	  3.6946286499877897e+003	  6.2567077094552351e+003	
  1.4670000000000000e+004	  3.6954302334873842e+003	  6.2586112320286602e+003	
  1.4700000000000000e+004	  3.7229287380574742e+003	  6.2291678588856030e+003	
  1.4730000000000000e+004	  3.7227009199575550e+003	  6.2281437426218690e+003	
  1.4760000000000000e+004	  3.7056398651232203e+003	  6.2408004958154397e+003	
  1.4790000000000000e+004	  3.7074877244897361e+003	  6.2277430000810564e+003	
  1.4820000000000000e+004	  3.6860053083701832e+003	  6.2628078870230556e+003	
  1.4850000000000000e+004	  3.6878362903203160e+003	  6.2753533236404810e+003	
  1.4880000000000000e+004	  3.7014547591431315e+003	  6.2610713391156150e+003	
  1.4910000000000000e+004	  3.7096224633872466e+003	  6.2426594912851724e+003	
  1.4940000000000000e+004	  3.7262278836335840e+003	  6.2258951360335795e+003	
  1.4970000000000000e+004	  3.7299488043248798e+003	  6.2211721105926126e+003	
  1.5000000000000000e+004	  3.7180812172423853e+003	  6.2407321154708980e+003	
  1.5030000000000000e+004	  3.7062136301598912e+003	  6.2602921203491842e+003	
  1.5060000000000000e+004	  3.6923757800975773e+003	  6.2691974868284815e+003	
  1.5090000000000000e+004	  3.6915320087022369e+003	  6.2576205088919833e+003	
  1.5120000000000000e+004	  3.6944008319636373e+003	  6.2418134816033999e+003	
  1.5150000000000000e+004	  3.6436058024952622e+003	  6.3266371111691569e+003	
  1.5180000000000000e+004	  3.6041173076709479e+003	  6.3914236628018389e+003	
  1.5210000000000000e+004	  3.3352074110785748e+003	  6.8464879665905428e+003	
  1.5240000000000000e+004	  3.3688738830448601e+003	  6.8086401535139221e+003	
  1.5270000000000000e+004	  3.4024559780462346e+003	  6.7353935011356489e+003	
  1.5300000000000000e+004	  3.4570479797613848e+003	  6.6500132854419953e+003	
  1.5330000000000000e+004	  3.4799985567717008e+003	  6.6012563965849631e+003	
  1.5360000000000000e+004	  3.4783953908421190e+003	  6.6130560085346569e+003	
  1.5390000000000000e+004	  3.4626168677401915e+003	  6.6177313267711952e+003	
  1.5420000000000000e+004	  3.6619156377910913e+003	  6.3913123462337362e+003	
  1.5450000000000000e+004	  3.6413276183656449e+003	  6.4114607399896522e+003	
  1.5480000000000000e+004	  3.6408213581771092e+003	  6.4072306915902464e+003	
  1.5510000000000000e+004	  3.6979446722275061e+003	  6.3033718373642760e+003	
  1.5540000000000000e+004	  3.6985353118379339e+003	  6.2975833482151011e+003	
  1.5570000000000000e+004	  3.5918826239330983e+003	  6.4854866124606415e+003	
  1.5600000000000000e+004	  3.5918826239330983e+003	  6.4854866124606415e+003	
  1.5630000000000000e+004	  3.5918826239330983e+003	  6.4854866124606415e+003	
  1.5660000000000000e+004	  3.5918826239330983e+003	  6.4854866124606415e+003	
  1.5690000000000000e+004	  3.5918826239330983e+003	  6.4854866124606415e+003	
  1.5720000000000000e+004	  3.5918826239330983e+003	  6.4854866124606415e+003	
  1.5750000000000000e+004	  3.5918826239330983e+003	  6.4854866124606415e+003	
  1.5780000000000000e+004	  3.5918826239330983e+003	  6.4854866124606415e+003	
  1.5810000000000000e+004	  3.5918826239330983e+003	  6.4854866124606415e+003	
  1.5840000000000000e+004	  3.5918826239330983e+003	  6.4854866124606415e+003	
  1.5870000000000000e+004	  3.5918826239330983e+003	  6.4854866124606415e+003	
  1.5900000000000000e+004	  3.5918826239330983e+003	  6.4854866124606415e+003	
  1.5930000000000000e+004	  3.5918826239330983e+003	  6.4854866124606415e+003	
  1.5960000000000000e+004	  3.5918826239330983e+003	  6.4854866124606415e+003	
  1.5990000000000000e+004	  3.5918826239330983e+003	  6.4854866124606415e+003	
  1.6020000000000000e+004	  3.5918826239330983e+003	  6.4854866124606415e+003	
  1.6050000000000000e+004	  3.5929199656732735e+003	  6.4832787837299929e+003	
  1.6080000000000000e+004	  3.6100149242666275e+003	  6.4468946884314773e+003	
  1.6110000000000000e+004	  3.6271098828599834e+003	  6.4105105931329617e+003	
  1.6140000000000000e+004	  3.6442048414533383e+003	  6.3741264978344461e+003	
  1.6170000000000000e+004	  3.6612998000466932e+003	  6.3377424025359314e+003	
  1.6200000000000000e+004	  3.6783947586400477e+003	  6.3013583072374158e+003	
  1.6230000000000000e+004	  3.6954897172334031e+003	  6.2649742119388993e+003	
  1.6260000000000000e+004	  3.7005097360621521e+003	  6.2523218157522351e+003	
  1.6290000000000000e+004	  3.6774747801644726e+003	  6.2960026455602165e+003	
  1.6320000000000000e+004	  3.6965102590860197e+003	  6.2571529774161299e+003	
  1.6350000000000000e+004	  3.6890681983804338e+003	  6.2768115772316341e+003	
  1.6380000000000000e+004	  3.7541229614829949e+003	  6.1250863703425402e+003	
  1.6410000000000000e+004	  3.7139594482120860e+003	  6.2120695526595218e+003	
  1.6440000000000000e+004	  3.6674507780197482e+003	  6.3074460429094597e+003	
  1.6470000000000000e+004	  3.7097743435440730e+003	  6.2913941174405609e+003	
  1.6500000000000000e+004	  3.6800735957261431e+003	  6.2794386617349683e+003	
  1.6530000000000000e+004	  3.7433058122525472e+003	  6.1415167746492734e+003	
  1.6560000000000000e+004	  3.7195789657703026e+003	  6.2089304104099592e+003	
  1.6590000000000000e+004	  3.6612237465286098e+003	  6.4052715106171463e+003	
  1.6620000000000000e+004	  3.8122925513603891e+003	  5.7955432286187006e+003	
  1.6650000000000000e+004	  3.8147563626118135e+003	  5.8227491286198019e+003	
  1.6680000000000000e+004	  3.7647882281307284e+003	  6.0413981742272435e+003	
  1.6710000000000000e+004	  3.7268860239159812e+003	  6.1107042010505411e+003	
  1.6740000000000000e+004	  3.7695977253399496e+003	  6.0332497628711690e+003	
  1.6770000000000000e+004	  3.7342774608075415e+003	  6.1255761656543655e+003	
  1.6800000000000000e+004	  3.7157819948989732e+003	  6.2029860763935303e+003	
  1.6830000000000000e+004	  3.7411288840695224e+003	  6.1215687501545335e+003	
  1.6860000000000000e+004	  3.7451789853058494e+003	  6.1324110356276706e+003	
  1.6890000000000000e+004	  3.7516085211915511e+003	  6.1216578045838469e+003	
  1.6920000000000000e+004	  3.8377575672988228e+003	  6.0156616613829528e+003	
  1.6950000000000000e+004	  3.7062980075405189e+003	  6.1602180481245869e+003	
  1.6980000000000000e+004	  3.7015609530635479e+003	  6.1934310028652326e+003	
  1.7010000000000000e+004	  3.6940813933630675e+003	  6.2458725103504648e+003	
  1.7040000000000000e+004	  3.6866018336625871e+003	  6.2983140178356953e+003	
  1.7070000000000000e+004	  3.6791222739621066e+003	  6.3507555253209257e+003	
  1.7100000000000000e+004	  3.6716427142616267e+003	  6.4031970328061570e+003	
  1.7130000000000000e+004	  3.6641631545611467e+003	  6.4556385402913884e+003	
  1.7160000000000000e+004	  3.6566835948606663e+003	  6.5080800477766188e+003	
  1.7190000000000000e+004	  3.6492040351601859e+003	  6.5605215552618492e+003	
  1.7220000000000000e+004	  3.6417244754597059e+003	  6.6129630627470806e+003	
  1.7250000000000000e+004	  3.6342449157592255e+003	  6.6654045702323119e+003	
  1.7280000000000000e+004	  3.6267653560587451e+003	  6.7178460777175424e+003	
  1.7310000000000000e+004	  3.6192857963582651e+003	  6.7702875852027728e+003	
  1.7340000000000000e+004	  3.6118062366577851e+003	  6.8227290926880050e+003	
  1.7370000000000000e+004	  3.6043266769573047e+003	  6.8751706001732355e+003	
  1.7400000000000000e+004	  3.5968471172568243e+003	  6.9276121076584659e+003	
  1.7430000000000000e+004	  3.5893675575563439e+003	  6.9800536151436972e+003	
  1.7460000000000000e+004	  3.5818879978558639e+003	  7.0324951226289277e+003	
  1.7490000000000000e+004	  3.6101080825244580e+003	  6.8850036840249277e+003	
