  1.0500000000000000e+004	  2.8953448332452999e+003	  5.2983888826152788e+003	
  1.0530000000000000e+004	  2.8508132814243659e+003	  5.2499062665565298e+003	
  1.0560000000000000e+004	  2.8062817296034314e+003	  5.2014236504977807e+003	
  1.0590000000000000e+004	  2.7617501777824978e+003	  5.1529410344390317e+003	
  1.0620000000000000e+004	  2.7172186259615632e+003	  5.1044584183802826e+003	
  1.0650000000000000e+004	  2.6726870741406292e+003	  5.0559758023215345e+003	
  1.0680000000000000e+004	  2.6281555223196956e+003	  5.0074931862627864e+003	
  1.0710000000000000e+004	  2.5836239704987611e+003	  4.9590105702040373e+003	
  1.0740000000000000e+004	  2.5390924186778275e+003	  4.9105279541452883e+003	
  1.0770000000000000e+004	  2.4945608668568930e+003	  4.8620453380865401e+003	
  1.0800000000000000e+004	  2.4500293150359589e+003	  4.8135627220277911e+003	
  1.0830000000000000e+004	  2.4054977632150253e+003	  4.7650801059690421e+003	
  1.0860000000000000e+004	  2.3609662113940908e+003	  4.7165974899102930e+003	
  1.0890000000000000e+004	  2.3164346595731572e+003	  4.6681148738515458e+003	
  1.0920000000000000e+004	  2.2719031077522231e+003	  4.6196322577927958e+003	
  1.0950000000000000e+004	  2.2273715559312886e+003	  4.5711496417340477e+003	
  1.0980000000000000e+004	  2.1828400041103550e+003	  4.5226670256752986e+003	
  1.1010000000000000e+004	  2.1383084522894210e+003	  4.4741844096165505e+003	
  1.1040000000000000e+004	  2.0937769004684869e+003	  4.4257017935578015e+003	
  1.1070000000000000e+004	  2.0492453486475529e+003	  4.3772191774990524e+003	
  1.1100000000000000e+004	  2.0047137968266188e+003	  4.3287365614403034e+003	
  1.1130000000000000e+004	  1.9601822450056850e+003	  4.2802539453815552e+003	
  1.1160000000000000e+004	  1.9156506931847505e+003	  4.2317713293228062e+003	
  1.1190000000000000e+004	  1.8711191413638167e+003	  4.1832887132640581e+003	
  1.1220000000000000e+004	  1.8265875895428828e+003	  4.1348060972053081e+003	
  1.1250000000000000e+004	  1.7820560377219485e+003	  4.0863234811465600e+003	
  1.1280000000000000e+004	  1.7375244859010145e+003	  4.0378408650878114e+003	
  1.1310000000000000e+004	  1.6929929340800807e+003	  3.9893582490290623e+003	
  1.1340000000000000e+004	  1.6484613822591464e+003	  3.9408756329703142e+003	
  1.1370000000000000e+004	  1.6039298304382121e+003	  3.8923930169115647e+003	
  1.1400000000000000e+004	  1.5593982786172783e+003	  3.8439104008528166e+003	
  1.1430000000000000e+004	  1.5148667267963442e+003	  3.7954277847940680e+003	
  1.1460000000000000e+004	  1.4703351749754102e+003	  3.7469451687353189e+003	
  1.1490000000000000e+004	  1.4258036231544761e+003	  3.6984625526765703e+003	
  1.1520000000000000e+004	  1.3812720713335420e+003	  3.6499799366178213e+003	
  1.1550000000000000e+004	  1.3367405195126082e+003	  3.6014973205590727e+003	
  1.1580000000000000e+004	  1.2922089676916739e+003	  3.5530147045003246e+003	
  1.1610000000000000e+004	  1.2476774158707399e+003	  3.5045320884415751e+003	
  1.1640000000000000e+004	  1.2031458640498058e+003	  3.4560494723828269e+003	
  1.1670000000000000e+004	  1.1586143122288718e+003	  3.4075668563240774e+003	
  1.1700000000000000e+004	  1.1231175944487811e+003	  3.3581885400997189e+003	
  1.1730000000000000e+004	  1.1621082647934222e+003	  3.3255392339229102e+003	
  1.1760000000000000e+004	  1.1504051592630899e+003	  3.3206746778896304e+003	
  1.1790000000000000e+004	  1.1738873111010030e+003	  3.3278101048359131e+003	
  1.1820000000000000e+004	  1.2014786322929824e+003	  3.3091199633217475e+003	
  1.1850000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.1880000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.1910000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.1940000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.1970000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.2000000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.2030000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.2060000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.2090000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.2120000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.2150000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.2180000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.2210000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.2240000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.2270000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.2300000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.2330000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.2360000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.2390000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.2420000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.2450000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.2480000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.2510000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.2540000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.2570000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.2600000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.2630000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.2660000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.2690000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.2720000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.2750000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.2780000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.2810000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.2840000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.2870000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.2900000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.2930000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.2960000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.2990000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.3020000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.3050000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.3080000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.3110000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.3140000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.3170000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.3200000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.3230000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.3260000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.3290000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.3320000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.3350000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.3380000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.3410000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.3440000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.3470000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.3500000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.3530000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.3560000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.3590000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.3620000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.3650000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.3680000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.3710000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.3740000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.3770000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.3800000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.3830000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.3860000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.3890000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.3920000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.3950000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.3980000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.4010000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.4040000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.4070000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.4100000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.4130000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.4160000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.4190000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.4220000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.4250000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.4280000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.4310000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.4340000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.4370000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.4400000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.4430000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.4460000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.4490000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.4520000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.4550000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.4580000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.4610000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.4640000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.4670000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.4700000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.4730000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.4760000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.4790000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.4820000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.4850000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.4880000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.4910000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.4940000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.4970000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.5000000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.5030000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.5060000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.5090000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.5120000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.5150000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.5180000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.5210000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.5240000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.5270000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.5300000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.5330000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.5360000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.5390000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.5420000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.5450000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.5480000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.5510000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.5540000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.5570000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.5600000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.5630000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.5660000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.5690000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.5720000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.5750000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.5780000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.5810000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.5840000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.5870000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.5900000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.5930000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.5960000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.5990000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.6020000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.6050000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.6080000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.6110000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.6140000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.6170000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.6200000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.6230000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.6260000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.6290000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.6320000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.6350000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.6380000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.6410000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.6440000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.6470000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.6500000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.6530000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.6560000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.6590000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.6620000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.6650000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.6680000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.6710000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.6740000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.6770000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.6800000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.6830000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.6860000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.6890000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.6920000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.6950000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.6980000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.7010000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.7040000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.7070000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.7100000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.7130000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.7160000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.7190000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.7220000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.7250000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.7280000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.7310000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.7340000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.7370000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.7400000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.7430000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.7460000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.7490000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.7520000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.7550000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.7580000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.7610000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.7640000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.7670000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.7700000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.7730000000000000e+004	  1.2032505552673783e+003	  3.3069381490239675e+003	
  1.7760000000000000e+004	  1.1870927153398839e+003	  3.2753462341287063e+003	
  1.7790000000000000e+004	  1.1687874953724281e+003	  3.2395557476561380e+003	
  1.7820000000000000e+004	  1.1504822754049726e+003	  3.2037652611835711e+003	
  1.7850000000000000e+004	  1.1321770554375171e+003	  3.1679747747110027e+003	
  1.7880000000000000e+004	  1.1138718354700616e+003	  3.1321842882384349e+003	
  1.7910000000000000e+004	  1.0955666155026058e+003	  3.0963938017658675e+003	
  1.7940000000000000e+004	  1.0950959514589028e+003	  3.1311684474039434e+003	
  1.7970000000000000e+004	  1.1084950408958537e+003	  3.2140996867657927e+003	
