  1.0290000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.0320000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.0350000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.0380000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.0410000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.0440000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.0470000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.0500000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.0530000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.0560000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.0590000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.0620000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.0650000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.0680000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.0710000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.0740000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.0770000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.0800000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.0830000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.0860000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.0890000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.0920000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.0950000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.0980000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.1010000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.1040000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.1070000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.1100000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.1130000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.1160000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.1190000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.1220000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.1250000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.1280000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.1310000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.1340000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.1370000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.1400000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.1430000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.1460000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.1490000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.1520000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.1550000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.1580000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.1610000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.1640000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.1670000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.1700000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.1730000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.1760000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.1790000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.1820000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.1850000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.1880000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.1910000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.1940000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.1970000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.2000000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.2030000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.2060000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.2090000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.2120000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.2150000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.2180000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.2210000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.2240000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.2270000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.2300000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.2330000000000000e+004	  1.7241949394225421e+003	  3.9564734237624612e+003	
  1.2360000000000000e+004	  1.7245337719629681e+003	  3.9683442135053738e+003	
  1.2390000000000000e+004	  1.5403962422419249e+003	  3.8489633687342262e+003	
  1.2420000000000000e+004	  1.6940554280277349e+003	  3.9382730778759310e+003	
  1.2450000000000000e+004	  1.7219167528753358e+003	  3.9513751022714014e+003	
  1.2480000000000000e+004	  1.7210561092267417e+003	  3.9508630432864070e+003	
  1.2510000000000000e+004	  1.7221108221837810e+003	  3.9525105361845644e+003	
  1.2540000000000000e+004	  1.7236464869348006e+003	  3.9521097938985622e+003	
  1.2570000000000000e+004	  1.7251905875714888e+003	  3.9546144292986114e+003	
  1.2600000000000000e+004	  1.7273506437018600e+003	  3.9593342737761459e+003	
  1.2630000000000000e+004	  1.7291394377496665e+003	  3.9655457671120407e+003	
  1.2660000000000000e+004	  1.7281859761980443e+003	  3.9662359337743901e+003	
  1.2690000000000000e+004	  1.7268190655275291e+003	  3.9659576403733399e+003	
  1.2720000000000000e+004	  1.7277134640705335e+003	  3.9655235048277827e+003	
  1.2750000000000000e+004	  1.7281944152405129e+003	  3.9663138556331592e+003	
  1.2780000000000000e+004	  1.7294094435964648e+003	  3.9664697010578689e+003	
  1.2810000000000000e+004	  1.7297975806686668e+003	  3.9642767521466421e+003	
  1.2840000000000000e+004	  1.7338054924889118e+003	  3.9683732232401985e+003	
  1.2870000000000000e+004	  1.7350373990579415e+003	  3.9701876917561794e+003	
  1.2900000000000000e+004	  1.7341176874116586e+003	  3.9734826780660851e+003	
  1.2930000000000000e+004	  1.7335861115249913e+003	  3.9713342575920351e+003	
  1.2960000000000000e+004	  1.7346661383662304e+003	  3.9707331453435131e+003	
  1.2990000000000000e+004	  1.7287091158879070e+003	  3.9750967751765793e+003	
  1.3020000000000000e+004	  1.7263971819464812e+003	  3.9736051265936512e+003	
  1.3050000000000000e+004	  1.7237730533857634e+003	  3.9720355552391857e+003	
  1.3080000000000000e+004	  1.7233174128588296e+003	  3.9719242384414233e+003	
  1.3110000000000000e+004	  1.7226592744652585e+003	  3.9709780429576813e+003	
  1.3140000000000000e+004	  1.7242371282608190e+003	  3.9717683953077312e+003	
  1.3170000000000000e+004	  1.7173941382015751e+003	  3.9775680140627928e+003	
  1.3200000000000000e+004	  1.7097495728174640e+003	  3.9805401803009036e+003	
  1.3230000000000000e+004	  1.7041216148856765e+003	  3.9855271872381463e+003	
  1.3260000000000000e+004	  1.7024171980498334e+003	  3.9866626225944665e+003	
  1.3290000000000000e+004	  1.7035056651562197e+003	  3.9875865552359369e+003	
  1.3320000000000000e+004	  1.7040541166473784e+003	  3.9878871102278345e+003	
  1.3350000000000000e+004	  1.7033369121538592e+003	  3.9882767200736803e+003	
  1.3380000000000000e+004	  1.7045856968343564e+003	  3.9881320094779526e+003	
  1.3410000000000000e+004	  1.7054716521178402e+003	  3.9883101152178874e+003	
  1.3440000000000000e+004	  1.7054547767375916e+003	  3.9890559390076364e+003	
  1.3470000000000000e+004	  1.7052860248734221e+003	  3.9868184663161273e+003	
  1.3500000000000000e+004	  1.7018349973190848e+003	  3.9867516759300183e+003	
  1.3530000000000000e+004	  1.7016071796544900e+003	  3.9875197631785691e+003	
  1.3560000000000000e+004	  1.7000715182461729e+003	  3.9872637352424726e+003	
  1.3590000000000000e+004	  1.7003921478201119e+003	  3.9868073344647664e+003	
  1.3620000000000000e+004	  1.7003077703729439e+003	  3.9861505632152862e+003	
  1.3650000000000000e+004	  1.7033369121538592e+003	  3.9856273726056270e+003	
  1.3680000000000000e+004	  1.7022484462840482e+003	  3.9844028857178782e+003	
  1.3710000000000000e+004	  1.6938191725805420e+003	  3.9778129137051319e+003	
  1.3740000000000000e+004	  1.6947557561398166e+003	  3.9731153320933399e+003	
  1.3770000000000000e+004	  1.6969242492133005e+003	  3.9785030789812918e+003	
  1.3800000000000000e+004	  1.6902162686497479e+003	  3.9790040051624615e+003	
  1.3830000000000000e+004	  1.6798885073749789e+003	  3.9779798888883779e+003	
  1.3860000000000000e+004	  1.6877187067542595e+003	  3.9832563203493546e+003	
  1.3890000000000000e+004	  1.6833395321742187e+003	  3.9773787745529567e+003	
  1.3920000000000000e+004	  1.6855333370925018e+003	  3.9819761721185014e+003	
  1.3950000000000000e+004	  1.6757287138619267e+003	  3.9767999266084180e+003	
  1.3980000000000000e+004	  1.6760915341532916e+003	  3.9763546580160073e+003	
  1.4010000000000000e+004	  1.6972364422177138e+003	  3.9822544643135384e+003	
  1.4040000000000000e+004	  1.6977848940120941e+003	  3.9642544903545881e+003	
  1.4070000000000000e+004	  1.6964854882590364e+003	  3.9559613657631226e+003	
  1.4100000000000000e+004	  1.6990758659643368e+003	  3.9635977197332941e+003	
  1.4130000000000000e+004	  1.7068976248932795e+003	  3.9561394721629122e+003	
  1.4160000000000000e+004	  1.7068976248932795e+003	  3.9561394721629117e+003	
  1.4190000000000000e+004	  1.7068976248932795e+003	  3.9561394721629117e+003	
  1.4220000000000000e+004	  1.7068976248932795e+003	  3.9561394721629117e+003	
  1.4250000000000000e+004	  1.7068976248932795e+003	  3.9561394721629117e+003	
  1.4280000000000000e+004	  1.7068976248932795e+003	  3.9561394721629117e+003	
  1.4310000000000000e+004	  1.7068976248932795e+003	  3.9561394721629117e+003	
  1.4340000000000000e+004	  1.7068976248932795e+003	  3.9561394721629117e+003	
  1.4370000000000000e+004	  1.7068976248932795e+003	  3.9561394721629117e+003	
  1.4400000000000000e+004	  1.7068976248932795e+003	  3.9561394721629117e+003	
  1.4430000000000000e+004	  1.7068976248932795e+003	  3.9561394721629117e+003	
  1.4460000000000000e+004	  1.7068976248932795e+003	  3.9561394721629117e+003	
  1.4490000000000000e+004	  1.7068976248932795e+003	  3.9561394721629117e+003	
  1.4520000000000000e+004	  1.7068976248932795e+003	  3.9561394721629117e+003	
  1.4550000000000000e+004	  1.7068976248932795e+003	  3.9561394721629117e+003	
  1.4580000000000000e+004	  1.7068976248932795e+003	  3.9561394721629117e+003	
  1.4610000000000000e+004	  1.7068976248932795e+003	  3.9561394721629117e+003	
  1.4640000000000000e+004	  1.7068976248932795e+003	  3.9561394721629117e+003	
  1.4670000000000000e+004	  1.7068976248932795e+003	  3.9561394721629117e+003	
  1.4700000000000000e+004	  1.7112594602840281e+003	  3.9352893177051701e+003	
  1.4730000000000000e+004	  1.7232920999189421e+003	  3.9038426998475225e+003	
  1.4760000000000000e+004	  1.7634218658182581e+003	  3.9399317022655368e+003	
  1.4790000000000000e+004	  1.7574732758024988e+003	  3.9126590144382440e+003	
  1.4820000000000000e+004	  1.7539969412225146e+003	  3.9017276742235399e+003	
  1.4850000000000000e+004	  1.7291731908384322e+003	  3.9129484397118767e+003	
  1.4880000000000000e+004	  1.7297344818008958e+003	  3.9180883858798547e+003	
  1.4910000000000000e+004	  1.7305363260329868e+003	  3.9254311661198244e+003	
  1.4940000000000000e+004	  1.7313381702650781e+003	  3.9327739463597941e+003	
  1.4970000000000000e+004	  1.7321400144971692e+003	  3.9401167265997638e+003	
  1.5000000000000000e+004	  1.7329418587292605e+003	  3.9474595068397334e+003	
  1.5030000000000000e+004	  1.7484955489583044e+003	  3.9540244486652264e+003	
  1.5060000000000000e+004	  1.7857058643892747e+003	  3.8481618868926057e+003	
  1.5090000000000000e+004	  1.7906841129296574e+003	  3.8531711560974118e+003	
  1.5120000000000000e+004	  1.7736399361906965e+003	  3.8844512621686167e+003	
  1.5150000000000000e+004	  1.7667210065515928e+003	  3.8949150666408682e+003	
  1.5180000000000000e+004	  1.7711929972558632e+003	  3.8810004302727243e+003	
  1.5210000000000000e+004	  1.7731336698369132e+003	  3.8756572094444437e+003	
  1.5240000000000000e+004	  1.7725430323960384e+003	  3.8663065749266393e+003	
  1.5270000000000000e+004	  1.7880684212041863e+003	  3.8577351551248998e+003	
  1.5300000000000000e+004	  1.7900934735937465e+003	  3.8528372061332907e+003	
  1.5330000000000000e+004	  1.7895872082918377e+003	  3.8488297900227021e+003	
  1.5360000000000000e+004	  1.7888278168805111e+003	  3.8447110569402589e+003	
  1.5390000000000000e+004	  1.7847777145460616e+003	  3.8450450079365451e+003	
  1.5420000000000000e+004	  1.7850308463415518e+003	  3.8471600331326404e+003	
  1.5450000000000000e+004	  1.7842714545915665e+003	  3.8482732050895129e+003	
  1.5480000000000000e+004	  1.7738086883876695e+003	  3.8528372061332907e+003	
  1.5510000000000000e+004	  1.7693367029149599e+003	  3.8633010119032929e+003	
  1.5540000000000000e+004	  1.7700117151114607e+003	  3.8487184726693472e+003	
  1.5570000000000000e+004	  1.7666366314015240e+003	  3.8348038351517894e+003	
  1.5600000000000000e+004	  1.7736399361906965e+003	  3.8397017881805214e+003	
  1.5630000000000000e+004	  1.7662147463305585e+003	  3.8376980786696836e+003	
  1.5660000000000000e+004	  1.7711086209532673e+003	  3.8385886165897432e+003	
  1.5690000000000000e+004	  1.7711929972558632e+003	  3.8304624690500250e+003	
  1.5720000000000000e+004	  1.7671428934317055e+003	  3.8306851004650762e+003	
  1.5750000000000000e+004	  1.7646959592644293e+003	  3.8276795397942815e+003	
  1.5780000000000000e+004	  1.7646959592644293e+003	  3.8300171980551108e+003	
  1.5810000000000000e+004	  1.7645272057847005e+003	  3.8163251968487029e+003	
  1.5840000000000000e+004	  1.7630084148560866e+003	  3.8245626610771528e+003	
  1.5870000000000000e+004	  1.7608989875909606e+003	  3.8375867620511667e+003	
  1.5900000000000000e+004	  1.7635990546998526e+003	  3.8592935967843605e+003	
  1.5930000000000000e+004	  1.7673960262827350e+003	  3.8552861794417272e+003	
  1.5960000000000000e+004	  1.7633459248783786e+003	  3.8620765229613676e+003	
  1.5990000000000000e+004	  1.7694210769314589e+003	  3.8526145700276816e+003	
  1.6020000000000000e+004	  1.7737243092036620e+003	  3.8453789592925714e+003	
  1.6050000000000000e+004	  1.7797994645204074e+003	  3.8488297900227021e+003	
  1.6080000000000000e+004	  1.7893340799776099e+003	  3.8441544701353714e+003	
  1.6110000000000000e+004	  1.7833433027488793e+003	  3.8427073479447977e+003	
  1.6140000000000000e+004	  1.7787025607705821e+003	  3.8405923236302656e+003	
  1.6170000000000000e+004	  1.7823307769181195e+003	  3.8472713486225439e+003	
  1.6200000000000000e+004	  1.7821620207466647e+003	  3.8445997389772747e+003	
  1.6230000000000000e+004	  1.7875621584164992e+003	  3.8547295953124972e+003	
  1.6260000000000000e+004	  1.7905997370003142e+003	  3.8620765229613676e+003	
  1.6290000000000000e+004	  1.7870558987855543e+003	  3.8629670596483356e+003	
  1.6320000000000000e+004	  1.7829214142518404e+003	  3.8747666742716847e+003	
  1.6350000000000000e+004	  1.7892497009631966e+003	  3.8634123299206803e+003	
  1.6380000000000000e+004	  1.7904309833024956e+003	  3.8528372061332907e+003	
  1.6410000000000000e+004	  1.7927091631705655e+003	  3.8506108639799513e+003	
  1.6440000000000000e+004	  1.7922872769803232e+003	  3.8520579844341059e+003	
  1.6470000000000000e+004	  1.7824151540798391e+003	  3.8333567115785745e+003	
  1.6500000000000000e+004	  1.7729649145262076e+003	  3.8175496851975063e+003	
  1.6530000000000000e+004	  1.7668053878969613e+003	  3.8201099767746450e+003	
  1.6560000000000000e+004	  1.7615740077923620e+003	  3.8149893907301444e+003	
  1.6590000000000000e+004	  1.7639365643642680e+003	  3.8117611958750176e+003	
  1.6620000000000000e+004	  1.7531362950207752e+003	  3.8233381732224361e+003	
  1.6650000000000000e+004	  1.7571863959284824e+003	  3.8262324188157577e+003	
  1.6680000000000000e+004	  1.7583676745128337e+003	  3.8470487167697020e+003	
  1.6710000000000000e+004	  1.7873934059782946e+003	  3.8060840221303279e+003	
  1.6740000000000000e+004	  1.7508581097317460e+003	  3.8050821680925224e+003	
  1.6770000000000000e+004	  1.7309451083976790e+003	  3.7274941506840487e+003	
  1.6800000000000000e+004	  1.8149847235490477e+003	  3.8284587593446586e+003	
  1.6830000000000000e+004	  1.8865365277904343e+003	  3.8148780744402320e+003	
  1.6860000000000000e+004	  1.9483005833566276e+003	  3.9806292337266423e+003	
  1.6890000000000000e+004	  2.0406091639066030e+003	  4.1419277122374288e+003	
  1.6920000000000000e+004	  2.0713743626030791e+003	  4.1679017027513937e+003	
  1.6950000000000000e+004	  2.1121103376294127e+003	  4.2137940317633092e+003	
  1.6980000000000000e+004	  2.1657066904324188e+003	  4.2895230546051844e+003	
  1.7010000000000000e+004	  2.3378191556695310e+003	  4.4568103914698295e+003	
  1.7040000000000000e+004	  2.2828514532492768e+003	  4.5537658290031204e+003	
  1.7070000000000000e+004	  2.5916424251971162e+003	  4.3442354102375939e+003	
  1.7100000000000000e+004	  2.5101678727554813e+003	  4.2775564662934330e+003	
  1.7130000000000000e+004	  2.5954731451287489e+003	  4.2148404124471945e+003	
  1.7160000000000000e+004	  2.8507983313180789e+003	  4.1519685146340780e+003	
  1.7190000000000000e+004	  2.8586454029434417e+003	  4.1117607797819592e+003	
  1.7220000000000000e+004	  3.0121273951650860e+003	  4.0283954019054772e+003	
  1.7250000000000000e+004	  3.0708538743838280e+003	  4.0468517780514267e+003	
  1.7280000000000000e+004	  3.1454179418988451e+003	  4.1710927920821159e+003	
  1.7310000000000000e+004	  3.1525731222810923e+003	  4.1918756951747273e+003	
  1.7340000000000000e+004	  3.1568847923425956e+003	  4.1954823689640853e+003	
  1.7370000000000000e+004	  3.1590785985765992e+003	  4.1967847790116994e+003	
  1.7400000000000000e+004	  3.1599561193519685e+003	  4.1944025932837703e+003	
  1.7430000000000000e+004	  3.1611880259383233e+003	  4.2035973868471028e+003	
  1.7460000000000000e+004	  3.1636518383673128e+003	  4.2096307737265315e+003	
  1.7490000000000000e+004	  3.1997652475002678e+003	  4.2624062096934449e+003	
  1.7520000000000000e+004	  3.1957488978409010e+003	  4.2569739350196714e+003	
  1.7550000000000000e+004	  3.1939685403238705e+003	  4.2447735813779145e+003	
  1.7580000000000000e+004	  3.1959429643756062e+003	  4.2387735896120566e+003	
  1.7610000000000000e+004	  3.2018156127812608e+003	  4.2357346326632605e+003	
  1.7640000000000000e+004	  3.2050472564146521e+003	  4.2241576533254247e+003	
  1.7670000000000000e+004	  3.2172144367199612e+003	  4.2123914369322420e+003	
  1.7700000000000000e+004	  3.2210789091304391e+003	  4.2133265000096517e+003	
  1.7730000000000000e+004	  3.2227158246330819e+003	  4.2101539634708915e+003	
  1.7760000000000000e+004	  3.2295588106982141e+003	  4.2016159412577208e+003	
  1.7790000000000000e+004	  3.2293900568621998e+003	  4.2055899617019077e+003	
  1.7820000000000000e+004	  3.2282931530179076e+003	  4.2080500694219063e+003	
  1.7850000000000000e+004	  3.2011152824341866e+003	  4.2329183098760823e+003	
  1.7880000000000000e+004	  3.1894037359515105e+003	  4.2425361067032609e+003	
  1.7910000000000000e+004	  3.1463460893249380e+003	  4.2739052658462660e+003	
  1.7940000000000000e+004	  3.1238848993239239e+003	  4.2968811154759023e+003	
  1.7970000000000000e+004	  3.1360942685027885e+003	  4.2941315832336422e+003	
  1.8000000000000000e+004	  3.1915637915237635e+003	  4.2861724111352833e+003	
  1.8030000000000000e+004	  3.2897197011617654e+003	  4.4241944824821430e+003	
  1.8060000000000000e+004	  3.3546141490699929e+003	  4.5917712440856849e+003	
  1.8090000000000000e+004	  3.3784760005304925e+003	  4.6163834550766132e+003	
  1.8120000000000000e+004	  3.4250437344893153e+003	  4.7439862468879910e+003	
  1.8150000000000000e+004	  3.5513731661223296e+003	  4.9536520040913792e+003	
  1.8180000000000000e+004	  3.5877143943912220e+003	  5.0156890228419225e+003	
  1.8210000000000000e+004	  3.5987762353447461e+003	  5.0290359435564023e+003	
  1.8240000000000000e+004	  3.5850058897115914e+003	  5.1862268193583823e+003	
  1.8270000000000000e+004	  3.6654679157876089e+003	  5.2892619268471590e+003	
  1.8300000000000000e+004	  3.7967249709867770e+003	  5.4237997748530415e+003	
  1.8330000000000000e+004	  3.8591218555609730e+003	  5.4808720512863929e+003	
  1.8360000000000000e+004	  3.9041792392582538e+003	  5.5297179940429342e+003	
  1.8390000000000000e+004	  3.9164476738368512e+003	  5.8357175695750102e+003	
  1.8420000000000000e+004	  4.1806155737895442e+003	  6.2394869539413903e+003	
  1.8450000000000000e+004	  4.3707425482157460e+003	  6.3833420426366865e+003	
  1.8480000000000000e+004	  4.5338857171253640e+003	  6.6565698630563520e+003	
  1.8510000000000000e+004	  4.6950291471682094e+003	  6.9785991008755209e+003	
  1.8540000000000000e+004	  4.8979983174846657e+003	  7.3092888087090269e+003	
  1.8570000000000000e+004	  5.0499193272462689e+003	  7.5525945930261205e+003	
  1.8600000000000000e+004	  5.1516528231330940e+003	  7.7990061255837500e+003	
  1.8630000000000000e+004	  5.1525640962239650e+003	  7.8112176113084697e+003	
  1.8660000000000000e+004	  5.1595842734726129e+003	  7.8390357542913316e+003	
  1.8690000000000000e+004	  5.0443673129387271e+003	  7.9262415700751926e+003	
  1.8720000000000000e+004	  5.0056044622857526e+003	  7.9376627044441757e+003	
  1.8750000000000000e+004	  4.7894724608711722e+003	  8.0051431304878106e+003	
  1.8780000000000000e+004	  4.7789000084561467e+003	  8.0479334235754313e+003	
  1.8810000000000000e+004	  4.7783346816599751e+003	  8.0835548960143324e+003	
  1.8840000000000000e+004	  4.8149037267519507e+003	  8.1174064255826524e+003	
  1.8870000000000000e+004	  4.9225604977162266e+003	  8.3349534331519280e+003	
  1.8900000000000000e+004	  5.0502146460125859e+003	  8.5503854162606767e+003	
  1.8930000000000000e+004	  5.1959339370130638e+003	  8.8023405400722131e+003	
  1.8960000000000000e+004	  5.3200611214664268e+003	  9.0209339287345829e+003	
  1.8990000000000000e+004	  5.4596208814166885e+003	  9.2829855133982601e+003	
  1.9020000000000000e+004	  5.5588483759559767e+003	  9.4804620480106951e+003	
  1.9050000000000000e+004	  5.4603971508344448e+003	  9.5533190892517050e+003	
  1.9080000000000000e+004	  5.3814623525209227e+003	  9.5950630020723765e+003	
  1.9110000000000000e+004	  5.2195089051323303e+003	  9.6936565570872881e+003	
  1.9140000000000000e+004	  5.0529569033711568e+003	  9.7738160007522420e+003	
  1.9170000000000000e+004	  4.9585810914725716e+003	  9.8311888339349134e+003	
  1.9200000000000000e+004	  4.8019855878537928e+003	  9.9298157842325309e+003	
  1.9230000000000000e+004	  4.7693653923693182e+003	  9.9396673478442844e+003	
  1.9260000000000000e+004	  4.6090066704680557e+003	  1.0029789672049166e+004	
  1.9290000000000000e+004	  4.4040630753475089e+003	  1.0144958343243081e+004	
  1.9320000000000000e+004	  4.2413249146385215e+003	  1.0232665085722390e+004	
  1.9350000000000000e+004	  4.1608375772818144e+003	  1.0275110295875807e+004	
  1.9380000000000000e+004	  4.1257113804350938e+003	  1.0221577902747746e+004	
  1.9410000000000000e+004	  4.0501938542371254e+003	  1.0068216334732158e+004	
  1.9440000000000000e+004	  3.9429420906491350e+003	  9.8839420071295372e+003	
  1.9470000000000000e+004	  3.9275938917891772e+003	  9.8747917423091858e+003	
  1.9500000000000000e+004	  3.8214559059435064e+003	  9.8891850433966993e+003	
  1.9530000000000000e+004	  3.7664588959620573e+003	  9.9230922316372271e+003	
  1.9560000000000000e+004	  3.5988943646356652e+003	  1.0027518802361015e+004	
  1.9590000000000000e+004	  3.5953083369350193e+003	  1.0079726522227964e+004	
  1.9620000000000000e+004	  3.5949708279186480e+003	  1.0144334967009523e+004	
  1.9650000000000000e+004	  3.5975865176202510e+003	  1.0133848896102058e+004	
  1.9680000000000000e+004	  3.5967089955910042e+003	  1.0134750564724172e+004	
  1.9710000000000000e+004	  3.5938570505775106e+003	  1.0148231065481665e+004	
  1.9740000000000000e+004	  3.5975612053131481e+003	  1.0131956505859154e+004	
  1.9770000000000000e+004	  3.6016197447030063e+003	  1.0131644818171535e+004	
  1.9800000000000000e+004	  3.6092221233864811e+003	  1.0134639247442303e+004	
  1.9830000000000000e+004	  3.6077623999263342e+003	  1.0122795108263783e+004	
  1.9860000000000000e+004	  3.6108590407579250e+003	  1.0117607731676675e+004	
  1.9890000000000000e+004	  3.6090871212070720e+003	  1.0131143890533280e+004	
  1.9920000000000000e+004	  3.6105637195390309e+003	  1.0126490836333192e+004	
  1.9950000000000000e+004	  3.6096693234037130e+003	  1.0130119773567414e+004	
  1.9980000000000000e+004	  3.5942451847921338e+003	  1.0156902667991828e+004	
  2.0010000000000000e+004	  3.5841958679251088e+003	  1.0176661453099669e+004	
  2.0040000000000000e+004	  3.5861787311499997e+003	  1.0174902642592971e+004	
  2.0070000000000000e+004	  3.5854024614322416e+003	  1.0176783901595121e+004	
  2.0100000000000000e+004	  3.5931314068594729e+003	  1.0187670713975233e+004	
  2.0130000000000000e+004	  3.5999828279322187e+003	  1.0135429599365878e+004	
  2.0160000000000000e+004	  3.6035435433005141e+003	  1.0131021441986673e+004	
  2.0190000000000000e+004	  3.6003034611090015e+003	  1.0145247767147301e+004	
  2.0220000000000000e+004	  3.6000081425296958e+003	  1.0132835911037768e+004	
  2.0250000000000000e+004	  3.6050623312341895e+003	  1.0131266339643347e+004	
  2.0280000000000000e+004	  3.6081336591487006e+003	  1.0140026995246619e+004	
  2.0310000000000000e+004	  3.6059482910713195e+003	  1.0135685628923409e+004	
  2.0340000000000000e+004	  3.6062098604545126e+003	  1.0134717169706428e+004	
  2.0370000000000000e+004	  3.5990546810813685e+003	  1.0140873005711546e+004	
  2.0400000000000000e+004	  3.5958905393597097e+003	  1.0151258891234393e+004	
  2.0430000000000000e+004	  3.5815379895808583e+003	  1.0174680008558911e+004	
  2.0460000000000000e+004	  3.5810486027368579e+003	  1.0180245863568820e+004	
  2.0490000000000000e+004	  3.5854362133294662e+003	  1.0182461073664901e+004	
  2.0520000000000000e+004	  3.5876131414083407e+003	  1.0183195766416651e+004	
  2.0550000000000000e+004	  3.5989534286683984e+003	  1.0163782064129922e+004	
  2.0580000000000000e+004	  3.6045982582332626e+003	  1.0167956455647682e+004	
  2.0610000000000000e+004	  3.6066148712045165e+003	  1.0151893398275792e+004	
  2.0640000000000000e+004	  3.6065304934624378e+003	  1.0136553902180089e+004	
  2.0670000000000000e+004	  3.6130781589363410e+003	  1.0118665243712867e+004	
  2.0700000000000000e+004	  3.6112387371852537e+003	  1.0128160592662169e+004	
  2.0730000000000000e+004	  3.6117618751894079e+003	  1.0130565041954167e+004	
  2.0760000000000000e+004	  3.6114412424660636e+003	  1.0141963913543881e+004	
