  1.0230000000000000e+004	  2.1025940072961112e+002	 -2.6480121910402698e+002	
  1.0260000000000000e+004	  1.8687481409265783e+002	 -2.5600713395476089e+002	
  1.0290000000000000e+004	  1.6701146946211460e+002	 -2.4220384447939566e+002	
  1.0320000000000000e+004	  1.4534234535718193e+002	 -2.2895709809152561e+002	
  1.0350000000000000e+004	  1.3992502750981217e+002	 -2.2528364323399057e+002	
  1.0380000000000000e+004	  1.5211394023604268e+002	 -2.3886434869320806e+002	
  1.0410000000000000e+004	  1.6719203702019414e+002	 -2.3674930540000727e+002	
  1.0440000000000000e+004	  1.5500315849123291e+002	 -2.2016305790064368e+002	
  1.0470000000000000e+004	  1.3667468605542396e+002	 -2.1515379970259298e+002	
  1.0500000000000000e+004	  1.1762394383493100e+002	 -1.9745438260869449e+002	
  1.0530000000000000e+004	  1.0344867942876517e+002	 -1.7619281816685998e+002	
  1.0560000000000000e+004	  9.5503408149837099e+001	 -1.4680515417034229e+002	
  1.0590000000000000e+004	  9.1440400060602713e+001	 -1.1174014681414504e+002	
  1.0620000000000000e+004	  9.7399414990340844e+001	 -7.9569607963669171e+001	
  1.0650000000000000e+004	  1.1067173395638117e+002	 -4.8846104602469971e+001	
  1.0680000000000000e+004	  1.3125740356630945e+002	 -1.8233739159916112e+001	
  1.0710000000000000e+004	  1.5735063265503936e+002	 -5.4330743913953903e+000	
  1.0740000000000000e+004	  1.8227013213184875e+002	 -2.4304881154158360e+000	
  1.0770000000000000e+004	  2.1161372373588773e+002	 -1.0330940702626666e+001	
  1.0800000000000000e+004	  2.4384655321188055e+002	 -2.4022658732149420e+001	
  1.0830000000000000e+004	  2.6235558891297700e+002	 -3.0812772502408741e+001	
  1.0860000000000000e+004	  2.9269236256292118e+002	 -4.3168909925157635e+001	
  1.0890000000000000e+004	  2.9639417318990741e+002	 -4.6174384009492528e+001	
  1.0920000000000000e+004	  2.9964455014084473e+002	 -4.5506606910456995e+001	
  1.0950000000000000e+004	  3.0018627813112533e+002	 -4.1054139737714898e+001	
  1.0980000000000000e+004	  3.0054742360855971e+002	 -4.1944349538736382e+001	
  1.1010000000000000e+004	  2.9991540845242679e+002	 -4.0608500827070898e+001	
  1.1040000000000000e+004	  3.0235317806251351e+002	 -4.5506606910456995e+001	
  1.1070000000000000e+004	  2.8628193243185154e+002	 -4.2278419778666859e+001	
  1.1100000000000000e+004	  2.7246784319553785e+002	 -3.8493739029159620e+001	
  1.1130000000000000e+004	  2.7409303764728816e+002	 -3.9272867653473710e+001	
  1.1160000000000000e+004	  2.6705057137956658e+002	 -3.8716364018407205e+001	
  1.1190000000000000e+004	  2.4429799030674900e+002	 -3.0924258029108319e+001	
  1.1220000000000000e+004	  2.0384896652277433e+002	 -1.3892697041735603e+001	
  1.1250000000000000e+004	  1.6358050134598992e+002	 -1.4783471063191284e+001	
  1.1280000000000000e+004	  1.2584011892981921e+002	 -3.1369405345042072e+001	
  1.1310000000000000e+004	  9.4149094728670278e+001	 -5.3187461661917538e+001	
  1.1340000000000000e+004	  6.4534621894940784e+001	 -7.2333944291343286e+001	
  1.1370000000000000e+004	  3.7990054197855386e+001	 -8.1239352739296848e+001	
  1.1400000000000000e+004	  1.6862768867518550e+001	 -7.2890483232684502e+001	
  1.1430000000000000e+004	  1.6591966416690688e+001	 -7.4894224758019860e+001	
  1.1460000000000000e+004	  7.2927030219293103e+000	 -6.9996266630701612e+001	
  1.1490000000000000e+004	  1.1601062374882349e+000	 -3.5933267254269616e+001	
  1.1520000000000000e+004	 -2.4489808944096247e+001	  1.8032497391003959e+000	
  1.1550000000000000e+004	 -5.6270991676296930e+001	  2.6881259980248218e-001	
  1.1580000000000000e+004	 -9.9428644463246783e+001	  1.3602953448446675e+001	
  1.1610000000000000e+004	 -1.3536325978714561e+002	  1.9614111714233271e+001	
  1.1640000000000000e+004	 -1.7102703903491280e+002	  3.7647562089782539e+001	
  1.1670000000000000e+004	 -1.9865514844530190e+002	  4.8556496515585657e+001	
  1.1700000000000000e+004	 -2.3666640504885760e+002	  5.0894219311093224e+001	
  1.1730000000000000e+004	 -2.4136138311685218e+002	  8.8630738706674634e+001	
  1.1760000000000000e+004	 -2.3088796015363542e+002	  1.0933562158376340e+002	
  1.1790000000000000e+004	 -2.3016567717294208e+002	  1.4896450983646270e+002	
  1.1820000000000000e+004	 -2.3251314835398114e+002	  1.5352847522835319e+002	
