  1.0170000000000000e+004	  3.5219217827875906e+002	 -2.6658228037489528e+002	
  1.0200000000000000e+004	  3.4636859589036129e+002	 -2.7632251712182028e+002	
  1.0230000000000000e+004	  3.4266679057293061e+002	 -2.8277891205898146e+002	
  1.0260000000000000e+004	  3.4162847889563608e+002	 -2.8366944621206585e+002	
  1.0290000000000000e+004	  3.3417970962115743e+002	 -2.8750988592779078e+002	
  1.0320000000000000e+004	  3.2370630505826909e+002	 -2.9674921419807799e+002	
  1.0350000000000000e+004	  3.2623436186319282e+002	 -3.0175849200956765e+002	
  1.0380000000000000e+004	  3.4198963315266235e+002	 -3.2302003997453573e+002	
  1.0410000000000000e+004	  3.3797181404721914e+002	 -3.3626676999287611e+002	
  1.0440000000000000e+004	  3.2754353721928544e+002	 -3.4422596151169557e+002	
  1.0470000000000000e+004	  3.0226289063748175e+002	 -3.5407750827155331e+002	
  1.0500000000000000e+004	  2.8406986582969131e+002	 -3.5290867276029815e+002	
  1.0530000000000000e+004	  2.6510937755308919e+002	 -3.2814064799770222e+002	
  1.0560000000000000e+004	  2.5278506599349367e+002	 -3.0982898385949528e+002	
  1.0590000000000000e+004	  2.4249222714563030e+002	 -2.8940228690244857e+002	
  1.0620000000000000e+004	  2.3382457821544321e+002	 -2.7704608937721008e+002	
  1.0650000000000000e+004	  2.1797904231794624e+002	 -2.8867871737927527e+002	
  1.0680000000000000e+004	  1.9251780976456115e+002	 -3.0732433636233537e+002	
  1.0710000000000000e+004	  1.7012638972533469e+002	 -3.1144305927782148e+002	
  1.0740000000000000e+004	  1.4854757015357319e+002	 -3.2151726893682309e+002	
  1.0770000000000000e+004	  1.3035451106056371e+002	 -3.1266754500978857e+002	
  1.0800000000000000e+004	  1.2416980446430378e+002	 -3.0949500939165785e+002	
  1.0830000000000000e+004	  1.1735305580737452e+002	 -3.1010724446733161e+002	
  1.0860000000000000e+004	  9.5593660442878644e+001	 -3.0754696192914446e+002	
  1.0890000000000000e+004	  7.4014861660306366e+001	 -3.0526496603577118e+002	
  1.0920000000000000e+004	  6.8191262968885525e+001	 -3.0298296450629891e+002	
  1.0950000000000000e+004	  6.7875264530332359e+001	 -3.0175848270004434e+002	
  1.0980000000000000e+004	  7.5414280382295104e+001	 -3.0593285694974116e+002	
  1.1010000000000000e+004	  1.0250070317474555e+002	 -3.0827052426979554e+002	
  1.1040000000000000e+004	  1.1419298133731613e+002	 -3.0843747612880588e+002	
  1.1070000000000000e+004	  1.0480303411271666e+002	 -3.0676774066625433e+002	
  1.1100000000000000e+004	  9.8121721435378532e+001	 -3.0415180579331889e+002	
  1.1130000000000000e+004	  9.7173676170973891e+001	 -3.0504233647598238e+002	
  1.1160000000000000e+004	  1.0263612764926415e+002	 -3.0648944699251945e+002	
  1.1190000000000000e+004	  1.1229695632235703e+002	 -3.0576589416845297e+002	
  1.1220000000000000e+004	  1.1920396439067103e+002	 -3.0726867091481506e+002	
  1.1250000000000000e+004	  1.2123546582386089e+002	 -3.0359520904140908e+002	
  1.1280000000000000e+004	  1.1974569734229927e+002	 -3.0955066631704972e+002	
  1.1310000000000000e+004	  1.1830111132980505e+002	 -3.1149872385080528e+002	
  1.1340000000000000e+004	  1.1970054042101719e+002	 -3.1077516507620334e+002	
  1.1370000000000000e+004	  1.2349265163665864e+002	 -3.0793657115869962e+002	
  1.1400000000000000e+004	  1.1879765616818403e+002	 -3.0693472174627260e+002	
  1.1430000000000000e+004	  1.1622445360638294e+002	 -3.0565457812617194e+002	
  1.1460000000000000e+004	  1.1360611290872598e+002	 -3.0854881488846979e+002	
  1.1490000000000000e+004	  1.1857194199566747e+002	 -3.0793656996977154e+002	
  1.1520000000000000e+004	  1.4516177446064245e+002	 -3.0994026351758328e+002	
  1.1550000000000000e+004	  1.7197729169234731e+002	 -3.0776959091433525e+002	
  1.1580000000000000e+004	  1.9951514982055647e+002	 -2.9697184700192253e+002	
  1.1610000000000000e+004	  2.2095854013003253e+002	 -2.8250061478683779e+002	
  1.1640000000000000e+004	  2.4434313232600925e+002	 -2.8550618289403246e+002	
  1.1670000000000000e+004	  2.7291928937053399e+002	 -2.9179559546562166e+002	
  1.1700000000000000e+004	  3.0339150487455845e+002	 -2.9958778948472201e+002	
  1.1730000000000000e+004	  3.3047789823899785e+002	 -3.0827052052074350e+002	
  1.1760000000000000e+004	  3.5666143425961957e+002	 -3.1099779606488607e+002	
  1.1790000000000000e+004	  3.8537301814324030e+002	 -3.0231507138529889e+002	
  1.1820000000000000e+004	  4.1331715995709499e+002	 -2.9079374496326420e+002	
  1.1850000000000000e+004	  4.3525715805555211e+002	 -2.8300154497290976e+002	
  1.1880000000000000e+004	  4.6252413806034644e+002	 -2.7331696044398893e+002	
  1.1910000000000000e+004	  4.8798536520808648e+002	 -2.5912404208120142e+002	
  1.1940000000000000e+004	  5.1746440162228782e+002	 -2.4710180158235244e+002	
  1.1970000000000000e+004	  5.4446051722554398e+002	 -2.3229662913365900e+002	
  1.2000000000000000e+004	  5.7326240640674530e+002	 -2.1632260618047593e+002	
  1.2030000000000000e+004	  6.1226683090191614e+002	 -2.0418904934942313e+002	
  1.2060000000000000e+004	  6.4815631892487875e+002	 -2.0096084498467386e+002	
  1.2090000000000000e+004	  6.7510729855096702e+002	 -1.7697199751184274e+002	
  1.2120000000000000e+004	  6.9510609536789082e+002	 -1.7201840297048676e+002	
  1.2150000000000000e+004	  7.1198995778764834e+002	 -1.7635975806131842e+002	
  1.2180000000000000e+004	  7.4359076421022496e+002	 -1.8287181575734385e+002	
  1.2210000000000000e+004	  7.7446927027966683e+002	 -1.8097944979669364e+002	
  1.2240000000000000e+004	  8.0945587874595037e+002	 -1.8404065830231235e+002	
  1.2270000000000000e+004	  8.3712916011543348e+002	 -2.1047846570745159e+002	
  1.2300000000000000e+004	  8.5189125067676321e+002	 -2.1704617172426524e+002	
  1.2330000000000000e+004	  8.5324557123765044e+002	 -2.1671221939079760e+002	
  1.2360000000000000e+004	  8.6299667907492881e+002	 -2.1348404413972486e+002	
  1.2390000000000000e+004	  8.8809675101095524e+002	 -2.1654525362861750e+002	
  1.2420000000000000e+004	  8.9775757033132379e+002	 -2.1454151130670607e+002	
